1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33455818562012,3.872513788508307,0.0,1.1284632771124166,0.3,-6.04268274000668,0.0,1.0,450.0,449.88683180386994,-227.3857453524842,224.98637884811342,81.53683191582994,350.0,0.11576189987894203,0.012895825678273342,0.3167977184362318,0.007479667806024305,4.637248992400888,0.6197264430677205,1.357950215765862,-1.1963436787011323,-5.647913508529924,0.21748288827173712,-0.006721449625042264,1.0985966938895548,-6.0666720029264845,-0.07845734130647451,350.0245387972063,-1445.2870861701754,300.37654245005405,528.4623235353209,15.583575837265306,0.7292968122260334,-0.7066273927254351,-0.022669419500598288,-0.6745644542514935,0.053220468062934734,0.6213439861885588,46.358386741131795,162.2328025962451,0.0,-161.15576323734237,128.13057111301,129.76743252433232,25.417293542405467,-175.7364209027987,-175.25002391839365,137.05753987908554,46.205955954710575,47.3461376228413,1.0
44.3348081060791,3.970688558932988,0.0,1.1291854384383615,0.3,-6.042688031727939,0.0,1.0,450.0,449.88984542263165,-227.640622886612,224.89424492201687,80.29349430549024,350.0,-0.06266468573056164,-0.005895723136082109,0.2924714240546891,0.5323288346507158,4.112312499954227,0.7329591198461869,1.5858858619953002,-1.092255013885922,-5.886192419141212,0.06481414227729139,-0.16400271701736888,1.066127093096662,-6.001182290983174,0.02006640815957044,350.02458674286703,-1540.7728944295563,288.82144242213053,512.7070099092782,-10.981251530831392,0.7496696888479378,-0.6912032952984096,-0.058466393549528234,-0.6428388896250801,-0.012998291050529638,0.6558371806756097,47.9394043815477,161.73163851107333,0.0,-157.71047258748126,134.8975190378123,136.36378031246306,11.340750712240974,-171.56303320999797,-170.88357327066888,144.61531508139288,32.97474871266824,34.312362265998715,1.0
44.33505810651855,4.056591483054586,0.0,1.1785171994904782,0.3,-6.042693310032876,0.0,1.0,450.0,450.0201958447644,-227.88510402308768,224.93812290116907,81.1497924588763,350.0,0.00023813690603387744,0.022503080538346307,0.29195782866908787,1.098930285195471,3.8255424162724707,0.8267557359538561,2.271908310190129,-1.0156789489425335,-6.096736315744498,-0.060201016876735756,-0.08549777754627555,1.0603515780925965,-6.16201108282315,0.08773864843348737,350.02463453218564,-1902.511841644679,283.19679182683757,977.8143282400935,-23.821833281817387,0.776941392685097,-0.6753662582539008,-0.10157513443119622,-0.6084701212187966,-0.08178850818914636,0.690258629407943,47.35129710758311,162.97880228768295,0.0,-151.6073688925444,141.83590930271302,143.47694518928432,-0.5755577295449726,-164.63499647895748,-163.1190319068574,153.0729341824397,16.927989292031615,18.274815315385602,1.0
44.33530798696289,4.14249440717618,0.0,1.209100939694272,0.3,-6.042698570663283,0.0,1.0,450.0,450.10005744053865,-227.71093138661072,224.99110933820634,78.42924917923523,350.0,0.010387088635924671,0.007256346934415591,0.2898943836787012,1.5819365338602869,3.3535574642170474,0.8823247425763726,2.7836910061952573,-0.9677030976287115,-6.10608720450453,-0.16509532151249773,-0.04559411469539924,1.067090034529725,-6.125147199483938,0.09405188214208908,350.02468212039645,-1382.0318156271778,281.4598700154187,604.4132267775306,-19.693806876158742,0.8092977949676174,-0.6318644401993869,-0.17743335476823044,-0.5663383601096018,-0.14659248020622673,0.7129308403158285,47.05499619137409,162.79720711403775,0.0,-143.14000528904091,149.7600168942535,152.0940539541125,-17.415580553300575,-153.71354083486438,-151.90828634607996,159.17542884597304,-2.583549783379623,-1.5833505031745372,1.0
44.33555826743164,4.228397331297774,0.0,1.2363379919197584,0.3,-6.042703809995818,0.0,1.0,450.0,450.1704415112288,-227.5239191252693,225.01519588500955,79.88544326511429,350.0,0.05467819277525058,0.024174783165989932,0.30223577867976925,1.8303052200384522,2.7596222370677816,0.9626470326853236,3.3368231659901726,-0.9705832599871824,-5.9324108247322025,-0.21683753898739547,0.09591636136440387,1.1249078711612233,-5.995589094712094,0.022686743774721446,350.024729469428,-1427.866039298648,295.79235784144487,622.0986802827703,-2.913698463475615,0.834070560528884,-0.5470088060966173,-0.28706175443226667,-0.5142619089383774,-0.21222503018745453,0.726486939125832,45.694742169182646,161.83903261916993,0.0,-133.91774726084165,158.89975116727194,160.7863137139585,-34.32076973723564,-141.69339253877382,-140.69662723819695,167.08187452681042,-21.260106804528952,-20.541179977603086,1.0
44.33580830786133,4.314300255419372,0.0,1.2480714061443763,0.3,-6.042709024317939,0.0,1.0,450.0,450.19944656148266,-227.2072613291588,225.15732220071206,80.01729856398204,350.0,0.06931177693004198,0.0025433539841911877,0.31090345609912423,1.955411013672292,2.2687125178991057,1.0390015466780607,3.8832080922879744,-0.9501602905362103,-5.943985279396954,-0.24610240546891632,0.1720480103233772,1.163373513114386,-6.082680847264777,-0.054739379297362896,350.0247765402825,-1457.5437897925308,305.17755697298844,649.5580943020001,12.689553401199417,0.8440499372357371,-0.4590124029250504,-0.38503753431068666,-0.4633707199829887,-0.2777373436101663,0.741108063593155,44.818463168471496,162.4909719674033,0.0,-123.73504670925017,164.36124027857284,166.22644496398192,-49.50270456483655,-130.7308272749412,-130.03431445631264,169.890422844264,-36.82055464943387,-36.22305737379196,1.0
44.33605838833007,4.400203179540966,0.0,1.2668933780309162,0.3,-6.042714209586456,0.0,1.0,450.0,450.2468050555879,-226.97126146091145,225.27778395029202,78.02058910745568,350.0,0.06035680259610772,0.009069036530655626,0.300637590685751,1.8665590119632554,1.7520306685995048,1.1319925229651782,4.084517342448195,-0.9264341978209784,-5.655477603259377,-0.36505512497329734,0.1172589330930782,1.2274601969181627,-5.871159282941069,-0.054681463227611124,350.02482329049457,-1389.0961960737832,320.7854872572633,621.5828124633617,13.939729942493734,0.8360507233281677,-0.38981804034001,-0.4462326829881576,-0.4103372489996575,-0.3302886596181972,0.7406259086178546,45.16003266397702,160.8367371799198,0.0,-111.18991334330273,168.4268294129459,169.5333967406622,-63.831690911770984,-120.1467750284128,-118.69110456526394,173.17675629779967,-52.32283999530019,-51.815329284644356,1.0
44.33630786877441,4.498377949965647,0.0,1.241731815877194,0.3,-6.042719361432068,0.0,1.0,450.0,450.1783866461582,-226.88913809449375,225.3984473534346,78.17832824097417,350.0,0.018086607582831427,0.006833386028626043,0.2989517893612477,1.7654864612262327,1.042950521011994,1.176544405041657,4.468988805810721,-0.829898406323435,-5.45767950407422,-0.49879133518478924,0.21570758383103855,1.2416733093923917,-5.818080799612397,-0.030939933413056016,350.0248696741799,-1348.9310870702334,325.0245999374047,651.7464837224402,9.692419640003951,0.8215569192805163,-0.3196200913892274,-0.5019368278912889,-0.34237219183189904,-0.3953206800306087,0.7376928718625076,44.03497086811953,160.24909684497678,0.0,-99.28852617090357,170.97501680538335,172.4344099458921,-76.18345680709253,-107.90250317581705,-106.04152231360814,173.65119176116227,-68.9335624956206,-68.45381404647291,1.0
44.33655786921386,4.584280874087245,0.0,1.1669319453325968,0.3,-6.042724475163846,0.0,1.0,450.0,449.98069809347345,-226.7490710802322,225.58713712448235,79.12628562059389,350.0,0.03841242070782602,0.013056953642383705,0.2895892475966675,1.5232204966887417,0.47165780101931826,1.2011164195684678,4.990358615680409,-0.764641580858791,-5.346779154576249,-0.6324671224097418,0.3327836117488716,1.2681254848541048,-5.974593072982871,-0.039617911519824134,350.0249156420838,-1393.0867651790018,335.22798990939316,660.5707144947994,14.997118570152374,0.7855117398147087,-0.23131348930728732,-0.5541982505074213,-0.27939935160588947,-0.45508463340166116,0.7344839850075506,42.60549588914796,161.28775335773926,0.0,-85.34536121811587,173.90202173082693,175.70748217563786,-87.82813724289686,-93.3405623170263,-91.02250338645592,172.9572004768213,-86.43073020380268,-86.30212577072857,1.0
44.33680774968261,4.670183798208839,0.0,1.094275085974424,0.3,-6.042729547467663,0.0,1.0,450.0,449.79057304436395,-226.54519734072656,225.77536204988206,81.39005534757528,350.0,0.055595375347147716,0.007900858790856268,0.2926526930143132,1.2165889457380903,-0.09093918802453693,1.1853661610766928,5.378435317239903,-0.6674008545182656,-5.120710003173923,-0.6812687545396282,0.4021626215446216,1.236185056700099,-6.050103725597113,-0.09495392577079076,350.02496115945854,-1416.7737940048328,329.8845550478694,655.2797531832794,30.41732873625273,0.7479880748582798,-0.12987182555740495,-0.6181162493008749,-0.21478193782992094,-0.5084720816292075,0.7232540194591286,41.51249873841539,161.8270789757678,0.0,-68.02359455415507,175.3256326366163,177.0722119253324,-102.11144623456522,-76.08852974877165,-73.65658194573817,170.7537248587908,-103.93185661610761,-103.96877995815846,1.0
44.33705807011719,4.756086722330437,0.0,1.0991040879037859,0.3,-6.042734575654271,0.0,1.0,450.0,449.80536691036644,-226.41776602790546,225.892173410309,81.40832628968167,350.0,0.16590003092542283,0.030579619739371598,0.31288230890835295,0.8363621971800901,-0.44439754649494906,1.193362136295663,5.748828224738304,-0.5607542832728052,-4.806730585467086,-0.7586504593035678,0.34349456383751586,1.2337421298747142,-6.115097318619505,-0.1307262531146366,350.02500619814253,-1442.8407658439692,332.67170191975436,592.7742268925057,34.81091806919719,0.7080538867928309,-0.03043846972949781,-0.6776154170633332,-0.1533318460533411,-0.5549089499236304,0.7082407959769714,41.61671625922922,162.35399870557723,0.0,-49.30653694466992,174.80521530228606,175.83653244986988,-116.59512655800047,-59.28474429352704,-58.15551466267899,168.18665749284332,-118.76207580816073,-118.92708541473624,1.0
44.337308350585936,4.841989646452031,0.0,1.1761801588554148,0.3,-6.042739556935257,0.0,1.0,450.0,450.0091947664623,-225.9491091606556,226.22609749373078,80.80508068446912,350.0,-0.03528156368704316,-0.003277393719290722,0.2881330536210211,0.4114073328348645,-0.7647533156529434,1.051972347788934,5.622221926938687,-0.4234933988463995,-4.963313302346873,-0.8173816022217472,-0.06649292962156901,1.1333832328248317,-6.154583096417533,-0.10123931016804576,350.02505072893973,-1421.21329327996,307.1644827813697,353.2907504037815,22.821368509437107,0.7047937064866272,0.03585051999387727,-0.7406442264805044,-0.10618693208411285,-0.5905576251650958,0.6967445572492088,45.30452854017466,162.73859535573865,0.0,-35.04210792651143,171.7146854449904,172.98510658151702,-133.7414921777398,-45.684768536637485,-44.92187129502245,162.64843042469548,-129.7356036372569,-129.88403192884843,1.0
44.337557911035155,4.927892570573629,0.0,1.1912071377773668,0.3,-6.0427444881816985,0.0,1.0,450.0,450.04840489265905,-225.80371477950584,226.3800319175361,82.18940906472976,350.0,0.11697323689484425,0.021677299722280694,0.3251058790856652,0.027147349925229596,-1.0446550321359904,1.0009753471480451,5.903692339243751,-0.24365444990386717,-4.508117596423228,-0.9043302798547327,-0.1506860358931036,1.11697633282317,-6.120615655265648,-0.01778163776521226,350.02509471907956,-1525.4684124104913,301.74870847378924,406.73149500217477,0.264546180520011,0.6834876313068958,0.08107252961595222,-0.7645601609228481,-0.0461842871868567,-0.62615534350337,0.6723396306902266,46.22638059069834,162.57307333711748,0.0,-22.148304082033757,167.8640843960691,168.77603486873738,-140.21397341892757,-33.4660760029908,-31.60661771929072,161.2637975287331,-137.73096790301202,-138.34211693891888,1.0
44.33780787148437,5.0137954946952235,0.0,1.2033683306386347,0.3,-6.042749365928715,0.0,1.0,450.0,450.07982204560716,-225.74693650727198,226.52836598682745,79.98258377397994,350.0,0.01634374010437393,0.0023016620380261086,0.31096992138431967,-0.4873090632343516,-1.681270755149998,0.9553761333048493,5.870419414654988,-0.06665538132877526,-4.140117439191868,-0.9997381756035034,-0.09466294986096217,1.127208249583844,-6.023001737879271,0.06661816250441643,350.02513813226597,-2935.058037372589,300.05809829254645,652.0902587667747,-18.50136553438631,0.6557902706877528,0.12534192097014335,-0.781132191657896,0.01898262233274996,-0.6566997059868209,0.6377170836540709,45.847101001924955,161.86610610375106,0.0,-11.389764338389233,159.9686012804956,160.82481319911125,-147.85701301773133,-18.76223082717368,-15.646645273659473,156.4719384456313,-144.97509193249314,-145.40504760050854,1.0
44.33805903193359,5.099698418816821,0.0,1.2528441261658094,0.3,-6.042754186380037,0.0,1.0,450.0,450.2086232514422,-225.77338684892192,226.50559137669316,80.12083390258492,350.0,0.11364325896989902,0.022543362529374056,0.3252992326425977,-1.024922585985901,-2.2559871566515075,0.9298172099978639,6.326250425122837,0.05032352061525255,-3.7293334915616323,-1.1041692373424483,0.0013443710267330876,1.1748130049184138,-6.270571675251447,0.08515131817369621,350.0251809287266,-1507.645794039432,309.53527240889537,566.5684674534365,-17.405457504568062,0.6089779921398183,0.19638426583972104,-0.8053622579795393,0.08978087357488362,-0.6938762661229191,0.6040953925480353,45.00074981557722,163.82787222695003,0.0,3.4444135577867936,149.64490995898325,149.46530910788312,-152.34983768169195,0.40946872505874266,3.2875320311899174,150.63650405255302,-153.3690672518693,-154.31911137725703,1.0
44.33830795236816,5.185601342938416,0.0,1.359117296886236,0.3,-6.042758945412512,0.0,1.0,450.0,450.4849687926414,-225.99416003307306,226.5379398606424,77.10308329801326,350.0,-0.06838511209448628,0.013641042512283307,0.3003687083956418,-1.4579137075411241,-2.7234982181463057,0.9274002905362101,5.956945131382181,0.13100834864345282,-3.438602249519334,-1.140402888271737,-0.1088751922586655,1.2042309903798003,-6.038477346210209,0.013007629335318127,350.0252230652614,-1435.4220102011477,316.17936468268374,559.0936425304652,-1.862904904899816,0.5395687366990757,0.3085343895301088,-0.8481031262291844,0.1459818575896022,-0.7088350632549141,0.5628532056653118,46.1014570293373,162.1875114809065,0.0,18.475004081606492,137.90247998290957,138.38423329327912,-163.0438200965606,19.07810833796197,21.018263282631906,140.14228393804737,-161.80841541080952,-162.30072762912187,1.0
44.33855831281738,5.283776113363096,0.0,1.3665288906034925,0.3,-6.042763638580605,0.0,1.0,450.0,450.49945187695954,-226.57595336282563,226.17663868965903,79.27367122025208,350.0,0.10714375971760237,0.02123419782097766,0.332214643452254,-1.6148624150822466,-3.0662234401074246,0.9209551719718005,6.31944276863918,0.22168311044648562,-2.9317880493789485,-1.212809767143773,-0.2192348823065705,1.255665912130708,-6.208914505294369,-0.031861067479625124,350.02526449529086,-1468.7033859025767,330.00530314378625,622.0326785110711,5.01336464793632,0.4576277668674512,0.39386335496342534,-0.8514911218308765,0.21589129659604958,-0.7352791931352629,0.5193878965392134,47.335827210667205,163.54690893642456,0.0,35.24042055842766,128.819081114719,129.06366193574019,-166.12704157701344,35.12669485280922,35.93557396539197,132.91064505233922,-166.5250591155735,-167.52598128939107,1.0
44.33880799328613,5.369679037484694,0.0,1.303404935658159,0.3,-6.042768261120839,0.0,1.0,450.0,450.32918803980925,-226.8547806648494,225.86031742625315,76.98462669002352,350.0,-0.09597213774020621,-0.010810126041444778,0.2935711224097414,-1.829907824182868,-3.668140256050296,0.856101166417432,5.924357000640889,0.3346136722922459,-2.5441331578112116,-1.3124271309549242,-0.15931503800063326,1.3069215695516512,-6.05310765684905,-0.014978801892579056,350.025305168904,-1455.616095894934,343.5479786660339,571.6771585828918,2.398980160627599,0.38798938716041736,0.4405723608525641,-0.8285617480129815,0.275577440962671,-0.7428936896589761,0.46731624869630506,46.99983177253635,162.45826563588724,0.0,46.796791440717826,118.30476296389675,118.96047304401638,-175.20039142704553,48.67733906601151,51.11446363597518,121.5281526357617,-170.64972429609077,-171.13497218514442,1.0
44.339058193725585,5.455581961606288,0.0,1.1500299334646396,0.3,-6.042772809650233,0.0,1.0,450.0,449.92408101265227,-227.01341991656153,225.65546829198448,78.89911690707115,350.0,0.13333501437421638,0.026732689596239933,0.32391252510147395,-1.786720494552446,-3.828570190801725,0.788024601580859,6.087055962401196,0.4778967143772695,-1.858480728476822,-1.405176415295877,-0.18680310438726103,1.3705029487394014,-6.058518676790647,0.002207174274699304,350.0253450507362,-1422.4695375872095,361.1747088358027,553.395557439836,2.078269206289265,0.30341609871211267,0.4736053378036003,-0.777021436515713,0.333444169705967,-0.7510088202789784,0.41756465057301134,47.46600963332398,162.51134486917277,0.0,62.35449864430678,106.50203887887201,106.09024915539415,-174.19457606408903,65.2816667365947,68.07111597350983,112.25260435975221,-173.36691790301234,-174.38523531878246,1.0
44.33930787416992,5.541484885727886,0.0,1.0529014126870497,0.3,-6.042777281414296,0.0,1.0,450.0,449.6705458386235,-226.97290634370472,225.4833582769089,77.10369232941683,350.0,-0.13817951202937886,-0.006097133091220374,0.28544120957060454,-1.7753609730826747,-4.435401985106967,0.6834122708822905,5.39726714804529,0.5675442854091006,-1.3764036990264594,-1.3966366331980347,0.019456624853525818,1.3494408442319348,-5.810331144122706,-0.028197123877995466,350.0253841120467,-1395.9703997766658,360.4277090368604,564.0881600828374,13.132930263710538,0.21472839411058986,0.5290832886446692,-0.7438116827552591,0.38938115017748154,-0.7420128445421869,0.35263169436470526,45.627693148702164,160.5407723315977,0.0,74.5433486391797,90.5256225853451,90.54323306307208,-179.05342860158092,83.49779601666306,86.48548497543273,97.02255605127105,-177.67368347318958,-178.61840640420013,1.0
44.33955759462891,5.6273878098494805,0.0,1.0257821141543066,0.3,-6.042781673563006,0.0,1.0,450.0,449.60274269350487,-227.16102555223068,225.12507753885203,81.23079363554797,350.0,0.18249937624235657,0.02921003204443444,0.3387977278359324,-1.480481693014313,-4.799047371379744,0.5727375005340734,5.816965212561417,0.6161445075838493,-0.4704197124546037,-1.3355892757957697,0.16068675066934318,1.284058340543747,-6.161741433935422,-0.08593772430463358,350.0254223230991,-1442.8516976001138,345.466206727888,617.5838456231733,23.776657746412845,0.11917937364193407,0.6011518784115522,-0.7203312520534864,0.455262199771269,-0.7457832665251387,0.2905210667538697,44.19215887791786,163.13120049058847,0.0,88.97099807348864,75.97494880751975,74.93923773272385,-173.66776390002144,101.33175809100612,102.3032485883357,88.43460422986543,-177.81497875881232,-179.33066297535584,1.0
