1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84652007387695,0.46094051625064125,0.0,0.27108254519730746,0.3,-4.430281050406785,0.0,0.8,450.0,449.96748361839235,-224.92507712727675,224.72816144335104,76.17918265883362,377.0,-0.07987324820703737,0.01458766930143107,0.29175541166417446,0.7879180677205727,-3.7996054251533566,-0.46389939756462306,-0.13274528519547116,0.11580189703055016,3.6927309657277156,0.04835894894253387,0.3236319475314622,0.36603348440677724,-4.313903029300254,0.004677442012706438,377.01440986891504,-1116.7658880780584,94.23062524652372,383.9571926324993,-0.5452502879454114,-0.7778947588748492,0.36123876797211063,0.4166559909027385,0.7750502007762563,-0.15862457357718154,-0.6164256271990748,24.300161620400942,182.62494149185454,0.0,186.23118160991245,-169.76861349198907,-170.00403468135858,-64.82441209955137,104.4877588241829,103.4543179410381,-123.72361680538343,69.29555452595591,70.01082063912403,1.0
22.846770034448237,0.5591152866753223,0.0,0.2573844338543893,0.3,-4.430279763605991,0.0,0.8,450.0,449.9319914946556,-224.8893831071373,224.63685567047037,78.05682647596666,377.0,-0.08616759703359969,0.03521204870754066,0.29610284554582356,0.45255538666951517,-3.56702612854396,-0.45205649220252103,-0.5705702456740013,0.09497610766930115,3.8790935831171627,0.06000044434949878,0.3314430970654992,0.35330759974212406,-4.313508740327327,-0.014545701604790873,377.0143917759641,-1158.0820602254703,92.2094394181367,370.45844245579434,5.413404777629922,-0.7687960079928147,0.2842331955789187,0.484562812413896,0.743941435851459,-0.0770686467178393,-0.6668727891336197,23.83365504356985,182.51123568336794,0.0,180.17832300576814,-173.1627455039523,-173.82503158379853,-42.38586809869687,89.68738217090372,87.79337991454828,-139.14611903738526,87.0646547558215,88.20654475703918,1.0
22.84702003503418,0.6572900571000033,0.0,0.2667249952121243,0.3,-4.430278291666892,0.0,0.8,450.0,449.95710168520833,-225.03530954841386,224.5398846394666,77.876553180517,377.0,-0.1182614101992856,0.02117377483443643,0.29832036915189064,0.010772720572527207,-3.553016339793084,-0.42194570390942093,-0.8350617987609485,0.09741316812646861,4.033293907956176,0.04269932920316155,0.1265846446775607,0.3231425230034277,-4.436418996947404,-0.06451071082423505,377.01437174020896,-1223.100278122456,85.018449069309,365.04332927991226,18.205339750633723,-0.7547313418429757,0.1897004596793796,0.5650308821635962,0.7144952976186484,-0.003614737796278316,-0.7108805598223701,25.484466010067933,183.383594105659,0.0,172.72073346934425,-174.41034633411678,-174.51063041539862,-20.437289861995307,71.98131669130522,70.61930336594737,-153.31218948387098,104.47929870882287,105.50957805004911,1.0
22.847270555615236,0.7554648275246842,0.0,0.26865110718983337,0.3,-4.430276633577523,0.0,0.8,450.0,449.9625891379782,-225.08955553343856,224.3769683870334,78.32266868361464,377.0,0.053545022003845734,0.025705498825037296,0.30467988848536626,-0.3049524898525957,-3.3818532685323635,-0.3582598760948513,-0.582090895107883,0.07272030762657497,4.124579229651784,0.04153115146336312,-0.3772649375077566,0.2668415357127157,-4.363929475749438,-0.07620108576353657,377.0143497516127,-1239.7863830041583,71.07161678044044,162.83440653019596,19.74502540232297,-0.7356058535082919,0.10225902820999189,0.6333468252983001,0.6840564957576742,0.055339155847935806,-0.73939565160561,30.371013293267453,182.8095216724733,0.0,165.18366533475742,-173.18253902456755,-173.0839934935785,0.9421485280922799,56.511310009826985,56.515963154026956,-162.0977719957273,118.16941111343743,119.25285759112596,1.0
22.84752055620117,0.8536395979493654,0.0,0.29232006036909125,0.3,-4.430274789279748,0.0,0.8,450.0,450.02496271903357,-225.08127319911588,224.3601502761853,76.28028187182231,377.0,-0.013295269346192146,0.012654133732107952,0.2920333574022645,-0.6986837759025847,-3.1447370688192398,-0.32937768852809235,-1.030389173253578,0.009558145695363285,4.135240434034241,0.07405885921811572,-0.3999461468843152,0.24752483635210562,-4.305873574120458,-0.03678900522033217,377.01432581018037,-937.3272343607825,66.2614281413404,663.536796800399,8.784407670608037,-0.7185326974549214,0.04385678193740998,0.6746759155175115,0.6364354552759462,0.13199090184194803,-0.7684263571178944,31.050491221442073,182.28205595139084,0.0,159.228860786584,-171.03905299978652,-170.78357225673133,14.499187571031827,44.2329323986328,43.77837586455891,-171.2353746588337,127.92061291561627,129.50091156254214,1.0
22.847770556787108,0.9395425220709612,0.0,0.357305636734102,0.3,-4.430272759657219,0.0,0.8,450.0,450.1949652335044,-225.01919335222425,224.49195087936698,76.29154895278788,377.0,0.05694808296965388,0.03774981414227687,0.32602128733176683,-0.9795449230933566,-2.816693769402143,-0.251955701773126,-1.4834608673360385,-0.07291923093356051,4.470998885647143,0.13200450331125765,-0.29100876319995744,0.21773214907340338,-4.471203608881598,0.04253216953845877,377.0142999258289,-1205.2592252480135,58.06510659020668,264.9580517492653,-12.05646778760587,-0.7153831078575632,0.0012701452331173515,0.7141129626244459,0.590235784359041,0.20565710597783352,-0.7958928903368746,30.440995569211736,183.48652758684494,0.0,150.861682848964,-166.82516471864975,-166.54092899289884,27.47125195086519,31.797424685323648,30.155561430036343,-173.9885011185645,137.3502461367228,138.6550446430078,1.0
22.848020157348632,1.0377172924956424,0.0,0.45114628755289066,0.3,-4.430270546523446,0.0,0.8,450.0,450.43883331210174,-224.92897753180256,224.7500065929473,75.00009786156804,377.0,-0.08331812571591404,0.008223114719076996,0.29259529117709876,-1.2236688944669936,-2.4723092171391934,-0.2803947874385818,-2.0587078402050842,-0.1466352745139923,4.281062680196535,0.19520694723349694,-0.19740729625930886,0.26863160404588704,-4.36644846659172,0.089705069564379,377.01427211825853,-1334.0928403003425,70.95622349431581,444.65957533722974,-23.986359469997204,-0.6943333189877167,-0.05554000238738632,0.749873321375103,0.5263809790975731,0.2834788326106234,-0.8098598117081964,29.854129173066113,182.6873844751966,0.0,138.90761446015802,-160.0429910087587,-158.97655015008758,41.46009425891904,16.09507252339244,14.066778842555003,-183.34840024396505,143.81480996966462,145.7054366530657,1.0
22.84827035793457,1.1358920629203233,0.0,0.42855669884760117,0.3,-4.4302681509159525,0.0,0.8,450.0,450.37521227796805,-225.18026922502023,224.52044382183323,74.92427345182648,377.0,-0.04650134501175055,0.0312039906002991,0.29423879641102324,-1.344439338816493,-2.011267443403425,-0.258098705404828,-2.4271672121341594,-0.17130799401837277,4.2989306205023325,0.2529713223670161,-0.145734853709193,0.29670882094710566,-4.349620426949464,0.10809006456236808,377.0142423989952,-1551.1142942297806,77.86614655890867,363.55474303542263,-26.844820904251964,-0.6461726727890823,-0.12391939992497523,0.7700920727140576,0.46054673227792947,0.3583013583549014,-0.8188480906328309,29.574226238312235,182.49214410318842,0.0,126.80037467336038,-148.5228574949798,-147.09684101547543,61.16378274214911,-2.35005256440931,-4.917643553086948,-187.01750993462932,152.604655701346,154.39778037224107,1.0
22.84852039851074,1.2340668333450044,0.0,0.3080571102881198,0.3,-4.430265573840858,0.0,0.8,450.0,450.0558545839631,-225.30488293411983,224.0306353299472,73.65413845973083,377.0,-0.1017261324299857,0.004275479598375886,0.2999668955351421,-1.4791825988036746,-1.6446814717856377,-0.3511501046784876,-2.8478521854304644,-0.179565802179022,4.187355259926145,0.27758361888485406,-0.11428342692044362,0.37239744593379454,-4.343466174686347,0.04636450119081595,377.01421077923214,-1190.8516545962623,96.71432660531542,338.65733629661895,-12.091198131923544,-0.5456694877306593,-0.2188837763966436,0.764553264127303,0.3912211590605178,0.4293876067157601,-0.820608765776278,29.434521535808244,182.3663108632224,0.0,111.58220247724849,-137.77680289510778,-136.32992099971793,79.32296758598586,-20.94408583037812,-21.61241238709677,-190.28252728904076,160.10000518478952,161.97357246355472,1.0
22.84877067910156,1.3322416037696854,0.0,0.1898638910277634,0.3,-4.430262816989553,0.0,0.8,450.0,449.7457198184112,-225.32975608583274,223.57628005259096,75.83599346293529,377.0,0.1219099867142758,0.0572664387951288,0.329335488143559,-1.3103909859004488,-1.022138550065615,-0.3651078145695366,-2.7309135654774614,-0.18804516129032303,4.118782075685904,0.32757356975005303,-0.17716611281681127,0.4150539723944875,-4.113016251102718,0.020040288126491418,377.01417727737106,-1089.2354559724395,107.68493194403105,291.0515232209739,-6.285483688052647,-0.465139259236602,-0.2803657496684007,0.7455050089050026,0.3201049726337951,0.48769246237403024,-0.8077974350078253,30.200411300455514,180.4402693451674,0.0,96.65514729203159,-127.81487622730178,-126.93789459773551,101.29621159453113,-35.51820731723991,-36.223380273873126,-188.50750526340516,165.07579175176232,166.45812822114488,1.0
