1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.52194793808593,3.7129797865682015,0.0,-1.6552210040031776,0.3,-3.064635196954024,0.0,0.6,450.0,450.1954358554568,-226.08858700415811,224.39157726105591,79.2645357491989,300.0,-0.047373641936502356,-0.013146481521042407,0.28482791625721,-0.059680481734672136,2.452142030884729,-0.3034159453108312,0.1817563597521898,1.4449666139713742,-2.7760193164464257,-1.5599196838282419,0.08467509569001548,-1.7414279162350677,-3.0259799036157276,0.06396967636077794,300.02793058588634,-630.8725216969024,-459.67096952468955,77.47346853449523,-17.005922590269737,0.04699031333563508,-0.7074437164482241,0.6604534031125892,-0.5683149485074849,0.015022497136462273,0.5532924513710226,10.340857285345756,145.4364058751562,0.0,-137.79636375432585,20.81497458833583,23.860584799111294,10.592251117282627,-161.1601678060243,-161.6278185152744,123.12655555436878,138.04850064088862,140.317792164422,1.0
55.522197898706054,3.786610864386713,0.0,-1.6027015031742633,0.3,-3.064631335467429,0.0,0.6,450.0,450.33103615180863,-226.28149072615113,224.3263272688846,80.428090245674,300.0,0.06342197438479738,0.02689381756034983,0.31933246272164084,0.09510810403759869,2.6885650926236764,-0.4847251869258707,0.2521491390728477,1.4639998547318962,-2.750448308542132,-1.393494637897885,-0.19300936838359745,-1.6855136739144754,-3.1399555600508804,0.03113563919562548,300.02788112627553,-699.4679774401559,-442.79045947409793,106.6026709960078,-3.704060700781734,0.12811159076132173,-0.739244509398071,0.6111329186367493,-0.5539981739716198,-0.021323262874906414,0.5753214368465263,13.016006652849015,146.311512389288,0.0,-131.65976333219388,36.35501988122192,38.22705267870969,0.7746648921170602,-165.05766427301853,-165.92423055159148,129.85635256355476,128.0643443268532,130.1388536868147,1.0
55.5224477793457,3.8602419422052208,0.0,-1.5935221734073786,0.3,-3.0646274438630856,0.0,0.6,450.0,450.3517816532695,-226.27963439984953,224.4356206998945,77.14206130784024,300.0,-0.040758859462265054,-0.014898748130741367,0.2959336611835079,0.20361268211920547,2.4238493990295087,-0.6285117538987396,0.23267279641102337,1.4710290621662043,-2.778798773827327,-1.2247735184789572,-0.3139283319818317,-1.6350781552240699,-2.999788305251373,-0.008009749986556049,300.02783136530127,-683.5790249791812,-427.38789599318807,21.402800779297152,4.599313579096536,0.19486866109802653,-0.7524262767732495,0.5575576156752229,-0.5278351419844303,-0.06204693587806107,0.5898820778624914,14.456721725129256,145.26175635612077,0.0,-128.599380529374,49.70285663704336,51.61224568073481,-8.130287774834436,-168.9691684622944,-169.96149972569987,133.19810787481296,116.85847101730408,118.33264289700507,1.0
55.52269793996581,3.933873020023732,0.0,-1.6228730129311446,0.3,-3.0646235187441597,0.0,0.6,450.0,450.2713922197477,-226.25194331828598,224.49511296376716,76.60672270412309,300.0,0.03856309453616902,0.010559470198675402,0.309767503952147,0.38278194296090573,2.192761399273659,-0.75280183721427,0.6621392437513353,1.4517138474684905,-2.7392113594164873,-1.0758912796411022,-0.1546892134423845,-1.588236219916289,-2.91084813962102,-0.02021860676463022,300.0277812673081,-677.3914879612041,-417.2652144570346,135.0045162298191,1.2570567280343283,0.2537995236278842,-0.7521788716393717,0.49837934801148753,-0.4925488888502536,-0.1136654315646944,0.606214320414948,13.240958011646512,144.48866206415082,0.0,-124.16593642725914,66.14457292287972,68.39093730206355,-11.74580270198676,-173.04206597351012,-174.19761765306575,138.3346787323221,103.03254460969869,104.93188261728258,1.0
55.52294778059081,4.007504097842244,0.0,-1.6579373338730214,0.3,-3.064619556436266,0.0,0.6,450.0,450.17686646745346,-226.38590244369757,224.5771906593436,75.47240171501817,300.0,-0.013643420840072047,-0.0006389233069856947,0.28561945738090144,0.5522079972228161,1.9998379964598543,-0.9042419824823755,0.9784535782952363,1.4514520145268115,-3.019221837275307,-0.9078952360606714,-0.038142972864170656,-1.5712986188691918,-3.0626440821919827,-0.03470488018999949,300.02773079373077,-653.3153614436138,-414.64930152922784,102.30406875991183,1.7808673016877345,0.32505282857106693,-0.7514230680882548,0.4263702395171878,-0.4604951751888997,-0.1657523352600995,0.6262475104489993,12.261035335485943,145.55696745633875,0.0,-118.30644529374075,83.71817407220672,87.17899405248463,-20.881578270882304,-175.89263745780832,-175.76191481307424,140.70624701773107,87.2525409438155,88.89617059128402,1.0
55.52319794123535,4.081135175660755,0.0,-1.7051384053669048,0.3,-3.0646155529913224,0.0,0.6,450.0,450.0514580516893,-226.58880244499878,224.63560475788915,75.83081669600519,300.0,0.12173955552842841,0.014607810296945021,0.3126406169621877,0.6870267859431743,1.8998790989104897,-1.0556418457594534,1.4626632514419986,1.4526000512710966,-2.997323683767203,-0.747351360820337,0.08416928459411242,-1.5791843591819876,-3.1281288743723676,-0.029447019860088172,300.02767990313555,-678.0973304806357,-419.8230390398745,157.5557389216949,3.7805197318284627,0.39533810202549013,-0.7444121516150369,0.34907404958954674,-0.42287278195194977,-0.2172425121623307,0.6401152941142805,11.083596116540384,146.07899382802594,0.0,-108.40785789190339,101.79970741209131,104.47881470484077,-34.52905847724845,-175.76139119034409,-175.70892908096573,146.40830353343307,71.25176339414651,72.65127715924363,1.0
55.523448141845705,4.154766253479266,0.0,-1.7123158050912775,0.3,-3.0646115041913435,0.0,0.6,450.0,450.0321957894094,-226.39057145574145,224.71085165996934,75.93069784618675,300.0,0.018163718822799137,-0.01840328135013882,0.29983094381542413,0.7208485526596878,1.5380610763878295,-1.214574441358684,1.5160368895535141,1.4589444648579368,-2.999606809472946,-0.534863858149968,0.08994835755009456,-1.6028277538200333,-3.0164565209352827,-0.07337242874277895,300.0276285512612,-656.0740073943115,-430.6070288976564,142.71092405082945,23.738075075813917,0.46825575960177857,-0.7362635605552642,0.2680078009534856,-0.38277119641550117,-0.2606951442825223,0.6434663406980234,10.924713057303059,145.24597769133925,0.0,-100.80653694424261,115.60035901644952,118.02847750743874,-52.396821794488346,-174.8469305379194,-175.32463026532807,149.22720538474695,57.498311723563404,58.825731831288266,1.0
55.52369834248046,4.228397331297774,0.0,-1.6990037837444156,0.3,-3.0646074055522003,0.0,0.6,450.0,450.0667258735756,-226.32103693508355,224.7568757468174,77.0028976321299,300.0,0.06988915213476939,0.009451715445417274,0.3034684076052126,0.7692624706259349,1.309976674520097,-1.328250220038453,1.8477188036744276,1.4940502200384536,-2.948028021790216,-0.44880138431958977,0.1907222995064055,-1.6669860351002908,-3.0278437771729303,-0.04394794844140477,300.02757669105944,-653.9772176625188,-448.67271408378394,165.47229142463746,20.16651197430371,0.5229487095702203,-0.7402929017127974,0.21734419214257703,-0.33901077744765545,-0.30785246269757766,0.6468632401452331,9.808945347330678,145.29135387285214,0.0,-91.63970077376634,126.17040354069643,127.68476437550947,-62.525927582567824,-173.14590582781474,-172.84922212561435,152.02600919974375,45.39411709378343,46.41246681488147,1.0
55.523948303124996,4.302028409116286,0.0,-1.7024253745987656,0.3,-3.064603252327389,0.0,0.6,450.0,450.057102414701,-226.33353687887282,224.80550505273487,76.75623991369368,300.0,-0.07014179054129643,-0.005996428113651242,0.28970707242042315,0.7537035515915406,1.083719636402478,-1.4327417047639395,1.7540228925443286,1.5101025934629357,-3.048167900570696,-0.3061628540910059,0.048015099384828716,-1.713372895130005,-3.0026826140379916,-0.06310942247048959,300.0275242727353,-653.868300659153,-458.7680511883258,126.7367341400485,23.37415700842753,0.5696165570268599,-0.731963047053155,0.1623464900262951,-0.3020129048166655,-0.3439935760957928,0.6460064809124584,11.00705915212152,145.05516484793753,0.0,-82.9588716633198,133.54912351036091,135.39698124130723,-73.50463217859432,-169.03524836957908,-168.70080472035875,150.95015522537932,31.490234666524266,32.739526050690024,1.0
55.524197863745115,4.375659486934797,0.0,-1.6775045550323011,0.3,-3.064599039511759,0.0,0.6,450.0,450.121835747404,-226.3348407199537,224.87984928428236,79.4524219371929,300.0,0.08677613004954161,0.01352019653920069,0.30692158128605024,0.77287274407178,0.8765764030274358,-1.5308484939115576,2.1644963811151463,1.4633956248664826,-2.7807443939939573,-0.15087577867976948,0.19789743621049727,-1.7282599791120774,-2.9557440998623616,-0.08784228623075473,300.02747124378755,-653.6152219758039,-457.87717542578474,168.7285452523625,21.11010427927196,0.6172641882525796,-0.7160878291028006,0.09882364085022094,-0.2519442813278041,-0.3872553723667351,0.6391996536945392,9.450524943851136,144.62085824961974,0.0,-72.66898158470416,141.64436892629772,143.87672384311054,-78.92013941892755,-162.17694573424473,-160.76086231232634,152.70112051057475,14.764709746635333,15.688183250621664,1.0
55.52444806437988,4.4492905647533085,0.0,-1.6554524555084023,0.3,-3.0645947618451927,0.0,0.6,450.0,450.17836908095313,-226.53071545084907,225.01972459753492,78.6488050002136,300.0,-0.06189405287840384,-0.0012028711813713453,0.2831451360820338,0.6653349337748344,0.4395003998535114,-1.598119418927581,2.1686252851954717,1.4286322666097002,-2.7938078436841947,0.0005240845973085495,0.26098612218011974,-1.747737346218688,-2.896871328541742,-0.04886160874665842,300.0274175490479,-975.2518040494231,-458.0123985527784,186.42282323256833,7.285495873278242,0.667216725607669,-0.6939528745419038,0.02673614893423488,-0.20325026242841973,-0.42493172043359967,0.6281819828620194,8.58206704264579,144.04649043678324,0.0,-64.40929768980983,149.72286597863717,152.5461919077463,-88.06657303738523,-151.45220723349718,-149.95025038367882,150.22814849647523,-4.0071606891689795,-3.0546542231531757,1.0
55.524698385009756,4.52292164257182,0.0,-1.6657488396314644,0.3,-3.064590413816307,0.0,0.6,450.0,450.149618574969,-226.61087443978678,225.0883815074584,81.73720324759668,300.0,0.03270599713125947,0.01448696432386225,0.30065873873104043,0.56731374385815,0.20080888656270002,-1.6613822858363605,2.658736270027772,1.3269403802606285,-2.7614271651966935,0.19536807519760746,0.4242707370450714,-1.741632897876016,-3.104992240135852,-0.0428614360634191,300.0273631307212,-679.96494703381,-454.4868217862166,139.91995160758268,9.879378886031265,0.7062510644489579,-0.647923802171495,-0.058327262277462814,-0.15074929413787178,-0.46983863209506066,0.6205879262329325,6.6359419130256825,145.552147483478,0.0,-52.60505102627642,157.47857638709678,159.79549096406745,-95.1532624490493,-139.96648399401838,-139.43349610724187,148.60751593163863,-20.846574481521046,-20.3998907822944,1.0
55.52494822563476,4.608824566693414,0.0,-1.6770024831246573,0.3,-3.0645859896660865,0.0,0.6,450.0,450.11866587072615,-226.43437497974492,225.11196828831018,80.35104777312539,300.0,0.015020476699117916,-0.005331775261696303,0.2888520871608633,0.3532653140354628,-0.015408153019806796,-1.66484653706473,2.8009316983550536,1.1994277376628937,-2.740462115237893,0.3543610937833789,0.36100985419492926,-1.699039434097189,-3.1790375250678395,-0.03365417643437041,300.02730792842414,-654.4423760089876,-440.74765047559464,133.99864262717085,11.299033916627058,0.7255264563338223,-0.5959674441204409,-0.1295590122133814,-0.09702069023307718,-0.5082968297749236,0.6053175200080009,6.759328582082816,146.18291901658546,0.0,-39.086685477462076,162.11878665071558,164.213075888434,-106.29975519675287,-129.6659358658406,-128.99713397607343,143.90579349626142,-36.2267490309763,-35.656677309480905,1.0
55.525197906274414,4.682455644511926,0.0,-1.6538578511921072,0.3,-3.064581483391516,0.0,0.6,450.0,450.17813553061444,-226.30384718392966,225.07608739600306,80.91105214868615,300.0,0.04471012636697491,0.007034795983763996,0.28596386840418725,0.19852204550309765,-0.1559051199682607,-1.6657730228583636,2.8803275026703705,1.086738867763298,-2.590292003601185,0.5257811066011541,0.29505461215553136,-1.6787745617523082,-3.151044564432696,-0.050830194073127125,300.02725187922454,-685.8744835165598,-434.31873544954414,135.60545796268377,12.748698129332766,0.7473634457221843,-0.54796085432709,-0.19940259139509442,-0.05044262040963028,-0.5357150369816979,0.5861576573913281,6.985570132213006,146.06773235134276,0.0,-23.1391981756035,165.8019040636615,167.65492986108939,-118.65395721768861,-118.87207230079053,-117.7297484947662,141.47271303909412,-51.88646899465926,-51.54651282863493,1.0
55.525448066894526,4.756086722330437,0.0,-1.6802937328508818,0.3,-3.0645768904431687,0.0,0.6,450.0,450.1070650267784,-226.37990957821967,224.97047543476845,79.5181973287759,300.0,-0.01371036567277987,-0.005774877162999647,0.2941270138859218,0.06358241080965563,-0.2603799164403211,-1.6736481521042517,2.8184946464430687,0.9550570390942116,-2.5992458270210874,0.6738174236274299,0.10979392735142658,-1.6658362724538054,-3.135723484843088,-0.05214113962096959,300.0271949355098,-682.5691596693594,-433.7409777563906,129.90738567816973,9.241356080555066,0.755122560591444,-0.48894326720122644,-0.2661792933902175,-0.009317239364634057,-0.5581568935805332,0.5674741329451674,8.48401053199332,146.0273322756636,0.0,-11.076113165562905,169.46157376757094,171.7090796456143,-127.54337958384954,-106.47341098739581,-104.60146755992307,136.9926780346079,-69.37754638880581,-68.95046697543687,1.0
55.52569830751952,4.8297178001489485,0.0,-1.7180085248414017,0.3,-3.0645722069723864,0.0,0.6,450.0,450.00725103251773,-226.4534686453398,224.93417626875035,79.32665695236061,300.0,0.04540125024160524,0.0024627900021363166,0.3057161427045502,-0.0282907402264472,-0.25909866139713716,-1.6992070754112376,2.991848194830165,0.8003741935483866,-2.596545782708212,0.8192354112369168,-0.07528245855248068,-1.6720482782909725,-3.2399231210557087,-0.047046837206049484,300.02713705705605,-722.7064880437674,-437.19309068440583,61.12708385665633,3.2390328795580494,0.7578580326068272,-0.4211996463882461,-0.33665838621858113,0.03140685343085598,-0.5819315271052344,0.5505246736743785,10.202918813026038,146.9285478621501,0.0,-1.497571766289259,172.07736364580222,174.08680784864794,-131.74386917410806,-89.78930020294814,-87.43195874684905,132.27298917282624,-87.34214569920962,-87.16087049026711,1.0
55.525947948168934,4.903348877967456,0.0,-1.768499792063987,0.3,-3.0645674291064333,0.0,0.6,450.0,449.8748873170348,-226.41220287794357,224.87545849728804,78.27059649861143,300.0,0.010214931079033077,0.003892800683614239,0.3132116141850033,-0.15755061418500313,-0.3596456760155034,-1.6821879342020944,2.873096885280924,0.6480679854731906,-2.482806416028321,0.9843915744499049,-0.22377263494495753,-1.676668180146944,-3.1062232267157737,-0.02740496799621497,300.0270782033992,-681.1052835104634,-440.9315742461862,78.10891760706782,5.556742356306019,0.7492534508600621,-0.3428103690055725,-0.40644308185448963,0.07180619371598493,-0.5964993061887597,0.5246931124727747,11.778054626934981,146.02556193146492,0.0,5.814763780388804,172.21317764879305,173.9248020151252,-136.7099112386242,-73.05098562358475,-71.96956495791505,127.84228571202732,-103.06581396026486,-103.32900290927148,1.0
