1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34557014260254,1.3567852963758558,0.0,1.1154820647995425,0.3,-6.0357816133359545,0.0,1.0,450.0,449.9529171161792,-224.37786198333737,224.50149146822056,75.70901041529592,350.0,-0.16131307583849708,-0.00543248023926528,0.27145630933561227,-1.8305724770348222,-0.9562694383373516,-0.5284110061952572,-4.88394570390942,-0.7377533518478958,5.35627591473128,0.9848749583422356,0.4788176066643757,1.084878836790265,-5.9461530071229864,-0.033258301883322766,349.9034487455631,-1370.9952390749406,290.68715068701135,741.0091535040407,8.028331407438841,-0.10452560537981809,-0.6504107429967135,0.7549363483765317,0.352685194957787,0.3933111184144789,-0.745996313372266,46.10654413636023,161.46046339581085,0.0,99.79744481862839,-68.449540166631,-66.16045136444345,73.4482506673788,-108.49509073146764,-109.11439026020092,-175.73794382525116,175.57975636872484,177.91876154191002,1.0
44.34582030319824,1.4549600668005374,0.0,1.0960229828112755,0.3,-6.035774087972419,0.0,1.0,450.0,449.90236993001406,-225.32102215867272,224.15588793353018,78.02942006280713,350.0,0.07245463541571369,0.04675283913693644,0.2963626643879513,-1.5760859634693438,-0.2292097117831967,-0.4355408758812221,-5.010894398632771,-0.7943696902371288,5.457468016663109,0.9595778679769285,0.3988967874785523,1.0691842614535334,-6.038274031871196,-0.04013596949188794,349.9034000288028,-299.55403033957646,289.9174724609451,1078.9159292349082,10.541860817045954,-0.029434931023195852,-0.6930725627701323,0.7225074937933281,0.28787140231678876,0.45537276768062496,-0.7432441699974137,46.330980932610316,162.11233940579245,0.0,87.99654782781468,-52.380246584063244,-51.33044968360604,87.9709090006409,-121.5773897953429,-123.12180802606282,-171.76005521298873,174.87723864473423,176.9077180793764,1.0
44.34607018376464,1.528591144619047,0.0,1.1264952759931814,0.3,-6.03576667217023,0.0,1.0,450.0,449.9832313334706,-225.93454037595734,223.87813143447923,77.93502019525744,350.0,-0.13721677244382163,0.002503071993163908,0.27909377483443715,-1.2179136049989312,0.16153106802575812,-0.2722981072420426,-5.652385105746639,-0.8766053749198889,5.079203720389415,0.8957309121982487,0.5599026615401032,1.0402188763836968,-6.1777632569996515,0.017676601774319456,349.90335248051855,-1464.3392564720086,283.45852966352203,710.4566563856965,-10.086071397696678,0.03407257170920176,-0.7344064037603337,0.7003338320511319,0.2270742238587904,0.5070168260609599,-0.7340910499197503,44.24205872971184,163.23068242360662,0.0,68.25388133475748,-39.94930660628073,-38.11188245332197,101.30778319119838,-132.9425248169194,-133.17478488869892,-172.2911305968812,172.4097479132666,174.53791293988058,1.0
44.34632026435547,1.6267659150437277,0.0,1.165544786564183,0.3,-6.035759363712173,0.0,1.0,450.0,450.08563102133496,-226.42962010377667,223.7069433280213,80.96373336509298,350.0,0.06433407375306377,0.028303687246314733,0.3118400123905151,-0.7915085889767147,0.660128317453535,-0.12230811365092946,-5.505134287545398,-0.9599488143559068,5.038008191351055,0.837140756248666,0.25434743793761244,1.0340909504725624,-6.110883400819513,0.09388714251489072,349.903306077007,-1469.7661020867154,280.1550257143499,621.6884575835517,-31.077604672072976,0.07539538586205043,-0.7603071197407424,0.684911733878692,0.16638491212224046,0.5524795914341649,-0.7188645035564053,46.62554334515232,162.8305938968489,0.0,50.68880662508009,-27.373417154454206,-26.325496070719907,122.17198101388594,-140.23476232728052,-140.9301907814571,-166.36830019739367,167.21318746250793,169.20623365197602,1.0
44.34657022492675,1.7126688391653238,0.0,1.1827704278080111,0.3,-6.0357521592957974,0.0,1.0,450.0,450.129921703077,-226.24637645380858,223.7091609832979,75.14291572569967,350.0,-0.18724336073895503,0.008847485580003877,0.2671844041871396,-0.44875919782097834,0.8440409266029844,-0.027363460798974462,-6.147350070497758,-1.0466356590472121,4.741579061677909,0.8087419525742372,0.13199833638126116,1.065310156083531,-6.369383769436328,0.127739647681151,349.9032607831479,-2878.2580106573096,285.4203056599115,1091.6481561939995,-33.82110109527432,0.12343392215929247,-0.7774481549630925,0.6540142328037999,0.10547926932981601,0.6015368257630461,-0.7070160950928621,47.54363581013567,164.9700175663,0.0,35.75840176714375,-13.251196969023724,-11.14561106881435,131.3406442785729,-147.83182005511654,-149.14419732108533,-166.53395673915819,157.28810719461654,159.52639466948514,1.0
44.34681998552246,1.798571763286919,0.0,1.1685051626177017,0.3,-6.035745056259867,0.0,1.0,450.0,450.09122571941106,-225.83909755638334,223.5586916162308,77.43135122452466,350.0,0.029062011495303665,0.03587670155949545,0.30342006921597936,0.00707181264687018,1.2979412787865838,0.04018943815424094,-5.789001478316601,-1.124138209784234,4.5782462340159285,0.7901719547105333,-0.1154935645746597,1.1092498709822767,-6.117460601245545,0.10083794430024083,349.9032165705838,-1529.134611565699,292.68077937801,580.8640926782135,-21.863026690200833,0.20454945458565382,-0.7945952580049291,0.5900458034192754,0.05200556294790716,0.6294011041968954,-0.6814066671448027,49.85997792100942,163.2716344717088,0.0,25.910973003204443,6.376362588763084,8.965903983217267,142.5325098658406,-155.15572719846188,-156.12704687844473,-161.2664441298867,145.72473245118573,147.83119681884656,1.0
44.34706986608886,1.8844746874085168,0.0,1.151998287438987,0.3,-6.035738052315054,0.0,1.0,450.0,450.0471139531407,-225.68078713690818,223.4773949877542,75.35942638966036,350.0,-0.09326959978026779,0.009310728476820705,0.2904623597521897,0.5450629790643035,1.8049822089907541,0.08083396710104661,-6.148639094210643,-1.1777132578508869,4.063848085879085,0.7971205981627862,-0.013696937002819999,1.154371813093292,-6.194201895691233,0.009335014616359747,349.90317341487844,-1528.380816383968,301.8625487836137,561.0446159231388,-1.4704073583987003,0.3092675717945263,-0.8075151735585604,0.49824760176403415,-0.01778482140370847,0.6672954724704572,-0.6495106510667488,48.98042769612273,163.96324616719386,0.0,9.879439367656483,24.643650506729333,27.59873080950227,148.04607116214498,-161.13946073830368,-161.51819286263606,-158.60984914761795,135.35079603888047,137.25591462452888,1.0
44.347319786669914,1.970377611530111,0.0,1.142968817974347,0.3,-6.035731145065965,0.0,1.0,450.0,450.0229788713796,-225.72202290966635,223.47040342772516,77.98404722324291,350.0,0.0770072676778469,0.02568535782952288,0.31520557274086747,1.1157731926938692,2.420257684072389,0.16417740653706392,-6.017783046357616,-1.2349338261055325,3.828547165318768,0.7569191711172838,-0.05290710047814025,1.1808004063209776,-6.1485577901197725,-0.02124045027163885,349.9031312904873,-1489.6302213345712,307.13409833036417,636.0990194623804,1.7318385548344704,0.3849383986803655,-0.8078921266022604,0.42295372792189484,-0.08090895799960804,0.694994101019277,-0.614085143019669,49.388792032487416,163.74868491255447,0.0,-2.783541574877162,39.76102800555435,41.308243474454194,157.28903625806456,-165.03787075240328,-165.50552146165342,-149.8285298555865,124.87911008630637,126.78216492554154,1.0
44.347569827270505,2.056280535651709,0.0,1.1295398063265734,0.3,-6.035724331769774,0.0,1.0,450.0,449.98758475354646,-225.72949064952437,223.57476029871222,76.45903258876311,350.0,-0.11980766319773058,0.01126440504165762,0.29308471736808384,1.5686434768211919,2.763003910214544,0.26647352275154923,-6.446383430890835,-1.283795881221961,3.323956531083099,0.6871709036530654,-0.082554616648684,1.1985900694125677,-6.334321981126683,-0.0074518163254460555,349.9030901682174,-1569.6580533204203,311.14206702397956,627.2397563672652,0.726813085350712,0.433629465128622,-0.7999674609011047,0.36633799577248266,-0.14735768998851492,0.725914534556966,-0.578556844568451,49.74858462200346,165.34203407662358,0.0,-18.57450780602436,52.9154972907498,54.65616897485159,161.67314881649216,-168.95181106729325,-169.61831052980148,-143.97573806750702,112.86352952574241,114.70560857587701,1.0
44.347819827832026,2.142183459773303,0.0,1.1031567571784895,0.3,-6.035717609340801,0.0,1.0,450.0,449.9185839381751,-225.86678958051547,223.65449918102615,77.40089965434741,350.0,0.0345024780215879,0.027437624439221684,0.31208774663533456,1.825879236274299,3.2642686906338687,0.3925964366588326,-6.069605827814567,-1.2999086776329845,2.9088445712454623,0.6092655330057675,-0.08662435227779677,1.2070453649143684,-6.106942213512808,0.0058102870111039415,349.90305001527645,-1498.5169320964917,315.4429140047236,636.746192231966,0.5940693432867026,0.4850918864259845,-0.7853169253523994,0.30022503892641494,-0.20725102013255364,0.7379240459528632,-0.5306730258203096,49.88817887249155,163.8067134305042,0.0,-32.860252923306945,69.04447595086515,71.12563273143338,170.8405940183722,-172.67390649006634,-173.45733998205526,-133.02626697885063,100.19628536338384,101.82841345279631,1.0
44.348069788427736,2.228086383894901,0.0,1.1084205178387474,0.3,-6.0357109743551,0.0,1.0,450.0,449.93321923141235,-225.66340575949258,223.76793067174265,76.19258134971163,350.0,-0.10396120747500026,-0.001948088015381777,0.28749559111301,1.9535076895962404,3.674480346263011,0.4013376287118136,-6.286725759453109,-1.2849237769707327,2.300361790765097,0.5142000341807303,-0.03785323967031251,1.1621444394434224,-6.233341418450039,-0.05860090468238243,349.90301079532253,-1509.264936586109,307.9400325052172,659.8728213433353,19.209317702811052,0.5633716453227575,-0.7779315714821365,0.2145599261593789,-0.27359929986897236,0.7557249165372767,-0.4821256166683043,49.50425067821749,164.88561959898604,0.0,-48.37258728733174,86.06690367998296,89.35036501509938,173.67624423328365,-176.3664638897673,-176.7604217991883,-126.39878724546031,86.08563677462084,87.43037164514858,1.0
44.348320829003896,2.3139893080164953,0.0,1.1430035794202975,0.3,-6.035704423054988,0.0,1.0,450.0,450.02446040892414,-225.66195864057724,223.83152080569434,77.82021777568895,350.0,0.039209908220669235,0.026974381542405012,0.3090756607562488,1.9525258160649437,4.068329744865264,0.469575321512498,-5.774781935483874,-1.240694150822474,1.824081915280618,0.44545881649220215,-0.0018810822137334013,1.1274281364012693,-5.956624916320017,-0.10412726255015232,349.90297246851264,-1458.7386650774938,301.3024333841845,628.5521064285696,31.879897712989962,0.6401638953018177,-0.7622889364919978,0.12212504119018001,-0.3287765444860072,0.7540210090232187,-0.4252444645372115,49.18978895407564,162.85968511059934,0.0,-60.84646397906432,104.25623557829513,107.07860793823545,179.19193713950023,-177.36405732877606,-176.90719836744293,-112.7025845268106,69.65031531852163,70.78821703409093,1.0
44.34857054958496,2.412164078441176,0.0,1.1622582868008653,0.3,-6.03569795135355,0.0,1.0,450.0,450.07464400621836,-225.63183786569502,223.97483473563702,76.95417511984618,350.0,-0.0882607260149956,0.006289579149754187,0.2874170412305064,1.7282205842768625,4.517966248298591,0.5265944798120062,-5.726000444349498,-1.1812379320657977,0.9432520180059198,0.3630217218543039,0.19903410305959002,1.0790227172389348,-6.00033514343918,-0.1405389337135613,349.9029349915513,-1439.6270450232619,291.2493234021294,802.9943261926356,34.92940198413366,0.7099685541506401,-0.7345443389615044,0.024575784810864396,-0.4007379993267899,0.7541375716324049,-0.35339957230561514,47.182732506631595,163.13428948145213,0.0,-74.5743363306986,118.25421335740232,120.67570210654144,177.21928442341394,-175.72271769621892,-175.27743033155323,-103.19438625464643,55.65538269643241,56.905177401550986,1.0
44.3488205501709,2.498067002562774,0.0,1.135412804349796,0.3,-6.035691554839122,0.0,1.0,450.0,450.0035537490727,-225.6078258250731,224.03490924602494,79.40461297201455,350.0,0.08829418565426789,0.02125433881649161,0.3076768686178166,1.5211661151463365,5.115178127689446,0.6491121555223234,-5.267833078402047,-1.1205128305917538,0.4175375076754048,0.2283590258491778,0.3903172064170249,1.0650918909755893,-5.990967719165034,-0.0717522894851046,349.9028983177389,-1420.4813269087458,286.8062428081892,730.7949484215178,13.185131419906433,0.7335841626378478,-0.7040528171703649,-0.029531345467482817,-0.45954666967046054,0.7449302130999047,-0.28538354342944416,45.03090068117126,163.02580301250197,0.0,-87.84330351976078,127.82818702114929,129.05319007577862,179.3387137077549,-172.41994039478755,-172.12234314548192,-86.4971812950225,43.262507181371525,44.539314604349556,1.0
44.34907059074706,2.583969926684368,0.0,1.1257894636680223,0.3,-6.0356852304737165,0.0,1.0,450.0,449.9783510626221,-225.59214429289148,224.16254990920618,80.22132408417004,350.0,-0.058376092328663295,-0.003942046571245972,0.29804846571245475,1.1755617378765222,5.236561289895323,0.7296559965819278,-5.2388703268532355,-1.0422046400341807,-0.17281924002807728,0.041088049562059775,0.32011384115822533,1.0308386146895625,-6.040599877645657,0.03435714927225177,349.90286241484915,-1470.7071122827026,274.88777101827844,621.9461189246997,-13.504041450529124,0.7509958323903542,-0.6889694180411025,-0.062026414349251796,-0.5097055530648684,0.7354762972283174,-0.22577074416344894,45.26439576125759,163.38041975692826,0.0,-105.1276147524033,133.95869712924576,135.6695575961887,174.94120245844917,-168.2054430822473,-167.54912633625284,-69.14283145097198,29.87660596282849,31.035492725451864,1.0
44.349320311328114,2.669872850805966,0.0,1.1482599241374711,0.3,-6.035678975841053,0.0,1.0,450.0,450.037420687272,-225.28448823156063,224.44566752608475,81.81698636146126,350.0,0.0048838972950420905,0.030015671864985636,0.295586229010895,0.7939301548814354,5.458617491805779,0.8587396368297362,-4.94666476393933,-0.9837756120487076,-0.4973010359813226,-0.10066427686391785,0.18998653096465645,1.0574198410430233,-6.025451111673697,0.1188731361584164,349.90282725720766,-1591.900799586533,278.21604125487215,895.7035813874018,-28.75972885817919,0.7673038886091764,-0.6623821138893187,-0.10492177471985784,-0.5530557289154393,0.720388819858212,-0.1673330909427728,46.18137620738625,163.26394520784484,0.0,-119.23156399572751,142.12215406237974,143.75783743295872,171.51692339201034,-160.43511592010248,-158.68010652211058,-49.10448021149327,12.178153375774402,13.312873337282628,1.0
44.349570311914064,2.75577577492756,0.0,1.1642302222173249,0.3,-6.035672788422562,0.0,1.0,450.0,450.0788779061963,-224.74300466418012,224.72145843323526,79.46795223798335,350.0,-0.029783551459293824,-0.0017869600512712578,0.2880665883358258,0.41068225699636834,5.671683904232914,0.938437556077761,-4.915546925870539,-0.9462932193975645,-0.8454876327402563,-0.13331283059175447,-0.03156155135891348,1.0895179977387561,-6.1666465143808304,0.06678904874955534,349.90279281807193,-1507.4054511180693,283.48744058528666,493.5643176921143,-12.284696268065531,0.7985651477512655,-0.5974526228270376,-0.20111252492422796,-0.5962223268447989,0.7079125453833124,-0.11169021853851346,48.16871895765679,164.38383818231705,0.0,-129.61950813031393,150.22501237086107,152.74731321818427,166.5895548216193,-148.8452483106175,-147.1794620132452,-37.08463643110447,-7.309633474898526,-6.516239508216196,1.0
