1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.838101905615233,0.350493899522875,0.0,0.277313395754311,0.3,-4.437757787589055,0.0,0.8,450.0,449.8742070961877,-226.6505916061605,225.2948009363591,74.49551534373,377.0,-0.07650385147658825,0.009411433454389682,0.2726949805597096,1.1730843954283283,-4.017334765770441,-0.04182469557786743,0.3829447639393289,-0.31922346507156507,3.404878447401347,0.011440504165777443,0.2855107694240895,0.1861226316887503,-4.300309247563221,0.08594386572613583,377.0392295190959,-1090.9483630050372,50.00183767341301,394.52516428390464,-23.05797470672518,0.06492056234200723,-0.7304174550007089,0.6654968926587016,0.8084729518858575,-0.27775474818923096,-0.5307182036966266,31.58778741045502,182.0793620917904,0.0,191.52427353813277,-12.706418378551597,-10.820059422362743,-90.12997143259993,-148.42836631489007,-149.49195425251025,-104.04063538987394,157.39042447041228,159.779002624734,1.0
22.838351466088866,0.4363968236444711,0.0,0.2865653107036139,0.3,-4.437760419087871,0.0,0.8,450.0,449.89961488628074,-226.60509036941554,225.2282020103182,78.30043903738522,377.0,0.06709559605700965,0.035876701559495135,0.29494272420422973,0.9260299092074341,-3.845331527268288,0.013119940183721545,0.04717422772911782,-0.3505225720999771,3.999444087710199,0.010191762443922902,0.4142989396344586,0.2123767330284726,-4.510238877560055,0.11488335806084389,377.0392448284651,-1194.7710791241245,56.54127986347725,434.0407530167266,-29.58185610626884,0.13340840496455852,-0.7550573230786719,0.6216489181141134,0.7960928960890364,-0.2037609425684339,-0.5923319535206025,29.957361692686362,183.62820350116317,0.0,189.19594648237552,6.619061603076273,8.928328485708192,-69.34768833368938,-155.7967327506943,-156.65385904251224,-117.94147266011547,146.45191594701998,148.49513370848985,1.0
22.838601306567384,0.5345715940691518,0.0,0.28584331126741314,0.3,-4.437763297466546,0.0,0.8,450.0,449.8987669508699,-226.40738761974634,225.2950521688085,75.51016166203804,377.0,-0.18809906531978254,0.014829361247596306,0.274797700491348,0.5007427184362316,-3.7017889540696434,-0.036447049775688516,-0.7467636744285407,-0.3819425251014733,3.8842554325388368,0.06437104037598819,0.5105731388014331,0.2668935268187525,-4.385671103408208,0.04264195519214745,377.03926273132606,-1155.819839504421,69.72513014771206,444.22129287177034,-11.067387595903618,0.23303912764507986,-0.7751546348337037,0.5421155071886239,0.763416650008373,-0.11776481252335882,-0.6456518374850141,28.49753667963006,182.70049470213755,0.0,182.5170035953857,24.335176100833163,27.16907655519764,-50.87302522281562,-161.8748661580858,-161.91741294766064,-136.6831960414441,136.06975761076686,137.82932856652846,1.0
22.838851147070315,0.6204745181907478,0.0,0.2438494389529803,0.3,-4.437766422794069,0.0,0.8,450.0,449.7897034119181,-226.28956935356186,225.22595179946322,78.9655013300577,377.0,0.0015524807275616817,0.02935101901303054,0.29913607947019855,0.12477579042939502,-3.509054588885156,-0.0039999060029896226,-0.6535914291817987,-0.39070385814996755,4.16730346024964,0.08231666737876517,0.2233951367313107,0.28922247395998596,-4.474535259489524,0.03096785976184602,377.0392832275851,-1236.3076295351075,75.11935686045642,360.699711109809,-8.96411430151867,0.30189520155996546,-0.7758700875406516,0.473974885980686,0.7428641969151366,-0.05725765263256368,-0.685606544282573,30.756711440141245,183.36189760041512,0.0,178.0518898602864,39.500058049134786,41.03197116899808,-26.98529099722281,-165.46754240760515,-165.8532783930783,-148.58275611963268,125.77286367101048,127.36138946215335,1.0
22.839101707543946,0.7186492886154285,0.0,0.183138997722141,0.3,-4.437769795082753,0.0,0.8,450.0,449.6328061226135,-226.196785090858,225.19406597505153,77.05527433283487,377.0,-0.10383566193629759,0.0005091134372987805,0.2752569151890623,-0.25996757637257,-3.4565231321146257,-0.006517530442213392,-1.0219299551377918,-0.4121943003631706,4.166946101443525,0.08747276223029277,0.04762081077009371,0.3065476914026738,-4.495893360381967,0.0067214125756463045,377.03930631655356,-1245.3229746782442,79.73004820344215,387.29343958883896,-2.1890236247029873,0.3540934099832501,-0.7647260480971663,0.4106326381139161,0.7090259084492404,0.017540354398261633,-0.7265662628475021,32.24646984235012,183.56766841169912,0.0,171.12568022345658,52.431926356334074,54.164607548421344,-12.0341790715659,-169.18628815765854,-169.7955386682335,-160.01305750138852,113.60502525955998,115.39951590088874,1.0
22.839351628027345,0.8045522127370246,0.0,0.15546018874625284,0.3,-4.43777341331122,0.0,0.8,450.0,449.56394605922617,-226.1517822831197,225.23900636821577,78.19324951036106,377.0,0.07742034990488289,0.04391295876949299,0.3092841200598163,-0.5906021587267681,-3.0449462047181632,0.02927301858577251,-1.0588886819055754,-0.42017013458662644,4.3360959363383875,0.03554927579577054,-0.08982303573764028,0.3002119726156861,-4.409428277457572,0.030354176279705724,377.03933198666226,-1252.186125355484,78.73208284011832,294.11695572538963,-7.175386168051434,0.4040590194362216,-0.7589154084765397,0.35485638904031813,0.671913757797551,0.08218532803153014,-0.7540990858290811,33.56385941311437,182.93113912621666,0.0,165.2570536188847,68.87425167357395,71.04124185997857,4.746463190343944,-173.09870589403988,-173.79261176970746,-165.87285315060876,100.58362933603921,102.11252094725904,1.0
22.839601628515624,0.9027269831617062,0.0,0.16119437343762444,0.3,-4.437777276415164,0.0,0.8,450.0,449.5833195901583,-225.96046829895434,225.3958099602251,77.15211032599875,377.0,-0.02026414970346272,0.02904890408032392,0.2877644734031189,-1.0449679117709898,-2.7874139410382393,0.035838983123264466,-1.714498226874599,-0.3736847169408237,4.44111971880245,0.06872149540696443,0.02930396248480779,0.284080218152238,-4.504087404034313,-0.01736606331505409,377.03936022589545,-1241.6008996805317,75.13633260674601,410.90094528458866,5.694284158067709,0.48004975645716663,-0.7534170534225986,0.273367296965432,0.6195552056989422,0.16816064444655726,-0.7877158501454994,32.48047989477634,183.66145663928197,0.0,157.30614864558854,86.72892081563778,89.80342695637691,17.12472195171972,-176.49192435889782,-176.4385487024141,-174.70837623755617,85.4817821380047,87.09763864840428,1.0
22.839852348999024,1.0009017535863869,0.0,0.21364919697488924,0.3,-4.437781382310249,0.0,0.8,450.0,449.72486611167534,-225.95567150649552,225.55636765952755,78.44477948002566,377.0,0.015433463016652382,0.04524226447340302,0.29987626105533,-1.3276266428113657,-2.328136518509475,-0.04456387096774066,-2.1319404998931852,-0.3310865114291812,4.506377407452618,0.017905763725699717,0.09468511438871333,0.2067265787653962,-4.491374310878526,-0.05865498788547368,377.03939101150405,-1238.6309705440954,54.9047980241291,440.76716019780264,16.279637747724994,0.5688282590528134,-0.7581274248621883,0.1892991658093749,0.559629286835069,0.24955292389386569,-0.8091822107289346,31.791613126506178,183.62271729670405,0.0,147.57078165990185,104.53730357103173,107.13127523392436,34.60940451612902,-176.83572258619967,-176.43672160820347,-180.1933130578937,68.81350617004908,70.54508952268311,1.0
22.840101909497072,1.086804677707983,0.0,0.2582823332660125,0.3,-4.43778572888277,0.0,0.8,450.0,449.8444843490806,-226.01652813894535,225.68399729476778,76.60032787438585,377.0,-0.13495177363404398,0.024476898098696864,0.26338984063234366,-1.4993940878017518,-1.8885190094302198,-0.04671895748771599,-2.8821724417859436,-0.26087500106814854,4.365836130314031,0.037704362315745095,0.39501948587187974,0.15642184330906886,-4.519974234069363,-0.08437308072347059,377.03942432043874,-1220.1020466155105,42.236783196781104,489.8111382998148,22.266405146945704,0.6444924800011843,-0.746401782156222,0.10190930215503774,0.49329959857687794,0.32873382149935026,-0.8220334200762283,28.67476340646118,183.9023991616599,0.0,133.6145225319375,118.16285864687046,120.38433800290547,51.7082656863918,-175.52265088015398,-175.248196824183,-187.63567680922876,55.44069912668233,56.84064921927798,1.0
22.84035158996582,1.1849794481326636,0.0,0.25682320630449795,0.3,-4.43779031470646,0.0,0.8,450.0,449.8421807183063,-226.1715678963537,225.59473170164506,77.45875763768426,377.0,0.03343596435438023,0.04866623371074483,0.2962810933561205,-1.5191524044007692,-1.4475572327646715,-0.013063353984191355,-2.913028446913052,-0.24105626148258974,4.460893572740864,-0.021147626575517473,0.22997663187396922,0.14417031498911653,-4.501706370849885,-0.03908131204814801,377.0394601368921,-1155.5231468047286,38.9210511275593,434.43666706763355,9.693474296461728,0.6788399414022895,-0.7258203687174176,0.04698042731512799,0.43053663537527403,0.39727407116816005,-0.8278107065434341,29.85129128223923,183.83430295828538,0.0,118.89819221234792,127.63055633069855,128.9352276532706,74.39011773296302,-172.62061624225606,-172.36138797137383,-189.93172520059807,43.35629801751764,44.61087666431109,1.0
