1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.68632956743164,2.031736843045536,0.0,-0.9862731685044644,0.3,-2.9840931883760056,0.0,0.6,450.0,450.23481679355655,-226.11854826615613,225.047866147333,79.40796264473406,377.0,0.07372668314666216,0.04183843623157439,0.30698200427259137,0.9571175357829521,1.4002106362498854,0.1801492159794916,-2.994317504806664,0.6608575176244395,1.8152869179967652,-1.137985968810083,-0.047061584707772684,-1.0752697483097355,-3.077029376910234,0.018111279500492496,377.01285483693795,-883.5734206807591,-292.5981059729765,165.4815817753467,-2.0618580257182213,-0.17937051643100174,-0.57474371643771,0.7541142328687119,-0.3210207411463877,0.8330790803672516,-0.512058339220864,13.037456457222902,188.72732943569036,0.0,-51.552035729544954,-45.86269701901303,-45.13757649987614,190.68222811450542,-127.05258211322361,-128.2988794719076,-133.47207796624647,173.685668703696,175.4673022570735,1.0
15.686579767895507,2.117639767167134,0.0,-1.0042861109947738,0.3,-2.9840999040313796,0.0,0.6,450.0,450.18537347811645,-226.32035958221698,225.043491270423,77.23372053407394,377.0,-0.12950018160547688,-0.005875582140568314,0.28634755436872467,0.9563320369579154,1.568349105441451,0.08633245887630799,-3.2741967784661394,0.6922573296304217,1.3173471282082578,-1.1373615979491563,0.0717860749765974,-1.0758012375049923,-3.147215294500543,0.02985205032253378,377.01292145812687,-917.9675306548941,-294.08192871452417,158.9059444922307,-3.032615064550701,-0.11949192449800848,-0.6125971758571047,0.7320891003551132,-0.39230693477318945,0.8423313179786627,-0.4500243832054732,11.905631257053258,189.3770612783028,0.0,-70.1975321491135,-33.89370736082031,-32.1860416986114,191.66703189403964,-137.47919974193542,-137.72851269301415,-122.9145185857723,169.9261178496048,172.29318849493288,1.0
15.686830008374022,2.2158145375918146,0.0,-1.0408969749591588,0.3,-2.98410669825056,0.0,0.6,450.0,450.08757165032785,-226.58881079908835,225.05118748966373,78.3095745084384,377.0,0.10568305799534079,0.035876701559495135,0.31400013415936784,1.012616048921171,1.9468654518875708,0.06242509720145308,-2.8384866225165566,0.7353993420209354,1.2086703446150082,-1.093655637684255,0.0664576582155135,-1.0664774757607192,-2.974115413493075,0.06087362168421061,377.0129888851371,-751.1339552152785,-289.06016557102487,-40.78367761366575,-12.73119668835205,-0.07209447832807223,-0.6344502633052538,0.706544741633326,-0.4604836490119086,0.8362819243382823,-0.37579827532637383,11.872951711350161,188.1471764534927,0.0,-85.84476696902377,-20.25170843708609,-19.016445813441564,199.73273928690438,-144.38317973253592,-145.45163992138438,-105.96700171929074,163.42592567955552,165.4158910401665,1.0
15.68707984885254,2.3017174617134124,0.0,-1.064308126279109,0.3,-2.9841135670402177,0.0,0.6,450.0,450.0254437255687,-226.48131394413363,225.09337617710574,76.98127701730402,377.0,-0.11136465378785594,-0.01004476821192024,0.2771451335184791,0.8668606996368292,1.9950070348216207,-0.07034434522537887,-3.0395138987395875,0.775218090151676,0.710412902554399,-1.0742195770134588,0.12304730223381097,-1.0685383116059535,-3.018108357400294,0.033919652395707114,377.0130570756848,-834.3494269961823,-284.67793169154896,200.58565258847787,-12.02947689702863,-0.008371501743144827,-0.6650700805260513,0.673441582269196,-0.5220494603720125,0.8300164420370191,-0.30796698166500647,11.227487633540306,188.48958239199425,0.0,-103.10471694552442,-4.192463872676779,-1.5540033358000402,196.24268482888257,-152.44127423285627,-153.5718556248665,-94.3013097000641,151.9146231211281,154.28462668768648,1.0
15.687329169311523,2.399892232138093,0.0,-1.0830858104374346,0.3,-2.9841205064159233,0.0,0.6,450.0,449.9759626749477,-226.5530721317133,225.0090160300367,78.85283052040162,377.0,0.09925261358480549,0.027699457380901335,0.3050091937620167,0.7689301441999579,2.3725151805780205,-0.14232826319162623,-2.6070665840632348,0.7939693569750051,0.5323092442396308,-0.95979858149968,0.19927727832382014,-1.0119706515694804,-2.900558244306407,0.05213708105732165,377.0131259875949,-882.2206333223487,-267.022801765793,201.05304811261337,-16.352196237607345,0.0674371517358366,-0.687346626620963,0.6199094748851264,-0.5837540981957577,0.8089284623047441,-0.22517436410898636,10.31771453194468,187.5814301776524,0.0,-116.21411790685761,15.687234686178167,18.336062677632988,197.45252571202718,-159.10468681905567,-159.6134471480452,-74.42496081392866,141.96274547148036,143.4518434058148,1.0
15.687580369775391,2.498067002562774,0.0,-1.0583413187126647,0.3,-2.984127511424648,0.0,0.6,450.0,450.0410853160056,-226.44189815069157,225.10795526649017,77.72216371971801,377.0,-0.0851170043438012,-0.006580516983550688,0.2797493642384108,0.5668605714590899,2.618138073610645,-0.2976354795983763,-2.7846094595171973,0.8518142960905779,-0.08887962712485156,-0.8823765947447135,0.37692476450827855,-1.0187051743013844,-3.096423019356943,0.012055056681790207,377.01319556850973,-1487.165098574312,-267.658941431373,-268.12115488653507,-1.045328654211558,0.1573262204347868,-0.7248869536601769,0.5675607332253901,-0.650033147227077,0.787188585561026,-0.1371554383339491,8.302292096317856,189.06891743267664,0.0,-131.062303525315,31.468456414868626,34.13317142550734,191.5138604960478,-163.93186972356324,-164.10474923349702,-59.03199660499897,131.13264453791916,133.4044078589061,1.0
15.68782985024414,2.583969926684368,0.0,-0.999626087395419,0.3,-2.9841345771350936,0.0,0.6,450.0,450.1944484142648,-226.18042494156492,225.42045668315527,79.20363260884427,377.0,0.02319609041617119,0.021314761803033464,0.29621764922025207,0.28994202414014053,2.7472297702566615,-0.3862155778679773,-2.4416888698995933,0.8686723093356117,-0.23595262910855458,-0.8303725443281349,0.3609088253138026,-1.017406397104762,-2.985274152127784,0.01292232480820995,377.01326576631857,-847.3044729390664,-265.14916325129707,210.7402684318986,-0.42960125930891824,0.22434742026232418,-0.7538357163620469,0.5294882960997227,-0.6909239497024995,0.7549438528722432,-0.06401990316974368,8.010328538328551,188.28636002763562,0.0,-146.0706644029055,45.15461011536001,46.73451490982271,185.5712365759454,-167.11558138560133,-167.7735544084596,-35.31113698397778,120.25747528049574,122.06487956269184,1.0
15.68807957072754,2.682144697109049,0.0,-0.9865385449776312,0.3,-2.984141699354097,0.0,0.6,450.0,450.2267809398547,-226.27830187003946,225.701507687148,79.04163025550096,377.0,-0.09364537321085255,-0.014576492202521418,0.2761209638966034,-0.03600977675710348,2.7580889318521686,-0.4505257765434736,-2.574720145268106,0.8690549882503741,-0.4643049062166202,-0.7010874941251865,0.17251866914962088,-0.9739586597840986,-3.0963273969669878,-0.0128440624754668,377.0133365366953,-882.9940204727682,-253.95740215851413,209.21751548582208,2.8607048185284016,0.284670315339806,-0.7595381101370416,0.4748677947972356,-0.7345726786539764,0.7226427104847837,0.011929968169192734,9.46132777298589,189.17582100709015,0.0,-160.73309544328126,59.17116335227522,61.51492925378339,176.79083083101915,-171.05936423926528,-171.92014471950458,-15.450013882930993,107.80704629779963,109.59442606246961,1.0
15.688329851196288,2.7803194675337295,0.0,-1.032823336456832,0.3,-2.9841488731665042,0.0,0.6,450.0,450.1032611739438,-226.58542059958808,225.50346656987716,80.2968439782098,377.0,0.0428265596484275,0.01841445844904925,0.2995439346293527,-0.19732404507583864,2.8475247347025987,-0.558723204443495,-2.293652552873317,0.8630932535782947,-0.42539250288399905,-0.6507350053407386,-0.017647470604703258,-0.9799269912251782,-3.004910252358432,-0.011036532421165564,377.0134078277279,-863.2612773088485,-257.8972457726874,128.4032611292197,-0.5025201803475363,0.34669185355171983,-0.7580507374472051,0.41135888389548525,-0.7662075869647553,0.6797255639098708,0.08648202305488445,11.15615639633998,188.55101234370554,0.0,-168.67943268105103,76.94239519205303,79.52252444118777,170.44715973168127,-174.769583549669,-175.39405984533232,1.5145558628498181,93.13426172356337,95.40709476470839,1.0
15.688579571655273,2.8662223916553273,0.0,-1.079466460311973,0.3,-2.984156093679467,0.0,0.6,450.0,449.98008934265454,-226.7771762140744,225.28107530735633,79.29468280367443,377.0,-0.05348365269936162,-0.0008403332621236491,0.2974351723990599,-0.4206171918393506,2.7398783068941306,-0.6743929416791284,-2.312000999786368,0.8957015253151036,-0.5883282652058472,-0.48990915616321246,-0.19814549973134737,-0.9890990501948481,-2.9587089465202507,-0.06095840676214747,377.01347958775716,-858.7075895785387,-262.1729581153686,109.55784729187356,11.430185592380049,0.42193095763172633,-0.7474562146048229,0.3255252569730965,-0.789281760228425,0.6397017753133157,0.1495799849151093,12.982504516598311,188.20107697656928,0.0,-176.7277826789149,94.90242676693015,98.12054773289462,161.3290460734885,-176.25013889168994,-175.86819079299306,16.527788991668444,76.92245479256576,78.53649203915832,1.0
15.688829812133788,2.964397162080008,0.0,-1.0409227612464282,0.3,-2.9841633567388737,0.0,0.6,450.0,450.0812977487337,-227.1270959378013,225.3342737313046,81.28530194616538,377.0,0.08041234274320719,0.013842452467421417,0.31541101089510787,-0.6338045941038245,2.9289999529404587,-0.7788642854091006,-1.7729675368511002,0.9105252980132456,-0.9147953878597369,-0.3648738560136724,0.01441173951904922,-1.0140389443661901,-2.8913197944597564,-0.0742829862211268,377.01355177291464,-843.4078672353922,-271.757519563942,138.7492416842617,19.729367996596725,0.5035966791597428,-0.7463934742741355,0.24279679511439275,-0.8120488414590589,0.5753345826128153,0.23671425884624356,11.09489871320605,187.63774045556667,0.0,-182.27179554539637,111.73148702542204,113.99249947990606,153.38027271010478,-175.33141501944047,-175.60569825806465,34.213451919248016,62.26245987780393,63.253099105063036,1.0
15.689079532592773,3.0503000862016023,0.0,-0.9865497012467499,0.3,-2.984170657469186,0.0,0.6,450.0,450.2228869034375,-227.19843995176004,225.56085668122105,78.92530525742364,377.0,-0.026389601896215826,-0.0031162657551805136,0.29284906772057256,-0.8408892747276216,2.969285972167122,-0.8550375304422133,-1.8186674556718652,0.9345333646656705,-1.2297873221839044,-0.27937533005767995,-0.06547110242308718,-1.0529061238029265,-3.0141962362006467,-0.0645917121551103,377.0136243317518,-860.983647341944,-283.3941970416076,146.67551211030226,22.613880344749017,0.5704255114071483,-0.7467802081356704,0.17635469672852216,-0.8292099945499443,0.5262280609436083,0.3029819336063359,11.876626030348746,188.53250183831744,0.0,-187.55544748686177,122.86793075496698,124.92296530859221,140.4075992988676,-174.02869684725505,-173.7871304870756,49.39934545097201,49.32785092928861,50.72209309256566,1.0
15.689329893066406,3.148474856626283,0.0,-0.9492847526297913,0.3,-2.9841779910177584,0.0,0.6,450.0,450.31829153367505,-227.02572091503697,225.66513276388847,78.7803557833796,377.0,0.07765120407727262,0.017709523606067035,0.30625692843409524,-0.875088685110019,2.942211582811974,-0.9401130954924165,-1.2583449604785302,0.9267790813928651,-1.450913010101626,-0.24173180944242736,0.09146225180289311,-1.0877956019899897,-2.8652576913471015,-0.05496220950506468,377.013697213079,-806.8748708235642,-291.104004882232,203.45538906176836,20.754111327193534,0.6187356411276858,-0.7437379669404408,0.12500232581275508,-0.8324623420121404,0.45121810369215104,0.3812442383199894,10.386051663004288,187.36946879205465,0.0,-191.40635305148467,130.55299352061516,132.07524566232843,127.5704353749199,-170.4762166703696,-170.14451366246544,67.09018514548171,37.04886428669085,38.273658687716264,1.0
15.689579973535155,3.2466496270509673,0.0,-0.9481901037482302,0.3,-2.984185351577253,0.0,0.6,450.0,450.3179674761575,-226.80545286200248,225.61853112580613,78.54161547318948,377.0,-0.0778096593523964,-0.00023610339670994128,0.3017554159367656,-0.9511914366588335,2.90045527091281,-0.9083910275582147,-1.2767336893826096,0.9450469643238627,-1.8571505595873896,-0.14408826319162585,0.02094400897720134,-1.0751405576911577,-2.996984805501748,-0.029567867767601234,377.0137703556732,-852.2611349800651,-285.15833175885723,177.48827403230948,9.117352596478018,0.6475438349735323,-0.7246056412915937,0.07706180631806125,-0.8368469594008336,0.3844769171140375,0.45237004228679617,10.981673953780174,188.31026225105043,0.0,-194.25753356718636,137.51330891604348,139.7039956443152,110.50050319632557,-165.07563069942313,-163.94670558427677,82.54557507327493,21.49876997564623,23.00769753745781,1.0
15.689829893994139,3.3325525511725616,0.0,-0.9267185471015871,0.3,-2.9841927333758633,0.0,0.6,450.0,450.37109915411315,-226.71248706077736,225.5117618771599,78.81202541636407,377.0,0.043387534328237054,0.006511130100405626,0.3019910655842769,-0.8308741647083956,2.8043401384929965,-0.9449066524246956,-0.7149811835077978,0.8776551933347578,-1.9591963520004876,-0.04418892544328143,0.1812574345371692,-1.0516960563971829,-2.8471088528607873,-0.03505553358154658,377.01384369870635,-763.5131580222074,-275.43712275689995,196.1322703842236,4.794935990371874,0.6874623510867331,-0.6924167289730949,0.004954377886361787,-0.8237529307325548,0.3106053490433775,0.5131475816891773,9.353602011523577,187.1233647973977,0.0,-193.8436967284767,146.24042441315964,148.59060080521266,96.09173373552659,-155.26596188250375,-153.66656000811795,100.35213073445837,2.9887830433667975,3.7706537008716086,1.0
15.690079814477537,3.4307273215972423,0.0,-0.9111011206781576,0.3,-2.9842001313936315,0.0,0.6,450.0,450.40828797512273,-226.64425445154853,225.38481951152448,78.63418824652854,377.0,-0.02187600480157877,-0.009682230292672544,0.29412097158726763,-0.6927774289681692,2.618621169774467,-0.9640607391582994,-0.4277303054902796,0.7919351164281132,-2.2565188786889236,0.06249792779320646,0.25915792790774284,-1.0183973115248575,-2.8319401557649404,-0.02272480362338173,377.0139171892821,-767.3804712247539,-265.6857622940178,187.34063292882442,2.9160650022704244,0.7262920230698893,-0.6420714466543628,-0.08422057641552642,-0.805925324965417,0.22887232466991964,0.5770530002954973,8.357283706643756,186.87173610925828,0.0,-193.15214156974994,154.57654174919895,157.40636691342877,77.86342382738732,-143.4909487263406,-142.67567478402063,115.05963009869693,-15.972496158940404,-15.14588996973295,1.0
15.690329814941405,3.51663024571884,0.0,-0.8964632140701945,0.3,-2.9842075399022048,0.0,0.6,450.0,450.4426088883502,-226.50433794597654,225.22955359021364,78.84856730057682,377.0,0.03580339451277166,0.0023419440290533885,0.283332447340312,-0.48406132770775495,2.650463508224737,-0.9503447212134161,-0.02752872463148881,0.681622883999146,-2.5155246000549334,0.19172255500961297,0.37883369186337756,-0.9660905862192289,-2.9591057832032277,-0.04122746309710495,377.013990767064,-1122.955912562847,-250.89497272202198,398.31148924039286,11.929395133820929,0.7513479166460647,-0.579522530750994,-0.1718253858950707,-0.7867998365043373,0.1534638341046375,0.6333360023996998,6.849732377941706,187.74436465328796,0.0,-188.41935853279213,161.01065401196317,163.07626309084372,60.71431756633199,-132.50950348899798,-132.05477613757733,129.43459831659897,-30.941269995300136,-30.798408572091414,1.0
15.690579615405271,3.614805016143521,0.0,-0.9822927459728601,0.3,-2.98421495320908,0.0,0.6,450.0,450.2132961279031,-226.60704810377794,225.0836201816536,79.7718589083529,377.0,0.07066573137607848,0.0040337876522108075,0.2887040508438369,-0.23375910596026508,2.4520370099795494,-0.9548965861995302,0.3763989403973511,0.6024083486434516,-2.616438756248665,0.2896279342020935,0.4527278614803898,-0.9494975013231998,-2.9071737379831175,-0.05757460288820126,377.0140643721136,-815.0262281047287,-245.13437261071243,252.33748107826932,16.229808684155643,0.7488635286979592,-0.515749345536959,-0.23311418316100033,-0.7520867909512234,0.0670030961259508,0.6850836948252726,5.656386198825999,187.30501208790204,0.0,-181.69869699465934,164.52446069472325,166.18086157356106,39.77216372399058,-122.24123402520834,-121.5349767041231,144.77701291903446,-46.129295136936534,-45.69707897870113,1.0
15.69082961586914,3.7129797865682015,0.0,-1.0874410444930152,0.3,-2.984222364679916,0.0,0.6,450.0,449.9358265029321,-226.87718788659427,225.03176724694484,81.24084265370647,377.0,0.08714260025838927,-0.0032371117282634417,0.29993970519119845,0.05250989852595593,2.368419365276038,-0.9062963640247812,0.5481412091433456,0.508370040589617,-2.655132773644216,0.3368384276863918,0.32192213760674504,-0.8901929841311732,-2.9190599889112683,-0.047357436231653165,377.01413793459716,-816.8268807532681,-230.0084969306559,242.00551908742074,10.92129334744724,0.7251230916216963,-0.448358460734881,-0.2767646308868153,-0.7158486008506896,-0.011266500814824143,0.7271151016655139,6.421365897896834,187.326863413318,0.0,-174.80324344370877,167.41796889297152,169.36553898539623,18.593401181371497,-111.1483360410169,-109.32146093740663,157.77435210211493,-62.85908327665026,-62.15849351524032,1.0
15.691079576342771,3.7988827106897958,0.0,-1.1963421619864687,0.3,-2.984229767728672,0.0,0.6,450.0,449.65116122105735,-226.77953891042586,224.97706248861542,80.41986832172613,377.0,0.0565844900458791,-0.0006389233069860056,0.30364665541550945,0.2734465488143559,2.3666970224311035,-0.9171926425977355,0.6095108224738301,0.429034659260842,-2.8064543747672963,0.4697488570818199,0.14988229615791526,-0.9077814506349395,-3.0337701438698197,-0.08067780664272951,377.01421138521306,-865.3665151015375,-236.55658399704376,145.60488421392938,16.743286086830746,0.7097302604032627,-0.37261368379117027,-0.3371165766120925,-0.6837007008934736,-0.07738019729741588,0.7610808981908894,7.755653413348384,188.18259091917508,0.0,-166.444591945738,170.7664235496688,172.97740668448648,-1.0682641350138866,-96.40855801239046,-93.71929444135864,167.60960023798327,-80.15070288613536,-80.24320469398413,1.0
