1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04533784753417,5.259232420756927,0.0,-3.8072987664799802,0.3,-1.7556773830322863,0.0,0.4,450.0,449.6958059861023,-226.09830230233902,225.29449994952384,77.96029499850462,150.0,0.018780033285520727,-0.0020487929929502878,0.30908472420422994,-0.21042072740867326,-0.8834899510483115,3.24774367870113,1.8948084511856447,-3.319345592822047,-0.9549784002807709,-0.26751228370006425,-0.08486645028748611,-3.793971221128279,-1.8745623070934887,-0.07210055885928049,150.00259011693984,-193.32310065031442,-989.4493979690141,-2.020431520734187,0.8198220410752953,-0.5706935682297811,0.7444971728835827,-0.1738036046538016,0.154499553062069,-0.31154931144150283,0.1570497583794338,1.9591382617208275,70.02459074225115,0.0,35.43866028028198,-151.9556630010682,-153.17914367784667,-74.63956219910278,148.00944743729983,147.59782761717597,40.48312570305491,7.574180480666518,7.605646144964753,1.0
74.04558772792969,5.296047959666183,0.0,-3.7369844084511663,0.3,-1.755693725096584,0.0,0.4,450.0,449.8830664467517,-225.58634600301738,225.29545753774084,78.67925657039098,150.0,0.10564670829391376,0.006833386028626509,0.30644121854304635,-0.14590408352916046,-0.8921016652729883,3.414974364452044,2.0380512112796416,-3.1454280965605634,-0.829009421124912,-0.6396775988036743,-0.07963019959085893,-3.822643310005737,-1.9311066960588128,0.016056225586286672,150.00276129362726,-211.94337337824894,-997.3053040238581,14.139916925494163,-8.760464801395967,-0.6447751877510584,0.7387154149802488,-0.09394022722919057,0.16548493042356616,-0.3137840999900109,0.1482991695664447,2.0087943676770887,70.58977892417995,0.0,38.6427744943388,-160.40231953685102,-161.34719444785293,-75.38105793292031,136.5295099961546,136.7637679794915,40.192313207861545,24.565852123905145,25.212971103195898,1.0
74.04583748833008,5.332863498575438,0.0,-3.7078035263626954,0.3,-1.7557097744738126,0.0,0.4,450.0,449.96057532963226,-225.77298242392797,225.4644725175623,75.99007840803252,150.0,0.0084098183334859,-0.0045059944456313115,0.3030242986541337,-0.18561709143345442,-0.9165715361796934,3.50023119846187,1.6853420978423421,-2.9069385686819036,-0.743541106662191,-0.9679154026917324,-0.06276931704060389,-3.7935523568133354,-1.678732178185876,0.06016945546660004,150.00292933583617,-173.28712644378487,-985.2232542234074,-5.878007065239485,-8.742013607388136,-0.6892246245357424,0.7107260101368827,-0.021501385601140285,0.17063838842471732,-0.30492571491188253,0.13428732648716524,1.9359174431598252,68.73731941007127,0.0,40.17601105276651,-165.5047846357615,-165.64527697030536,-77.64513217560351,125.79715860286262,126.09414682076479,37.51257503225805,39.870202263618886,40.16730088977569,1.0
74.04608788874512,5.369679037484694,0.0,-3.7121553748648126,0.3,-1.7557255270787524,0.0,0.4,450.0,449.9496040933347,-226.0533176118818,225.5988344138925,76.89570810510575,150.0,-0.001971713939837934,0.001274471266823318,0.2916677983336892,-0.13724849070711367,-0.9873136179082619,3.5532422986541374,1.49565420209357,-2.6180562700277723,-0.5142557260048218,-1.3380867592394785,0.07105931957810052,-3.760860377822157,-1.5206671388483992,-0.0025564007113201125,150.0030942015607,-154.1207335651992,-968.5213522509241,16.539956776864244,-2.306729840118729,-0.7168022406317718,0.6611409979254449,0.05566124270632696,0.18067128239755034,-0.2973126662816788,0.11664138388412847,0.673126663151546,67.3995666265,0.0,42.09659158384961,-167.97897471266825,-167.7649046248749,-76.4091029421064,114.29560054689172,113.65833459175393,35.912649535142044,55.26194840974155,55.93664302591758,1.0
74.04633792915038,5.40649457639395,0.0,-3.7045120987051505,0.3,-1.7557409787354943,0.0,0.4,450.0,449.970106356604,-226.09857505318138,225.69327070386365,76.74375476992095,150.0,-0.007375447126682311,0.004295620593889837,0.303214631061739,-0.1538194947660756,-1.0511243198950155,3.588126502884004,1.493660243537705,-2.2649040546891688,-0.4646622650227365,-1.6703527622302927,0.07898553723693387,-3.7195950720571203,-1.536722272725528,-0.02912951372589961,150.0032558478538,-187.888774172289,-956.0423389051159,-29.935300472177026,-1.8126660916975452,-0.7409585150502488,0.6060400824477162,0.13491843260253264,0.18962853439750016,-0.29519710838060714,0.10556857398310697,0.5087624074167643,67.30460044506923,0.0,43.514416691305314,-169.17693948344385,-169.67786704314454,-73.74002281606496,100.63807132236693,99.61559300448616,31.913444823755626,72.01853393121128,72.79715366608846,1.0
74.0465878095459,5.4433101153032055,0.0,-3.6116565355093426,0.3,-1.7557561251790055,0.0,0.4,450.0,450.21370882136097,-226.08814093966805,225.77151708374717,75.36216703097632,150.0,-0.03999024070965699,-0.0011424481948302699,0.2945650805383464,-0.16465031510361045,-1.2032786073183384,3.540775022431107,1.4930560136722926,-1.9600700875881227,-0.4097481284829252,-2.0193357914975425,0.13277136660218877,-3.6871301134363645,-1.594521701294372,-0.010148682530745893,150.00341423084393,-174.2410135576032,-954.6445432705191,-1.6366733493467696,-14.410396695887783,-0.7787501844526253,0.5556711545443642,0.2230790299082611,0.20075531033809815,-0.2935789355209109,0.0928236251828127,-0.12371277456660223,67.5588283162665,0.0,45.81137862977999,-171.36732092629796,-171.70355595394136,-71.33739392907502,84.74022007989748,83.42144798419135,27.581404450331135,89.36709797692806,90.70754700646452,1.0
74.0468377699707,5.480125654212458,0.0,-3.5504524770746877,0.3,-1.7557709620566846,0.0,0.4,450.0,450.3718116303216,-226.21554062640683,225.7270272626045,75.87801662977995,150.0,0.04953715571560802,-0.00047779534287564204,0.30190949455244603,-0.16048112903225806,-1.353479505905332,3.557512189703058,1.8695516428113648,-1.6096771886349068,-0.36746066975920877,-2.344169767143774,0.11246322575948596,-3.7137461865911146,-1.9036497763949434,0.035204218101235814,150.0035693057518,-198.1363869082842,-976.6840471045272,16.024999775955397,-18.659997428021956,-0.8166563270434118,0.4974436903756594,0.31921263666775246,0.21577143856735126,-0.3010273660348847,0.0852559274675335,-0.07979464527084801,69.87858245351596,0.0,47.78738101858577,-172.41546397180105,-173.01592640382847,-70.95035447212136,68.1837013744926,67.38047436188842,25.223234855800058,106.2591929856868,107.80659784650716,1.0
74.04708773037109,5.516941193121713,0.0,-3.563843868400361,0.3,-1.7557854849299146,0.0,0.4,450.0,450.3330547572969,-226.5438137198969,225.59499539217137,76.8917494009827,150.0,0.030244575660470896,-0.0003166673787654339,0.3206829164708394,-0.13135724951933372,-1.4374122133243814,3.4550348045289496,1.93956174321726,-1.2611976842555006,-0.41141580291146596,-2.6424377697073274,0.039733929411361724,-3.6914099233728885,-1.9987002791582686,0.048447806502891815,150.00372102690696,-213.9767328178239,-983.1410656538211,23.00607347434132,-5.347945310707023,-0.8187297262704504,0.4268501275452071,0.39187959872524325,0.22491107476544428,-0.3026488080086273,0.07773773324318307,0.512701364019513,70.77937564352102,0.0,51.5079538628498,-172.09176378081625,-172.45660588352928,-72.25642231702632,53.48259683999144,53.15745947917106,23.166840321726124,119.50958471694094,121.19696022008128,1.0
74.04733781076659,5.553756732030969,0.0,-3.6472043777777943,0.3,-1.7557996892755938,0.0,0.4,450.0,450.1113376700477,-226.68056135641956,225.5293013549885,77.42952413031406,150.0,0.08072884410128028,0.012090185857722457,0.3111451480452893,-0.08659892223883771,-1.4608528793603326,3.3582371800897257,1.9441538901944022,-0.9003918906216624,-0.24111447853022877,-2.8913603332621243,0.08673615497506405,-3.686523615827553,-1.990163392952236,-0.008059709779526823,150.00386934776424,-212.06391596247948,-988.80609906564,10.188734317776607,18.633915331156626,-0.7977072694815928,0.35512075049781744,0.4425865189837754,0.23502733991339175,-0.2994305064875219,0.06440316657413016,-0.004846183693732797,70.94175598772928,0.0,54.674003614185004,-170.1087575308696,-170.0579339605724,-73.83685880922881,40.86529325272376,40.77920071779533,21.440236292672513,130.21057099295012,131.769795848246,1.0
74.04758769116211,5.590572270940225,0.0,-3.67787514634936,0.3,-1.7558135704876467,0.0,0.4,450.0,450.0299900851061,-226.46094796671292,225.62676668845822,76.52693959025851,150.0,0.0896590737835827,0.009169741508224293,0.3107856312753685,-0.07832097308267477,-1.31789842323069,3.253544285409099,1.773056133304849,-0.5883675881221958,-0.1861804887234107,-3.0671912240974146,0.028273592435623714,-3.6771501808917915,-1.8055344799820645,-0.047376284832276,150.00401422091986,-202.39097287803517,-985.0011328927651,20.181058467723656,25.203767271158355,-0.7811318844480122,0.29474663986572375,0.4863852445822884,0.23698904733145587,-0.2911686193880226,0.0541795720565667,0.4758479351057616,69.68727869733172,0.0,57.04648544669945,-165.88238410596014,-165.61971331216395,-74.04392948643455,28.3533520982696,27.19749590301219,18.62163895706046,138.2604435693227,140.24164279292444,1.0
74.04783789157715,5.6273878098494805,0.0,-3.614744194394,0.3,-1.7558271238785534,0.0,0.4,450.0,450.1950619905528,-226.04633030435033,225.76874415792543,75.77996257380902,150.0,-0.043463315612252286,-0.01302563554795979,0.28990948942533645,-0.07153849284340952,-1.3872332248298598,3.113483802606277,1.3567216150395216,-0.2858699765007475,-0.09987833704641869,-3.270353445844904,0.1529000027786568,-3.6874118720373867,-1.577836165409632,-0.08109979564341152,150.00415559812785,-162.84908442701166,-973.8004764658216,15.958573199701958,21.463103311501463,-0.7783221293922847,0.227846102102999,0.5504760272892858,0.24129770597663575,-0.27752503968990166,0.03622733371326594,-0.804196194943696,67.91283768618152,0.0,57.93445323306994,-157.99573194573802,-156.96194909101476,-74.37889675838497,12.998756867763301,10.920827127536855,13.089502202948086,145.26460922580654,147.37858208062818,1.0
74.04808773198242,5.676475195061823,0.0,-3.637451431237542,0.3,-1.7558403446808386,0.0,0.4,450.0,450.13357094946974,-225.87916376049617,225.66060883949552,76.29489862550739,150.0,-0.018009796848455523,-0.0015855500961334589,0.2992690100405897,-0.044740898312326416,-1.3500768285775326,2.962124221320229,1.2993197778252505,-0.019142772911771366,-0.0032723397930844705,-3.413999025849179,0.1416698603357681,-3.68382344222293,-1.5231264893804553,-0.010014894231119557,150.00429343031598,-160.52369990291484,-964.6712702515922,31.24577321425866,-14.442920531837405,-0.7627011844766886,0.1695981501791042,0.5931030342975844,0.24789438914738984,-0.26884480746106276,0.02095041831367289,-0.8752301367202051,67.30598168688647,0.0,59.16713279384752,-146.63364208117935,-145.47832265965405,-69.02094298568682,-5.856550870326854,-8.259398864345222,10.363173124973299,154.1345425870541,156.38683865424915,1.0
74.04833781237792,5.713290733971078,0.0,-3.699960880365264,0.3,-1.7558532280485666,0.0,0.4,450.0,449.96853900336976,-226.0186806154849,225.29263773676763,75.4245927498398,150.0,0.016817341227453993,-0.005613749198889284,0.296123993591113,-0.019242397991882078,-1.448754471083713,2.7599690493484315,1.4772453321939751,0.3238986626789139,0.02196116257209987,-3.532146105533006,0.0833191059009972,-3.662525678240438,-1.6872786773629227,0.08274291991695133,150.00442766760173,-174.3736734439014,-958.9761035662557,-0.33394219324695845,-18.79498572069546,-0.7314201991393519,0.10093435695631067,0.6304858421830412,0.25707268198989003,-0.2690927209985113,0.012020039008621251,-0.46158548778152664,68.3980360578234,0.0,60.20157263277082,-136.16195612860486,-134.9716591635291,-65.92127765733815,-24.089123998290965,-24.476078046571228,5.762549902584919,161.63202368041007,163.79014783180932,1.0
74.04858773278808,5.7501062728803305,0.0,-3.7213704053802545,0.3,-1.7558657707527927,0.0,0.4,450.0,449.91278693985424,-226.3119568339861,225.03734766301426,78.33363124887843,150.0,0.1399681155634228,0.02713550950651553,0.32040497073274943,0.03361260948515267,-1.4934093599658191,2.5549135740226476,1.9155536765648369,0.6130025122837005,-0.002239969908749291,-3.5937976928006825,-0.12354325425787054,-3.6273760798053503,-1.9694254319585547,0.11970265978116996,150.00455827713782,-218.99331930178533,-951.3205390372256,10.648430060700171,-20.474669050713104,-0.700140975648116,0.04234945693241079,0.6577915187157052,0.26684919753001646,-0.2765236321526402,0.009674434622623742,1.5071923883348237,70.58998153294961,0.0,62.85938567784662,-126.62696047468484,-126.25537572494764,-61.166874005554355,-38.30391695706045,-38.99447316000851,2.6875503460798957,165.79109913522737,168.3025332793847,1.0
74.048838013208,5.786921811789586,0.0,-3.6857218331454864,0.3,-1.7558779704266563,0.0,0.4,450.0,450.00706459470985,-226.2314690398839,225.2297258487867,73.43184199743642,150.0,-0.0910836304005046,-0.015603682973723587,0.27630223285622735,-0.04656869365520188,-1.7028210448927277,2.280935612048707,1.598776099124119,0.9507670070497759,-0.16920594543290524,-3.6854593633838912,-0.13019255058794454,-3.6164161890297097,-1.903330649940824,0.04400818927307915,150.00468523515883,-249.12830260928826,-946.7934090180911,-10.833061041162546,-6.967541495826227,-0.659762622904514,-0.03533245535780307,0.6950950782623171,0.2709644973471909,-0.2700799767685957,-0.0008845205785952385,1.7220706971612962,70.26402446400769,0.0,63.73486832044433,-117.15530408673371,-115.96492533744077,-66.53396324930566,-52.288800560991255,-53.964465059175424,0.24381183935056636,168.4266825340738,171.20721894397772,1.0
74.04908777360839,5.823737350698842,0.0,-3.7276128751841133,0.3,-1.7558898248384167,0.0,0.4,450.0,449.89717386754813,-226.56690231830817,225.33679616997895,77.83118034095283,150.0,0.1549474534745323,0.03636008545182607,0.3384200841700492,0.08799329737235599,-1.5200846698812827,1.9998680196539182,1.9046171160008545,1.2796090408032483,0.08030991430402507,-3.7057010638752406,-0.20123939846803562,-3.5877968995852094,-1.9684005962961617,0.008416073492092077,150.00480851932937,-213.9336181039361,-934.6904794056263,34.72738279115524,-18.38234234523024,-0.6070481462916228,-0.10146018712038526,0.708508333412008,0.2774921556629999,-0.26876493664349355,-0.008727219019506379,2.588899891564891,70.92458585185682,0.0,66.7681492258064,-102.28458430634477,-100.67847376063224,-65.42552609485152,-68.51461521427042,-71.69245566930147,3.639466429822683,170.9830918504594,173.1409236667851,1.0
74.04933781401367,5.860552889608098,0.0,-3.7235035103128893,0.3,-1.7559013316471577,0.0,0.4,450.0,449.90906780095736,-226.8591584389068,225.5603655127646,72.2667649224525,150.0,-0.11623062239448245,-0.0318574663533433,0.27840495278786587,-0.02608530121768855,-1.600068591265603,1.6702203460798988,1.2533983080538345,1.6034762486648138,-0.0020215839716788263,-3.7404442811365093,-0.052427148806552575,-3.584729027065304,-1.6505714809410825,0.04935860366777486,150.00492810617206,-178.31614640521047,-940.68841555525,-5.159157504236464,-32.19152430821168,-0.555936002493957,-0.18157787695577374,0.7375138794497308,0.2756052113959753,-0.2508120261170025,-0.024793185278972847,1.3423905169686847,68.58376221137328,0.0,66.2050996932279,-85.84743575603514,-83.0478655318436,-70.11476338645583,-88.09497483828248,-90.1604194347362,-1.88779807306131,173.07176504892138,175.75722034614847,1.0
74.04958793442383,5.897368428517353,0.0,-3.692422116045004,0.3,-1.7559124884044488,0.0,0.4,450.0,449.99132105193235,-227.04410135646745,225.52839448539143,75.77082710275586,150.0,0.12857895805739536,0.02348998931852182,0.3243264225592824,0.11939814462721633,-1.38897657185583,1.3738657380901518,1.5219382012390517,1.9669607947019865,0.25277524478896446,-3.7725893099765018,-0.1078074179046418,-3.6431437238420514,-1.6817482620842275,0.10950783381332162,150.00504397108537,-188.92460160025257,-965.0627971575598,13.727948835413224,-23.422958819394935,-0.5047575504837466,-0.27347034528492226,0.7782278957686689,0.2797532918333356,-0.2464212122735355,-0.0333320795598001,1.9592277926369768,68.73303944612321,0.0,69.01395252638318,-69.54792830292668,-68.06232593098908,-62.82739812732324,-103.4462203960692,-104.15474302542187,-3.1430117957701342,174.3595619517199,176.71841502332427,1.0
74.0498381748291,5.934183967426609,0.0,-3.6041450091428016,0.3,-1.755923292556002,0.0,0.4,450.0,450.2227299955087,-226.82613062448317,225.53998586474646,73.65870619525741,150.0,-0.14185207869706334,-0.022209929502243517,0.2855076748558001,0.05124101580858717,-1.5546155435041364,1.0227276223029271,1.007315624866482,2.2681693826105573,0.1217436825464643,-3.789165349284341,0.002645710888836786,-3.6933325315205203,-1.5024334137377695,0.054913780509610356,150.00515608836145,-158.59626202259608,-995.6639088574843,-1.3980002907589661,-9.621133967207646,-0.4442477799392582,-0.3658269962475524,0.8100747761868105,0.27914442019262586,-0.23157210426821562,-0.04757231592441024,0.9841835467145081,67.2279932994227,0.0,68.16161307712017,-57.050908417859496,-55.54075337991032,-62.36757941764582,-117.2791506648153,-119.06322275283065,-10.186459977782526,173.66252551036123,176.50464630574683,1.0
74.05008717521973,-0.3121858008437219,0.0,-3.6030844289735984,0.3,-1.7559337414433271,0.0,0.4,450.0,450.2231529411561,-226.6660134851124,225.4331820607489,76.8010037218543,150.0,0.10701514507482147,0.027316778466139533,0.32203639136936546,0.12877881328775895,-1.5037854253975034,0.7581957872249522,1.525261465498825,2.538441401409955,0.2995693951231428,-3.743525853450117,-0.17870834240900818,-3.7379091840260736,-1.7502901159468776,0.07309348954477278,150.00526443120384,-184.520615107894,-1019.1107904045532,-1.7240506416008028,-10.085208638134242,-0.388752537047292,-0.433654281218756,0.822406818266048,0.28775913784594476,-0.23560576677028658,-0.05215337107565817,2.7946634725650945,68.96996251627655,0.0,69.98261697372355,-43.29349804315321,-41.64213124388804,-53.856974584490494,-129.7347564144413,-131.14457870497742,-11.190448246528518,172.721876507584,174.87125757816298,1.0
