1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00861860725098,6.044630584154375,0.0,1.6213344413171011,0.3,-5.963915255650657,0.0,1.0,450.0,450.2376225789554,-225.26026799831763,224.2017250869978,78.1338689485153,377.0,-0.004303561672822494,0.002221098055970616,0.29901523349711623,0.267661047853022,-5.794330489761041,-0.6972529715872678,4.26939154026917,1.603879068575089,1.512028264473404,-1.0162537919248023,-0.1787059730064044,1.6507264880615213,-6.002235146018599,0.0023885636535706492,376.9783486193901,-1604.8167716823452,430.3136356082937,571.4934912646578,2.9174100664002407,-0.5311437826558408,0.8127184995925996,-0.28157471693675873,0.705650417535278,-0.7267261169501509,0.02107569941487279,56.90388225727662,177.3231896326874,0.0,152.74115376030772,-69.2619880589618,-70.16963375030971,-176.58258819739382,172.0530937022005,173.33244957402286,23.173539667165137,-100.96496013373205,-101.72986610782303,1.0
30.008868687768555,6.130533508275971,0.0,1.6252153684223771,0.3,-5.963911714160855,0.0,1.0,450.0,450.24542973024694,-225.58321968125125,223.96877172337443,79.5663108096561,377.0,0.04159345117547023,0.021032787865840327,0.30685511600085463,1.0310148483230077,-6.028002003784299,-0.8089146507156592,3.9196834351634293,1.6131842085024546,2.2330989221472803,-0.9132728818628504,-0.03948618206605016,1.6499623905047875,-6.147082148044667,-0.0465413754505972,376.97831818266883,-1620.968548826909,437.3028016548253,695.424381197456,17.300722585542353,-0.603040864338402,0.7926262229581024,-0.18958535861970044,0.746120983482395,-0.6893661972859498,-0.05675478619644516,55.72603293733252,178.51839407189493,0.0,162.92842204742564,-86.91141361803041,-88.54990395399281,-171.34217748558007,175.8808560734887,177.07220690749855,8.195021328348641,-87.21211749455252,-87.62265985155746,1.0
30.009118488281253,6.228708278700652,0.0,1.609257386836608,0.3,-5.963908298190463,0.0,1.0,450.0,450.2011809320791,-225.90470697777585,223.94337000316412,77.16885868959628,377.0,-0.06182125756604846,-0.001927947019867826,0.28864060670796854,1.6929184543900868,-6.200446330088202,-0.9030738047425763,3.205483734244818,1.594291954710531,2.8094988231452382,-0.7969989147618034,0.10596583524509254,1.6274285970161428,-6.141966870585073,-0.10328210392285311,376.97828907660676,-1617.91286724325,435.5802495994123,695.9678181214404,34.2078369257296,-0.6709414170587055,0.7602116232658829,-0.08927020620717742,0.7793351986104229,-0.6357620917783674,-0.14357310683205537,54.31880119607757,178.65150746831625,0.0,172.06511116342674,-105.15434027985481,-106.57751887367651,-164.3751627447126,177.22955611664182,177.45467862892556,-11.42370727408674,-70.04474029139071,-70.7884497975261,1.0
30.009369208789067,0.03142589564266185,0.0,1.546648300518118,0.3,-5.963905008803744,0.0,1.0,450.0,450.03516357884587,-226.17179464101233,224.00169192169938,78.52060388976717,377.0,0.06838941524501048,0.03432584490493444,0.30123879940183723,2.04435364986114,-5.986224687704097,-1.0323185729544968,2.9535400213629566,1.5142314975432598,3.237852912076172,-0.6982073317667163,-0.026173278812107,1.5909231044129946,-6.056782272932964,-0.15038446859876975,376.9782613119838,-1788.5788656802897,430.5103061013524,566.1579229885945,36.15184377333361,-0.7247506497498694,0.7081379637840696,0.016612685965799703,0.7990287151097148,-0.5915193928804477,-0.20750932222926718,55.51294196951359,178.1392092041946,0.0,180.98803025678285,-119.6249264281137,-120.40437796937415,-149.21332595342884,175.8440096735742,175.9741232869047,-29.690690676351192,-56.49135543687251,-56.93018164728058,1.0
30.009618729296875,0.12960066606734255,0.0,1.5111839287365842,0.3,-5.963901847010357,0.0,1.0,450.0,449.9419656484218,-226.13645947319455,224.2809345315291,76.76019861781673,377.0,-0.08833841271197669,0.006551412091433217,0.29535964281136506,2.1662117079683845,-5.975050463393049,-1.166759718008973,2.0963996752830583,1.4350975261696226,3.6136355499740604,-0.49444088015381327,0.10784235434105938,1.5580467477347073,-5.950553225882479,-0.068310880419489,376.9782348990033,-1545.243348783356,419.88621096492625,833.8275923369907,9.94660689477808,-0.7439883813390592,0.6771416184586625,0.0668467628803968,0.8129728835820109,-0.5251494091679126,-0.2878234744140982,54.20410585818969,177.3776322649199,0.0,185.75796420935703,-129.0481648194829,-128.6999390342063,-140.29801975261688,172.5324014167914,172.72311365477486,-48.568228060670776,-43.72910237556081,-44.19091169104897,1.0
30.00986860979004,0.22777543649202414,0.0,1.5245155915063306,0.3,-5.963898812788266,0.0,1.0,450.0,449.9774690395562,-226.03488349975228,224.58491392436224,78.51055487160863,377.0,0.1215992399263488,0.01573570604571617,0.3010514881435591,2.078598377483445,-5.68015176165044,-1.2646650972014526,1.9386352574236272,1.2923784319589844,4.106314224005859,-0.28789497116000784,-0.0909141184154047,1.4894607694689939,-5.934503068897824,0.03828341883986709,376.97820983700575,-1536.886423555277,397.63952139283674,633.1110420332312,-16.29523616791226,-0.768622517156564,0.6690060743899063,0.09961644276665779,0.8236777137077864,-0.46800703405040994,-0.35567067965737653,56.06217569585621,177.23657101785807,0.0,189.6795174167912,-135.61626399102744,-135.60890264177732,-124.08682185302285,168.0663741345866,168.1608594108096,-61.16969683144624,-30.080708622089308,-30.609105516039318,1.0
30.01011861030274,0.3136783606136193,0.0,1.5372788166110158,0.3,-5.963895906074451,0.0,1.0,450.0,450.0111173747439,-225.756411433163,224.81299005072103,78.0111491207007,377.0,-0.028142731691437994,0.025786062807092322,0.29793668318735306,1.8830695930356753,-5.370613145725881,-1.3740709848323,0.8537808160649428,1.2103642982268759,4.432404134586624,-0.1103520957060463,0.31683239581216094,1.4881013932031115,-5.719305521047665,0.11113260569662571,376.97818612490187,-1470.1315224925563,391.83231279095725,2086.7275143888087,-27.040392904136542,-0.786512678050421,0.6413013783940599,0.14521129965636106,0.8133053040300053,-0.38896150336074575,-0.42434380066925964,52.093727078700184,175.48708504045499,0.0,191.88086142490914,-143.24225071053203,-143.62387945881656,-112.72960423969239,160.63466843281347,159.44562002606276,-77.9683055197607,-13.57473952317881,-13.553175404434958,1.0
30.010368490820312,0.4118531310383009,0.0,1.6008228442669712,0.3,-5.96389312748168,0.0,1.0,450.0,450.1774983348426,-225.33748453791313,224.9476239350888,77.94689630762659,377.0,0.006769861751152165,0.02143560777611577,0.29261341807306135,1.7094894584490485,-5.273069728995637,-1.4545342619098485,0.2984130057679981,1.1210188421277507,4.994966308481096,0.0020548002563563813,0.3712545112385864,1.4884642097774632,-5.923800624062562,0.09109256304939556,376.9781637687149,-1535.8254119951696,387.3148728592251,753.5636011838318,-16.151482902684517,-0.8258205875164448,0.5919085586960425,0.2339120288204024,0.8111585661991674,-0.31354627336985347,-0.49761229282931385,51.16923029754112,176.8907045200667,0.0,191.5410219017303,-151.4626520798975,-152.30166341224535,-96.51292505746632,148.87883976586212,147.87737303140375,-93.96725597521892,6.595162499465926,6.601024918581499,1.0
30.0106184913086,0.5100279014629816,0.0,1.6314473444136746,0.3,-5.9638904768388,0.0,1.0,450.0,450.2558897895641,-225.10097347880696,225.0066558616844,79.03553994146554,377.0,-0.16150556620990741,0.017649100619525335,0.29193365947447136,1.2967702488784447,-5.009509265358441,-1.5351989489425333,-0.6692409826960052,1.1351578209784237,5.194233549424724,0.11085645802178953,0.5876340422049371,1.5555989034632898,-5.883700986256515,-0.0005154418019127,376.9781427662145,-1462.2204303263138,404.14082884669875,741.1158847566545,3.0036519277413944,-0.8433363488351503,0.4970002779425734,0.3463360708925769,0.7896478033880755,-0.22632020559137295,-0.5633275977967026,48.55985648246994,176.53183822058665,0.0,187.39199546507157,-159.79572425891894,-160.32834407277073,-77.55712713779111,136.82976247810288,136.7741215133518,-113.0963233292032,24.961722536210235,24.7591330819013,1.0
30.010868331835937,0.5959308255845777,0.0,1.6428189853834587,0.3,-5.963887953935385,0.0,1.0,450.0,450.28317095483544,-224.86090869426107,225.10754986484764,79.40126329929502,377.0,-0.017610046042256872,0.030438632770775183,0.28109075453962845,0.7245645663319807,-4.785352645344397,-1.6287740140995515,-0.7537525998718225,1.0740298995941024,5.486275107089449,0.21460272591326812,0.305638902940502,1.5938315163845687,-5.9680205776642925,-0.04820513242786792,376.97812311475917,-1560.9684879311758,412.52072451763024,654.0313479744115,9.189101518949968,-0.8446798948000803,0.412451541763972,0.43222835303610835,0.7774674430856124,-0.1676325090541437,-0.6098349340314687,50.67457758636442,177.1302327784565,0.0,182.45214175090805,-164.6627987203588,-164.8845271436871,-51.478402437940595,126.3105720760521,126.14682803717153,-128.70427562358464,39.058363402691754,39.494495197829536,1.0
