1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05038469628907,5.7746499654865024,0.0,-3.6964414876996567,0.3,-1.728015755482964,0.0,0.4,450.0,450.1242764993561,-225.4532794018256,224.39500929151814,76.28545863875243,150.0,0.10261412937813452,0.02242251655629128,0.3205771762443924,0.04299327814569563,-1.4825801184118164,1.1549532578508859,1.6490394744712666,0.97386872890408,0.1413830320749533,-4.343707378765219,0.011530221928496525,-3.6062915298042375,-1.8084202608837907,0.06774523096071049,149.95677041470577,-305.80908490678166,-935.2565026791774,119.99157868559864,-37.337106274786535,-0.5686904787563685,-0.16937636596091454,0.738066844717283,0.26201673429955286,-0.2767547525783364,0.014738018278783592,4.371111548247558,69.94989233770772,0.0,62.628562775902594,-86.19732429737243,-83.749172153386,-63.349338040162294,-84.44900834095283,-87.03730639735106,5.27745638966033,171.48615178978858,173.53084514734482,1.0
74.05063441679688,5.811465504395757,0.0,-3.6329365587012052,0.3,-1.72801463279213,0.0,0.4,450.0,450.2894552575674,-225.23364534656855,224.4621536018444,73.23969258961763,150.0,-0.15855655718660017,-0.018624832300790414,0.2678460358897672,-0.05391008651997437,-1.6757555713980523,0.7762219782097843,1.3099658149967954,1.3088336252937416,-0.10987991515854365,-4.441068951078827,-0.040778076963823864,-3.667249298329629,-1.7240119768464823,0.10105122218886602,149.95677224819224,-178.93856653824406,-962.8491833046796,-9.88062742889734,-21.45700276477762,-0.5145588064632229,-0.2721468126137561,0.786705619076979,0.26453802176365204,-0.2702123071661255,0.005674285402473452,4.880347533714554,69.35102022755709,0.0,63.432788744285396,-71.81017545139936,-69.30447331995722,-66.79127901730395,-100.6650784917752,-101.34984889638966,-1.3603768775902594,172.1929327336041,174.82354953818862,1.0
74.05088505729981,5.848281043305013,0.0,-3.7067677218630704,0.3,-1.728013965787607,0.0,0.4,450.0,450.0930260758973,-225.3375590367006,224.43629479788856,75.74402972099982,150.0,0.12479464046144047,0.013620901516769666,0.323640621662038,0.017237980132450228,-1.519610489577928,0.4917304165776545,1.8503688656270034,1.6196091860713502,0.043625545335246076,-4.431179722281561,-0.25319309692233466,-3.714450120366273,-1.9308207138874818,0.08442291987826658,149.9567788770406,-223.64497204259158,-991.1971289246343,17.85196060242936,-15.211182737257909,-0.4569307310774859,-0.3337173466104708,0.7906480776879568,0.2729231327179724,-0.2761957586460677,0.003272625928095317,7.053425668794569,71.00169448687656,0.0,66.21362613287756,-58.28602410425127,-57.16697163276227,-64.82045339542832,-113.7221027524034,-115.72085841016892,1.2203936949369794,172.44141754625096,175.04679869960714,1.0
74.05113465781251,5.885096582214269,0.0,-3.7885300685125816,0.3,-1.7280137547476293,0.0,0.4,450.0,449.878062674492,-225.4148695707977,224.50924218563654,73.6833719671011,150.0,-0.07275227173680861,-0.01914849818414863,0.2883233860286264,-0.023320949583422398,-1.6148014380321667,0.14866883999145455,1.4302276992095702,1.8837583422345638,-0.03368307638782929,-4.342801033967099,-0.1813120083871607,-3.7102782022295733,-1.749110204224865,0.0369364442333476,149.956790302665,-188.59321767215783,-1000.7745046877696,-12.360126482934229,2.6114568635342112,-0.3907367378779872,-0.38345985821896356,0.7741965960969507,0.2743577602501562,-0.2648264396852899,-0.009531320564866278,6.6384457260390874,69.74068070841469,0.0,65.0811322379833,-46.19126946122621,-44.433805911283976,-68.48529986626782,-126.27667610510571,-127.63868943046349,-1.1006249839777829,170.79581469386886,173.55806319579173,1.0
74.05138461831055,5.9219121211235235,0.0,-3.8482415881796364,0.3,-1.7280139997508293,0.0,0.4,450.0,449.722792389675,-225.56825661685568,224.50920601872946,75.05369262508013,150.0,0.08612488817000863,0.00999552232428913,0.3030061717581714,0.06121080858790837,-1.4833572731101405,-0.11606440504165849,1.5287977312540055,2.1228722409741505,0.2129342063661609,-4.261350848109375,-0.15591492799236104,-3.740195137339024,-1.7367010091499628,0.02895574000105723,149.9568065243785,-189.20431117234403,-1011.0219214088295,16.017936630788284,8.035537525631094,-0.3373881409148049,-0.42840913961324467,0.7657972805280495,0.27942117022155016,-0.25832827379044565,-0.02109289643110457,6.602053542286379,69.66144966416128,0.0,67.59886806024349,-33.11262458577226,-31.268521968451196,-65.91853701602223,-135.91764322324283,-136.63895551206994,-0.8171208656270001,167.7266009356974,170.0362312192223,1.0
74.05163457882081,5.958727660032779,0.0,-3.8864424062229106,0.3,-1.7280147006786124,0.0,0.4,450.0,449.62555574120967,-225.6734854405258,224.437463981913,73.66205586797695,150.0,-0.06760241100293995,-0.02084034180730636,0.2802961922666098,0.05695098803674371,-1.534334420484024,-0.46069697927793213,1.0065014355906858,2.3422882461012633,0.3250257518845182,-4.193697244178592,0.09466508416316123,-3.786144724060724,-1.5156333149229717,-0.030221621007343113,149.9568275394185,-163.5824636525548,-1012.2977353281685,15.142221175748846,15.676616598385214,-0.274717199104512,-0.47949560644216194,0.7542128055466739,0.28020123892710713,-0.23912702081093332,-0.041074218116173775,4.283360526829341,67.90115866030598,0.0,68.05107387737655,-19.84944319504382,-17.31784852850244,-65.16212001281775,-143.41116561247608,-144.9397490267038,-5.733222355052337,159.6931722072206,162.3353584333603,1.0
74.05188501932373,5.995543198942035,0.0,-3.8977658923373877,0.3,-1.7280158572175421,0.0,0.4,450.0,449.5995745630304,-225.76269432371458,224.27979341114377,76.55069181499682,150.0,0.12320542000590054,0.016440640888698697,0.31454394103823974,0.16726825571459053,-1.453174264961698,-0.7593073787652208,1.4146788506729329,2.519609570604572,0.4081116743064669,-4.078510890835291,-0.1100595820702201,-3.8094407169328113,-1.676480130040077,-0.008542024989284455,149.95685334297272,-179.78017293248047,-1003.6743293295261,13.764706643213811,-9.614198220551891,-0.21812683085508425,-0.527294556708556,0.7454213875636401,0.28642456293910096,-0.24157414847923372,-0.0448504144598672,6.217023259458243,68.98616575926745,0.0,70.203390857509,-1.8684000367442861,1.0362420252766475,-56.99500889126255,-151.10840900619533,-152.68662847981204,-9.416035252296519,148.93645955778692,151.56924407914562,1.0
74.05213445983887,6.03235873785129,0.0,-3.9108694318487505,0.3,-1.7280174688616874,0.0,0.4,450.0,449.56924786902346,-225.7278115980279,224.30529757663817,74.64016030207225,150.0,-0.07582760993275753,-0.019933997009186497,0.2939971044648579,0.10980599551377825,-1.6510336503189178,-1.1204958513138228,1.067911330912198,2.674695236060668,0.35563948960844727,-3.929789779961549,-0.007388334462540913,-3.826613333292944,-1.6279833764981528,0.06906821535702266,149.95688392820443,-178.12748216986355,-1000.3427787189892,9.754478094961671,-25.353518408633455,-0.15238269613577643,-0.580165218162218,0.7325479142979945,0.28953541435629637,-0.2301821987346803,-0.05935321562161607,5.322401426244177,68.549224691105,0.0,69.68388707028406,16.747558359752194,20.033427979047207,-57.201166021363,-157.68655719589827,-158.74344578807938,-14.554433204016231,138.188882379406,140.79762495108722,1.0
74.05238438033447,6.069174276760545,0.0,-3.9238029411882724,0.3,-1.7280195349149645,0.0,0.4,450.0,449.53962368743663,-225.69353675797842,224.42583338580445,77.57051490023504,150.0,0.07724635370952529,0.012231172826318713,0.3068943909421067,0.18628639072847683,-1.6844092939848008,-1.4218655671864984,1.4166123862422562,2.805309591967524,0.4995359688711205,-3.730393924375132,-0.14325296458494746,-3.824156448426398,-1.833917190321589,0.15272125404090547,149.95691928627778,-194.33089482381507,-995.8349756479852,13.498600065583016,-30.639948844010203,-0.0919379856215288,-0.622423715212407,0.7143617008339358,0.2984457717116235,-0.2317744648739694,-0.06667130683765411,6.689937838516233,70.10165172572637,0.0,72.01160509463789,32.89693957188635,35.31987955585556,-53.00219900961331,-162.0840684452039,-162.87663740824595,-14.474650090151682,128.80736263917962,131.00371482173455,1.0
74.05263422084961,6.105989815669801,0.0,-3.90721163063489,0.3,-1.7280220544934681,0.0,0.4,450.0,449.5876869080828,-225.50566048250317,224.5210208076945,76.09361374663538,150.0,-0.04243767575100943,-0.020840341807305894,0.2927040525528734,0.13077277184362307,-1.808165928647724,-1.7704054945524457,1.115423939329203,2.908733603930783,0.5654289620654929,-3.4600614825891896,-0.0013233379019784038,-3.808412965642357,-1.7940529544933312,0.09751237985920845,149.95695940638294,-186.84258344937425,-986.2201990356773,14.784118291377563,-12.393873739509333,-0.019085692489808976,-0.658961799819074,0.6780474923088831,0.30174192275904815,-0.21896702137063898,-0.08277490138840916,5.442574194371174,69.88332653982773,0.0,71.96501419226658,45.37538399914553,47.445369403682975,-57.19203055030981,-165.7842387374492,-167.05702896218747,-17.002434930570395,117.91788114377285,120.3152789428628,1.0
74.05288454135743,6.142805354579056,0.0,-3.81338778998691,0.3,-1.7280250265277823,0.0,0.4,450.0,449.8375678592697,-225.36640256001127,224.53163480913884,77.4471860410169,150.0,0.059540500462864146,0.010801162144840636,0.30141402606280715,0.22670936872463177,-1.6691602585528122,-2.1204358555864142,1.26708563554796,2.9763872078615705,0.5806961243934446,-3.1267280068361463,-0.15051018574265937,-3.7782441251233143,-1.767143604393843,-0.006065329652733051,149.95700427576105,-173.41286628549852,-970.6305539479781,2.7716062896878424,-5.849047189444531,0.06600442891157969,-0.7012317024909233,0.6352272735793435,0.3026618102416835,-0.2153418040574438,-0.08732000618423966,6.936064687081782,69.73076404517926,0.0,74.27293869600518,59.97325771074562,62.41643319812006,-52.22568397009184,-169.07179025379185,-169.96484939841932,-19.620356418713957,104.16107980046993,106.3089935403888,1.0
74.05313426185303,6.179620893488312,0.0,-3.7237003642875592,0.3,-1.7280284497652818,0.0,0.4,450.0,450.0740701736439,-225.45435756848642,224.60386629965447,74.93736762700284,150.0,-0.10122281571906684,-0.013126340525528767,0.2868853189489426,0.12133168019653955,-1.6313317285073394,-2.4987643153172376,0.8027349839777824,3.0157829950865236,0.5249282973723565,-2.792165930356761,-0.0013506729409818866,-3.7778692870478325,-1.5384917871249568,-0.02688945212497881,149.9570538797291,-390.25178894134166,-974.2315465539126,517.660183898886,-10.923442608556323,0.16093211555728915,-0.7495497526500478,0.5886176370927586,0.2976983541399443,-0.19740958713104853,-0.10028876700889573,5.625120720564242,67.93869213815482,0.0,74.19833234907078,77.28619341935487,80.79639540592176,-54.13682451442001,-170.93177216022235,-172.0169807126684,-24.868989054475545,88.67036605127122,90.81641920025218,1.0
74.0533843423706,6.2164364323975665,0.0,-3.727509648289107,0.3,-1.728032322772417,0.0,0.4,450.0,450.06330193942915,-225.90576842764156,224.51149197363767,76.9091067959838,150.0,0.028468411226742114,-0.0006993462935272365,0.3047221845759455,0.19093896069216032,-1.5143594443189798,-2.844685913266395,0.8869847682119204,3.0197306302072247,0.7127799097872858,-2.4342000170903666,0.0025523205582176347,-3.7801999461785494,-1.5461005966863306,0.01189979421905469,149.95710820170453,-160.28809710988742,-988.6339382632151,21.96911823379781,-13.76566577638215,0.24488212070497453,-0.7751415804938886,0.5302594597889141,0.29905017468459716,-0.1883900172194471,-0.11066015746515008,5.587755445667913,67.81947980743814,0.0,73.90934694808807,94.97033376842556,98.7682630711044,-48.165271602649,-172.51494929374087,-173.36354914590913,-25.42107602179021,73.85324103439439,75.65443711147624,1.0
74.05363426286621,6.253251971306822,0.0,-3.764248066766767,0.3,-1.728036643936982,0.0,0.4,450.0,449.96645845526893,-226.05606348539433,224.4218253708722,75.79153417047644,150.0,-0.028541156122521838,-0.02188767357402248,0.29354695321512514,0.17269121875667623,-1.5870549148838775,-3.163860269173256,0.7285556975005338,2.990828301644952,0.7728757490157782,-2.080483853877376,0.07222128041250728,-3.793776812482624,-1.5570497675281496,0.03252888131924602,149.9571672232297,-163.86528394946214,-1005.2878387473872,36.25462613699725,-5.071718262185462,0.31835292174526914,-0.7857470715095107,0.46739414976424165,0.3002782726268603,-0.17674953965913737,-0.12352873296772292,4.88805181120069,67.73421210715432,0.0,72.4135658209784,110.36147088314475,113.4473467701432,-46.52362745439009,-172.99182088271755,-173.3005143956421,-29.11028374877164,59.87201161888492,61.54539593059608,1.0
74.05388470338136,0.006882203036491674,0.0,-3.805674090555326,0.3,-1.7280414114703737,0.0,0.4,450.0,449.8582670549864,-226.01258170545012,224.35099033875488,76.79186825080113,150.0,0.003567618925544839,-0.0003166673787652785,0.30211191155735967,0.2626006227301862,-1.6766167428205208,-3.4712722837000616,0.7300864131595812,2.909760794701984,0.957233186437574,-1.6842500491348003,0.11957686629441393,-3.8008161718733087,-1.6810471185266571,-0.04229833750381892,149.95723092399632,-166.53331314821392,-1010.9619639182891,35.379585074036044,30.73920950235869,0.385348812672229,-0.7783160673490227,0.3929672546767938,0.3049488736241561,-0.16732053960166682,-0.13762833402248933,4.327884041105317,68.5637245172571,0.0,73.19251698611407,121.48817011023294,123.61829475573603,-42.83228811749628,-171.37453799060034,-171.40520866780622,-30.522018542191834,48.10582941807308,49.340089037154435,1.0
74.05413434388429,0.04369774194574649,0.0,-3.82010806618102,0.3,-1.7280466234098333,0.0,0.4,450.0,449.82189955061654,-225.8591874198494,224.37942834615578,75.12494929929508,150.0,-0.02380543262021765,-0.015865515915402927,0.2876134159367657,0.21391480132450352,-1.8116316185186312,-3.710627874385816,0.6138124460585344,2.8382199786370372,1.1264028745994439,-1.3720243366801963,0.21756260836969044,-3.830630177467359,-1.799047516020824,-0.10630971411253995,149.95729928186955,-184.9540122622768,-1014.5115881166398,57.984168901993385,48.67079428913514,0.44097590014625915,-0.7735590073949309,0.3325831072486718,0.3091745033653215,-0.1552307561514129,-0.1539437472139086,3.204592860883327,69.46305132817996,0.0,73.9157417778253,129.2953436722922,131.0185117938559,-41.24758840546891,-168.054098778466,-168.2607795312966,-34.145755393292035,35.579576025635525,37.01795860992945,1.0
74.0543843843872,0.0805132808550022,0.0,-3.798107466462118,0.3,-1.7280522776206781,0.0,0.4,450.0,449.8812974693964,-225.7642965193972,224.52453379659462,76.17309234479818,150.0,0.016498138045391537,0.005967323221533771,0.30567988891262554,0.2519510713522758,-1.775084343516342,-3.9516148857081834,0.7352022260200815,2.708753659474469,1.089376531632435,-1.042296099124119,0.05972982999932927,-3.850579123052535,-1.8022245370372547,-0.19646946503823864,149.95737227291212,-186.59880338699236,-1008.9685313859787,20.389753820236496,48.633266925154025,0.5008956811785774,-0.7650300561988158,0.26413437502023845,0.3098339146975424,-0.15073251368018165,-0.15910140101736076,4.5219088260074525,69.55588364187574,0.0,75.5010505212562,136.90884524802382,139.310992899876,-39.560266901944,-162.4994278624225,-161.3095996069215,-37.40559598077332,19.68994670711387,20.644008813343305,1.0
74.05463450489502,0.11732881976425791,0.0,-3.7854154704713596,0.3,-1.7280583717985083,0.0,0.4,450.0,449.9157079497315,-225.39364257037604,224.6732845538805,75.0877983836787,150.0,-0.01631873685923842,-0.01767820551164265,0.2845680974150825,0.18223805063020707,-1.7095723028656877,-4.146901978209788,0.5590893612475965,2.6091362956633177,1.101526731040376,-0.7113191198461867,0.11281128710785315,-3.8983058331976834,-1.7182725877104585,-0.13917154878670782,149.9574498714081,-192.49929006649705,-1008.4291520350737,17.687467395800347,20.239960260274533,0.564570881154081,-0.7643135925075233,0.1997427113534422,0.3064548959143436,-0.1371383626701783,-0.16931653324416532,3.919486576428593,68.95469409448113,0.0,75.90727446742156,145.0555538175605,148.20221799899178,-36.47917703140354,-152.0116025776544,-150.54923276906655,-39.74732172740872,0.3148306660969856,1.4699640551847812,1.0
74.05488442540283,0.15414435867351273,0.0,-3.7951319418550553,0.3,-1.728064903471416,0.0,0.4,450.0,449.8910828662427,-225.28153940115223,224.60433081529288,76.6143355966674,150.0,0.03557233216345679,0.011929057893612094,0.30093064217047644,0.22095407925656954,-1.5508647109591973,-4.251494167912841,0.6010027729117707,2.4473839606921612,1.056578934537797,-0.35875099337748434,0.016335306325554043,-3.8844777097596377,-1.6080108403157511,-0.018613829732228394,149.9575320498867,-172.71040710156512,-1002.9726595182924,15.846257078371671,-6.903386998854083,0.6134771754536336,-0.7484825258628262,0.1350053504091925,0.302230407716489,-0.12894947593695982,-0.1732809317795292,4.748945736101383,68.06326314037901,0.0,75.14172199316391,153.85666663020734,156.80854690797696,-36.256576053407386,-140.2402436099124,-139.9685301952573,-40.3286422020936,-17.633629312112806,-17.43465260542619,1.0
74.05513430590821,0.19095989758276843,0.0,-3.8180150112732045,0.3,-1.7280718700021689,0.0,0.4,450.0,449.83222117259373,-225.60626842365798,224.54604141132467,76.08447827558213,150.0,0.05783992907498381,0.003953223670156092,0.29792761973937176,0.21889969771416382,-1.4852056410412917,-4.310668412732322,0.5796130356761375,2.2265379448835754,1.0791123925901056,0.04014142277291217,-0.00972830844706917,-3.842440226062786,-1.5697329477725535,0.03458300734284695,149.95761877914586,-177.92836241367968,-989.9794397959038,25.423911739609263,2.400246054927578,0.6507487751927703,-0.7138955379929903,0.06314676280021997,0.29949159847955775,-0.11917572338548248,-0.18031587509407526,4.990057162516813,67.64294529620368,0.0,74.45382102285834,159.77736541978206,162.2086386934415,-32.63862500064087,-129.99511733945732,-130.01421641999562,-41.57928818927581,-32.13771218756674,-31.6430855362529,1.0
