1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3398281826416,3.7497953254774563,0.0,1.1541927717910587,0.3,-6.043217817079049,0.0,1.0,450.0,449.9387088654119,-225.84772372901858,224.6220617705914,77.21879926468704,350.0,0.16962101553391987,0.009149600512710653,0.29728713608203383,-0.901191415295877,4.907458865565962,-0.6900424951933346,0.9332889168980983,1.2564871779534306,-5.3318847358623005,-0.5446120999786367,0.26138106514486,1.2469639406961783,-5.955075235885857,-0.1124974715529491,350.0882649433425,-1359.7042172781703,334.1974974998909,676.3106328500043,33.19892031385601,-0.6602120081923695,0.7241842698316792,-0.06397226163930966,-0.7105118506135254,0.16943207324726461,0.5410797773662608,51.71786606678465,158.76191780762034,0.0,-168.01802457679977,-112.1779949412519,-113.74365904206797,58.553474146549924,176.23409428754556,176.41079880324733,115.17625961247606,-61.9875593381756,-62.52456097581285,1.0
44.34007810314941,3.8356982495990515,0.0,1.1291268146010678,0.3,-6.043226684337774,0.0,1.0,450.0,449.8736339356666,-225.8095151712685,224.67133669484627,77.4334828344371,350.0,0.012246277982926657,-0.008634898525955958,0.2886285221106601,-0.4742728038880584,4.820018459913933,-0.7691361845759455,0.8132888656270022,1.208209211706901,-5.596568491592155,-0.3696674129459519,-0.23104328291300455,1.2042488711328236,-6.062731738641907,-0.08588844447351918,350.088330399432,-1461.4565244888386,325.12300485980325,531.5970216028544,17.79110377563392,-0.7039377635289933,0.6878133543628068,0.01612440916618636,-0.705351364208456,0.12643958308974493,0.578911781118711,56.32867976198803,159.53937104879992,0.0,-164.8337038833582,-125.28922299679549,-125.72469882160222,36.71513059389019,173.78944223371087,173.87966429010916,127.34531608673359,-48.971949212988626,-49.61372556813497,1.0
44.34032794366455,3.9216011737206475,0.0,1.113233993472102,0.3,-6.0432355502007935,0.0,1.0,450.0,449.83328637371807,-225.8492312173639,224.71301669453467,77.46637053022859,350.0,0.06568762820317027,0.0005493954283271484,0.31575844306772055,-0.01673484405041654,4.619134472487561,-0.849760589617603,1.1285961503952149,1.0688536637470614,-5.5506677382732645,-0.25264822901089456,-0.4609181749531044,1.1333314113437722,-5.94914178386639,-0.029854019804248726,350.0883958201674,-1387.6252277483086,303.9365455925346,482.95815218696424,0.7043002402009367,-0.7327070674132066,0.6706730668398352,0.062034000573371405,-0.685639885099137,0.07444633585708473,0.6111935492420523,58.90490806911086,158.64911788955894,0.0,-161.3153294650715,-132.3503330895107,-132.38972969124535,24.733351276223033,170.00339851356543,170.2233442589189,137.0392689369792,-37.1500406387524,-37.574479352296535,1.0
44.340578024182136,4.007504097842244,0.0,1.089987283252215,0.3,-6.043244423082222,0.0,1.0,450.0,449.77402114433625,-225.91951211277797,224.75193730997174,76.40421976244396,350.0,-0.06589071411277617,0.003046878872035763,0.29703940183721433,0.41915658085879104,4.090963336161385,-0.9399721085238195,1.4706305362102106,0.9824890749839776,-5.759266014709924,-0.0542997051911982,-0.46157251938787713,1.107438811450282,-5.872834731509895,0.0898274120960745,350.08846129411546,-1123.378637026664,292.2864750130193,234.6517882512899,-26.585949419569985,-0.7407463421574363,0.6537660338285497,0.08698030832888647,-0.6564900366879817,0.013324172191180957,0.6431658644968008,59.46478095131563,157.94920902081964,0.0,-159.29821745652632,-138.69857192437516,-138.43045290965168,15.079899014313177,164.27180397479162,163.7761378209783,142.48553226319154,-22.809787210852388,-23.157476656966463,1.0
44.34082794468995,4.09340702196384,0.0,1.0800944739260618,0.3,-6.04325331090504,0.0,1.0,450.0,449.7503818533248,-226.05706612210432,224.7369056004708,78.06474388421279,350.0,0.08332634479812058,-0.0011424481948301146,0.3059427289040803,1.0155918810083318,3.74271401458785,-1.0258331723990597,2.468657145908993,0.8825091732535788,-5.961392126102481,0.05790578081606483,-0.1565428645879793,1.0967807929953695,-6.087297377233136,0.13585523035799277,350.0885269046458,-1380.1067377002755,285.1320155446187,759.1785830035876,-30.950342928221634,-0.7602578057574695,0.6189276806588868,0.14133012509858278,-0.6178707822438703,-0.06407337137946256,0.6819441536233328,56.96859944822461,159.50295750636928,0.0,-154.3139044499039,-145.48927207391594,-146.33855515590693,7.340327938047424,154.8290765785089,153.26882353129682,149.20588928562285,-3.9998523123264227,-4.284053714800258,1.0
44.34107794520264,4.179309946085436,0.0,1.0960902472706628,0.3,-6.043262221106668,0.0,1.0,450.0,449.79475305074163,-226.25489907958575,224.72957108086433,76.74223219141211,350.0,0.0749784776146735,0.0023419440290532332,0.28927202691732556,1.6138247650074768,3.2762111537827696,-1.0679077120273446,3.0705506558427675,0.8591053364665666,-6.121826376781517,0.132266336252937,-0.05998637491966228,1.1207797539875628,-6.197652038078331,0.08086932009239432,350.08859272999143,-1474.3704989006687,290.219443696304,666.9189044642125,-14.955105201543544,-0.7883308455166764,0.5476886192475502,0.2406422262691263,-0.5776932331909103,-0.1332428746224888,0.7109361078133991,56.19111460439419,160.4275730325857,0.0,-145.7436145392012,-154.56810320657976,-155.74197740549457,-7.526737653920107,142.17218595001057,141.74351325058728,156.41408046229444,15.932222947233502,16.09461905271096,1.0
44.34132778571778,4.265212870207032,0.0,1.1160096551790308,0.3,-6.043271160644515,0.0,1.0,450.0,449.8489696108177,-226.3883118427775,224.91977683117648,76.87895974150825,350.0,0.1312649832249922,0.011203982055115923,0.3020122136295663,1.8969819856868178,2.6950884770653394,-1.0881695535142066,3.6921219183935063,0.8027306900234982,-5.993415445783869,0.14733180089724354,0.10634843965130508,1.1085907959695653,-6.150752712303603,-0.015874812638981804,350.08865884330874,-1384.7968190007193,287.0293326159811,733.7267118346435,3.8888256438906055,-0.8144345497176253,0.46185245438366385,0.3525820953339615,-0.5268642665883402,-0.20182480071220638,0.7286890673005465,54.59997950469844,160.19898493285032,0.0,-135.6175539081392,-162.1255738931851,-162.86992608461432,-27.888484568681903,130.75102003930775,130.8031776329843,165.61167271864974,32.18727110788294,32.57621776000854,1.0
44.341577866235355,4.351115794328627,0.0,1.12266381081584,0.3,-6.043280136001473,0.0,1.0,450.0,449.8678815989887,-226.44422618354903,225.05757942182603,76.79308631360821,350.0,0.0723157420982495,6.601153599652409e-05,0.28983698184148704,2.0079639062166206,2.222893483199561,-1.1508483315530869,3.95131638966033,0.7842412561418489,-5.957262646565142,0.24060475112155627,0.010324844007041433,1.1517048652857795,-6.111589334247866,-0.04040244224628865,350.08872531273687,-1454.7037041767048,297.1268343143533,680.9965989781683,9.23838321984507,-0.8098668357733835,0.388274315696362,0.42159252007702147,-0.4819399222023565,-0.259803369695419,0.7417432918977754,55.43282768472308,159.9877213240424,0.0,-125.68516526340524,-166.66042172399048,-166.41003074337954,-48.604078728904064,120.3146579081394,120.00291923819712,170.18488952787862,47.32779180004273,47.80823280490067,1.0
44.3418278267456,4.437018718450223,0.0,1.1327765675484074,0.3,-6.043289153191399,0.0,1.0,450.0,449.8956951914922,-226.17803985038933,224.94305823382555,76.70203611877803,350.0,0.04043839667958456,0.005121401409954828,0.29398199871822256,1.9431300416577655,1.648618169499801,-1.1740708993804745,4.193189604785301,0.6750166374706267,-5.720492584246348,0.34527750480666475,0.008692845124224217,1.1386868822530738,-5.945294901392711,-0.018481322015887848,350.088792201457,-1408.6518126544909,293.1207118391753,684.2962252471756,5.074656404512109,-0.8093501254663087,0.3293286245511064,0.4800215009152023,-0.4290126023101846,-0.3155039020322156,0.7445165043424002,55.43698932862904,158.72219526272602,0.0,-114.11874536295672,-168.5806977393721,-168.85459405263822,-62.80912718521681,109.11152523990596,108.09056950053403,173.60338279598383,63.08556581969665,63.457693199568475,1.0
44.34207786726074,4.522921642571819,0.0,1.1457637345236857,0.3,-6.043298217764552,0.0,1.0,450.0,449.93073872509535,-225.93049186862692,224.83797913897584,77.07384979064304,350.0,0.007077427167577532,0.0018988421277503552,0.3023777726981414,1.8392931392864758,0.9308632951445049,-1.1979178380687885,4.5126257936338385,0.5990045204016232,-5.422256807275611,0.4936159367656485,0.17302217599876615,1.1644008469216263,-5.807243272078783,0.00450263957642584,350.08885956775123,-1317.441672517288,302.2441892074527,686.9038554403559,1.862722007678802,-0.7949222861344122,0.2595850571968898,0.5353372289375224,-0.3666722127460915,-0.37322404850686935,0.7398962612529608,53.78349733953928,157.52462303727646,0.0,-103.46587256782735,-171.6273773356122,-171.93670883602644,-72.78475705960265,95.75698913864557,94.36147908609273,174.00564803802627,79.81870363212987,80.53870061423625,1.0
