1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.733966153686524,4.375659486934797,0.0,-2.6367548020972036,0.3,-3.0794628684638763,0.0,0.6,450.0,450.1333059756735,-225.89744710122753,225.22105476989165,78.78248739329206,200.0,0.056942232490005,-0.01747679555650501,0.3097433347575306,0.5204859292886135,1.0098269275185399,2.5050041871395012,2.1368025122837,-1.015296270027772,-2.975802742332225,-1.919617722708823,0.07589785067844276,-2.6991493956394095,-3.1008288550199183,0.026907552464984566,200.02474728404616,-430.43062050995445,-716.3013814106871,103.34945369139875,-4.866770388555206,-0.7875335443021402,0.3640847652178394,0.4234487790843008,-0.1937015640362936,-0.2196720507552199,0.4133736147915135,13.968763099823768,92.04386953716582,0.0,-52.87119774962615,-172.1234334138006,-172.51574109272389,-49.851375043366794,56.84110051484728,56.73216930228589,100.35517589147611,116.63069327237781,118.01764750486664,1.0
62.73421611430663,4.424746872147138,0.0,-2.6323970398753116,0.3,-3.0794543206320455,0.0,0.6,450.0,450.14342166445476,-226.05517170462232,225.22972810659311,78.84582665926087,200.0,0.08678715964232278,0.019441649220252197,0.3055832121341596,0.48797836252937343,0.8146980856959748,2.4486093997009175,2.1567823798333685,-0.7869980858790857,-2.711118986602375,-2.1262039136936544,0.0993068277523436,-2.7158118909510933,-2.901519206900477,0.016267764751031918,200.0246495074169,-397.6130503611282,-727.1745309488617,98.32284295254406,5.451155171705766,-0.7850731979317794,0.29821839200997546,0.486854805921804,-0.17216056199226132,-0.23283217789164812,0.40499273988390944,13.643465201293896,90.46974483542985,0.0,-48.32508283785516,-170.35785137492007,-170.5821429504122,-51.72506015637688,43.781335612903256,43.64956572270889,101.35429190899373,127.84509302157652,129.4012139918265,1.0
62.73446599494629,4.473834257359479,0.0,-2.626081427231513,0.3,-3.0794459188336707,0.0,0.6,450.0,450.15852599707176,-225.9352977169335,225.4285771037323,76.78060116983555,200.0,-0.033590391430402836,-0.01814144840845948,0.2914472544328135,0.41924721533860293,0.5208285888241216,2.372496577654347,2.0928347190771195,-0.5506435035248879,-2.7144344821924498,-2.286344969023712,0.11712328510593518,-2.718690905599788,-2.8278864191437116,-0.017956662183217346,200.02455329861314,-392.0424740421855,-729.2130193314325,107.32611840036571,15.748255770286377,-0.773598568359977,0.23436351362025915,0.5392350547397178,-0.1517989415823931,-0.2473700294618373,0.39916897104423044,13.34600394007725,89.71169801739072,0.0,-44.740323996581935,-167.1723126186711,-166.8698685940439,-57.875059269386924,31.082726333262134,30.541687339884675,97.84566199316383,136.5131324725485,138.42934891543678,1.0
62.73471579555664,4.522921642571819,0.0,-2.635576790631669,0.3,-3.079437670054845,0.0,0.6,450.0,450.13208114276,-225.74390751909033,225.45627475191068,76.77786052851953,200.0,0.054356608213547375,0.015655142063661608,0.2854895479598377,0.387419407177954,0.40028559385967516,2.290583148899808,2.518434095278786,-0.3438961845759441,-2.7556498644978187,-2.396254381542406,0.23374283632967593,-2.7128292172030117,-3.0556535069439734,-0.018920513450629416,200.02445873066594,-407.81951198437457,-717.6885475843553,117.2155724997302,6.795494344422132,-0.7563690605883093,0.1773580605227989,0.5790110000655105,-0.12893010711928818,-0.2718149667562366,0.4007450738755248,12.039134309376799,91.29490603717332,0.0,-38.90915282332834,-159.70467406408878,-159.1259281524802,-56.921925122837045,16.57072604956205,14.511067251441998,96.55299283913693,143.48014721341605,145.31306860635345,1.0
62.73496575620116,4.572009027784159,0.0,-2.6652089370970713,0.3,-3.0794295809666856,0.0,0.6,450.0,450.05313841879416,-225.7250514424573,225.35773954305694,75.93496106601157,200.0,0.002812827499211116,0.01837417645802166,0.28463456270027787,0.3278725539414655,0.2160579219946897,2.155739183935054,2.794647707754753,-0.10141873958555814,-3.002267147251809,-2.504834488357189,0.2571417091100994,-2.6911810375511367,-3.3437641798569224,-0.01539777821148453,200.02436587326835,-448.46607679816213,-704.172612148164,123.53652078234316,-5.249678929911397,-0.7248840800356062,0.10887747568993467,0.6160066043456716,-0.10889571571051873,-0.2959401144996961,0.4048358302102149,11.524530420362606,93.57724826365771,0.0,-34.23026906558426,-148.98480781456965,-147.72854056786167,-62.6720951194189,-1.7775630450758302,-3.488246848963898,95.74480816663103,152.1649350279856,154.1268231708482,1.0
62.73521587683105,4.6210964129965,0.0,-2.6963514095245698,0.3,-3.0794216579287386,0.0,0.6,450.0,449.97104974181303,-225.75466131004973,225.25460474351098,77.95816338859221,200.0,0.17280896784366387,0.01476893826105554,0.30205753086947235,0.3488091187780384,0.21240319449446102,2.0171087118137137,3.092009365520188,0.1240999871822265,-2.7859856564836574,-2.569607929929502,0.26995659962414137,-2.660827209361541,-3.383139512839729,0.06237423708057686,200.0242747928122,-492.9708716753854,-695.6454815125356,115.84242758917412,-17.936736936252707,-0.6903226040582594,0.04128838793442738,0.649034216123832,-0.08722418537118111,-0.31336946424633544,0.40059364961751653,11.087690221364984,94.14341950872101,0.0,-27.79828841273234,-138.07979601837206,-137.42700232863055,-64.67915810980561,-19.920304041016873,-20.686989169408257,98.43459536039306,159.92521317197173,161.84298699516336,1.0
62.73546583745117,4.670183798208841,0.0,-2.6691666983134312,0.3,-3.079413906992369,0.0,0.6,450.0,450.04258376721674,-225.03071159670753,225.36442322942492,74.6971047383038,200.0,-0.08685306224758627,-0.008796026490066321,0.2827584289681692,0.1801987748344375,0.00082807892086537,1.817430882290109,2.4774270284127327,0.3522773253578296,-2.7388142940763567,-2.628882879726554,0.03946426415430426,-2.6154020932532624,-3.0126159838008335,0.07027041703761872,200.0241855524249,-488.610731039697,-684.052829105429,104.38699482475774,-9.503194232576135,-0.6517455456035124,-0.030826062491074602,0.682571608094587,-0.07517590437293316,-0.3120029032223317,0.3871788075952649,13.06854701958585,91.46781282504074,0.0,-22.79996768382824,-129.44647135740217,-128.4895778473317,-78.4441813770562,-34.773666426404624,-34.920966617389475,94.52735439094208,164.62480399743635,166.69819752486205,1.0
62.73571623808593,4.719271183421181,0.0,-2.7442728357033763,0.3,-3.07940633390413,0.0,0.6,450.0,449.8453152381433,-224.76924918337986,225.31097073026552,77.34456424951935,200.0,0.18507166909797457,0.03267428327280492,0.32073125486007276,0.19244953535569329,-0.027506561296426528,1.7023452339243748,2.9532379064302496,0.5817235462508,-2.3705163378398995,-2.674784208502456,0.19141973553117542,-2.624758757270735,-3.0750611495299185,0.06286577765351484,200.02409821200587,-412.55315467753024,-686.0359486567943,165.1849662733245,-12.121544733306031,-0.6098979790859452,-0.08402676630231529,0.6939247453882604,-0.04832216650282204,-0.32999547142528723,0.3783176379281092,11.501519244597937,91.90396454660922,0.0,-14.542719914548174,-119.04147434351641,-118.70331671738529,-75.2964025678274,-48.053900696432386,-49.54594222644727,95.16714188036748,168.06857206878863,170.15947698915608,1.0
62.735966358715814,4.768358568633522,0.0,-2.8010870480408587,0.3,-3.079398944109114,0.0,0.6,450.0,449.6981386670155,-224.80411413455352,225.40767414407978,75.37099798632774,200.0,-0.13600946362702304,-0.018705396282846065,0.29091251100192267,0.06652803140354634,-0.2886935524765772,1.4680651741080974,2.50816218756676,0.8105655372783586,-2.627497025971252,-2.7509977355265978,-0.013422350304981042,-2.621122858043081,-2.9689724581689982,0.016652579232219158,200.0240128282628,-381.622836864682,-685.0741743010432,84.02635301864832,-12.305720810743791,-0.5548953235042212,-0.14865129595088072,0.703546619455102,-0.03649483167366047,-0.33476476072114747,0.3712595923948079,13.320123250922087,91.05117431370701,0.0,-11.914140376842555,-107.093496268746,-105.38588280922879,-82.8687945238197,-64.53489950779745,-67.04889573296298,88.29300442854097,170.56681888613548,173.0329689353047,1.0
62.73621611936035,4.817445953845862,0.0,-2.8441186551854356,0.3,-3.079391742754275,0.0,0.6,450.0,449.5883493858121,-225.29197059995766,225.24691590564677,78.03946908096562,200.0,0.1060922079327784,0.02971355693227917,0.31189137192907507,0.09829541657765388,-0.1519773381145667,1.2989210937833793,3.102019440290537,1.071492134159368,-2.631765478377635,-2.7611689382610556,-0.0904947521859329,-2.6336481613561658,-3.319212821579751,0.05350810086726325,200.0239294547478,-470.4964818093375,-690.5871073386651,45.5841116315311,-29.396206835057342,-0.5022854835510254,-0.21519715597049144,0.7174826395215168,-0.018676052535276925,-0.35553726670645586,0.37421331924173284,14.10684377316317,93.74823804889124,0.0,-5.621627915402694,-89.42732234607992,-87.85136929538143,-78.80899118778038,-83.28454029737237,-85.63744771630003,89.2260405387738,173.4250032629782,175.5471214777998,1.0
62.73646607998046,4.866533339058202,0.0,-2.801977049000228,0.3,-3.079384734691755,0.0,0.6,450.0,449.7029392380621,-225.39791151615304,225.15293318224116,74.61793065584281,200.0,-0.08354734942676023,-0.028070959196752707,0.27748652339243773,-0.04131189382610573,-0.3514960537736136,0.9996460414441362,2.831707139500108,1.3244227558214066,-2.730853134006775,-2.822196154667808,-0.22831186369027798,-2.6620351655798964,-3.21460663221154,0.062299585306780245,200.0238481418931,-451.5365592688448,-704.3696750883239,72.14768417012678,-16.827966115637828,-0.437786385511477,-0.3073494958908489,0.7451358814023259,-0.004929957080213318,-0.3612328034680836,0.36616276054829694,15.59350119953491,93.13926328273483,0.0,-3.992773426618249,-74.41256663875244,-72.04132472049554,-85.22879121256146,-100.67177783721421,-100.81024707284763,85.74146736338395,174.27490658662697,176.7554193363813,1.0
62.73671592060546,4.915620724270544,0.0,-2.796459249084892,0.3,-3.079377924482151,0.0,0.6,450.0,449.7202126179166,-225.47728556888217,225.10885851367755,76.60306851570182,200.0,0.16383385251421717,0.02536310190130324,0.32354696603289895,-0.041674431745353416,-0.31963271114230796,0.810743644520402,3.1645370903653074,1.585288929715871,-2.3534028216803478,-2.8608870070497776,-0.16948814440558263,-2.741778292345388,-3.217799555295814,0.06864656881981546,200.02376893704675,-474.58386689736074,-735.8159557735248,37.11150969129881,-14.1524940370872,-0.3836207330719279,-0.3816272828881467,0.7652480159600745,0.017189497356150593,-0.3723866879686069,0.3551971906124563,15.279133846227133,93.29331089819883,0.0,2.0046633198034596,-59.63137447468491,-58.887128629386964,-86.38869152061527,-113.52721270326855,-115.25038165092941,88.32345599871829,174.47314630848126,176.64746460490085,1.0
62.73696612124023,4.976979955785969,0.0,-2.7962401272504724,0.3,-3.079371316397809,0.0,0.6,450.0,449.72365254685843,-225.78131460811193,225.2718084009436,75.13195316043587,200.0,-0.07821813792331585,-0.021726545609912273,0.2844412091433454,-0.1936986658833584,-0.6530950892666402,0.5713477718436231,2.6964804956205946,1.8131842939542802,-2.278039820123902,-2.8807661696218765,-0.19620929861785427,-2.808003402687597,-2.922430987649367,0.04817923536619236,200.02369188450805,-407.19607780723163,-763.238683098845,77.55260974789947,-8.027198106206555,-0.3231296529281113,-0.45030500208766877,0.77343465501578,0.03830117851767532,-0.37352127806683516,0.3352200995491598,15.749629823561204,91.06190501045691,0.0,3.067118603289896,-46.95194968425548,-45.219195408399955,-92.69125300021362,-127.3708010215765,-128.50077338218318,83.89671124204227,172.51297873616767,175.09481256035053,1.0
62.737216121874994,5.013795494695224,0.0,-2.8156226983549932,0.3,-3.0793649144260553,0.0,0.6,450.0,449.67553746606035,-226.0221889788987,225.2954926600456,78.93626782268753,200.0,0.1078650950855029,0.019240239265114242,0.3128188647724846,-0.20242978743858145,-0.7614136508682515,0.3734624909207428,3.0991392779320663,2.0154804528946815,-2.014130341807306,-2.809910147404401,-0.046293621116669216,-2.8323916430193314,-3.077121681083484,0.054747703820147035,200.02361702556257,-443.95603075716053,-773.6850662196034,63.988340224988114,-2.843374262211884,-0.2640226794453689,-0.5024549064848579,0.7664775859302267,0.06014688025134602,-0.385579331258255,0.325432451006909,14.485825987728454,92.15037799942746,0.0,10.538106830591753,-32.72284448750266,-31.413896024387963,-90.60562495876948,-137.38297278017512,-137.9840013668018,82.04190610254221,169.7613748549455,172.19379674498637,1.0
