1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.503388526635746,2.461251463653517,0.0,-1.6761889508316723,0.3,-3.0605530397155847,0.0,0.6,450.0,450.12716323830404,-226.08017539288053,225.7291469325269,78.21791528220469,300.0,0.025360767886389263,0.02101264687032669,0.3048792843409529,0.6508636284981846,2.3649746795861684,1.567541550950653,-2.8792922794274736,-0.8077030292672506,0.590399903500473,-1.1057603759880363,-0.08547184196754282,-1.691617347932095,-3.078864904713031,0.004866144976619695,299.92493896619163,-679.0791408665048,-445.5428536567962,121.58415889872875,-5.224463158130047,-0.7716818210688873,0.35173852051074633,0.419943300558141,-0.45511315422656007,0.6275661256046038,-0.17245297137804366,16.376124174929146,145.01801420847352,0.0,-94.07217219952999,-173.26414923264275,-173.71938899653944,152.09582548002572,71.41918070583203,70.61290853621013,-56.291964320444364,103.6793359602648,105.08265225643237,1.0
55.50363832709961,2.534882541472028,0.0,-1.7217736837649809,0.3,-3.0605594482102583,0.0,0.6,450.0,450.0064559707492,-226.41661229425557,225.6303265895773,77.9161402217475,300.0,-0.021616569597460684,-0.004022610553300687,0.29296085024567403,0.4721626458021796,2.5906856089968557,1.5522746763512087,-2.944106002990813,-0.6327986242255926,0.28857068520157525,-1.256515727408673,-0.04383881824015896,-1.7031215414948362,-3.210233691456862,-0.003900227441566697,299.9250301130936,-711.5148768279385,-453.36557077989903,144.25646316698416,3.24771691693362,-0.7562111294604967,0.2745675137598427,0.481643615700654,-0.4926850144718698,0.6177255133598271,-0.12504049888795732,16.062503214828936,146.08632291511225,0.0,-103.04533638367869,-172.914869722709,-172.84098474329434,149.58874770732763,56.29814901858578,56.188913290322624,-44.84552360649433,117.32712068233295,118.98985172972883,1.0
55.503888607568356,2.620785465593624,0.0,-1.7711828539779348,0.3,-3.060565752927233,0.0,0.6,450.0,449.87700298242567,-226.59804898042103,225.5991828274657,80.18782735697505,300.0,0.01690279659413447,0.020952223883784992,0.3081542102114932,0.31311423947874306,2.6615537158116402,1.522022901089512,-2.6327866353343303,-0.5052054176458035,0.0219413093050935,-1.3905741935483868,-0.013571496628384918,-1.7241214269506917,-3.056662851163081,-0.004169583021549312,299.9251201389941,-673.4097458299489,-461.8514496704031,125.41600499336845,8.463966641278095,-0.7374070271071642,0.21082737671940252,0.5265796503877617,-0.5241764978617506,0.5926740483556125,-0.06849755049386201,15.812577401319459,144.99990954229344,0.0,-112.1424384584491,-170.62430261397157,-170.50421999246302,148.76229209271534,43.48016958384964,43.48451821234786,-31.145362183721417,128.2351776355479,129.71009296858358,1.0
55.50413852802734,2.6821446971090497,0.0,-1.7681591658008258,0.3,-3.060571959471741,0.0,0.6,450.0,449.8861639552976,-226.13466158774705,225.7129027815754,78.64941403161718,300.0,-0.09334153190710145,-0.007446579790643114,0.2861511796624654,0.11373348963896616,2.7003274340037233,1.4971286306344807,-2.6604200811792347,-0.35453063020722014,-0.31993194854579304,-1.497059636829737,0.027711836831770465,-1.7445548765213852,-3.103188668374085,-0.028107740648311917,299.92520910324004,-694.619990751028,-468.07800628577513,150.51901940539193,13.316838458439708,-0.7236049717308999,0.15207369076837154,0.5715312809625283,-0.5488363825433707,0.5758003278162057,-0.026963945272834862,15.416168558377414,145.36837178244267,0.0,-121.89912154326001,-167.37359749754313,-166.67244323418066,141.45696040717792,30.812011874385828,29.99142746678063,-19.098721021576594,137.1690592941678,138.8822694744242,1.0
55.50438872849121,2.7680476212306457,0.0,-1.797241134683212,0.3,-3.060578074758729,0.0,0.6,450.0,449.8110740732825,-225.90282609307974,225.7505682061965,80.14945837855161,300.0,0.07664588067262768,0.0057256312753686915,0.3023777726981414,0.022706260414441428,2.9087099140598767,1.5006331638538788,-2.4249517026276437,-0.2628488186284981,-0.25382056941434994,-1.584954941251869,-0.13358905964027423,-1.7874707417552076,-3.0941898430584525,0.014566472532265392,299.92529707894516,-690.0676537381468,-473.31943316558875,96.62762102894851,-3.4897627790928922,-0.7097606267349155,0.10248864445207843,0.6072719822828371,-0.574072860532487,0.5521902882424586,0.02188257229002835,16.996060038940513,145.3368311081162,0.0,-128.50071744199948,-159.66508702285827,-158.76126102911343,136.72052318179865,15.618809965819265,13.502511247169402,-4.330623032685326,144.17809720188004,146.07853799132675,1.0
55.50463852893067,2.8416786990491563,0.0,-1.8439276715250823,0.3,-3.0605841045669737,0.0,0.6,450.0,449.6906778277271,-225.71074994397466,225.6546174842329,77.63629029181797,300.0,-0.04405335087130309,-0.006560375988036737,0.2954532984405042,-0.08815481414227722,2.807112690389722,1.4172494424268327,-2.5962911514633618,-0.09674602862636056,-0.3429815915402694,-1.6555894125186925,-0.4005342106240063,-1.7740674592023153,-3.1082451852945576,0.01882395775414694,299.9253841272395,-459.9990518947264,-464.2137238185833,-328.5032367168661,-10.986485213696193,-0.6705806058491998,0.03475684344947167,0.6358237623997282,-0.5920951229544961,0.5345479557078406,0.057547167246655366,19.825953289538745,145.48116963780717,0.0,-133.60561866652418,-148.61573478402062,-147.1935517221791,130.4450635996582,-2.6710121140781915,-4.661850363597522,4.305137753898737,152.81294444135875,154.6607862336382,1.0
55.504888489404294,2.9153097768676672,0.0,-1.7990030222196345,0.3,-3.060590055265493,0.0,0.6,450.0,449.81148209261886,-225.87485337515605,225.44077196835397,78.79619059987182,300.0,0.05458237918230768,0.013399350566118228,0.3261995351420637,-0.2462364526810511,2.8564935200048835,1.3292332920316172,-2.24271597521897,0.032720290536209624,-0.45003040723899046,-1.7441896517838065,-0.3799945491506089,-1.780195753160184,-2.9626931496353213,0.07202986983871372,299.9254703154491,-675.7124790114119,-464.9362696289587,46.36592856203517,-19.222116530985193,-0.6425177851080823,-0.04141003441303055,0.6839278195211129,-0.6054621790466683,0.5028763239986539,0.10258585504801436,20.10133088345414,144.36199650693072,0.0,-137.82559726169615,-137.5974431467634,-136.5661538406152,127.22633263191625,-20.862475622302938,-21.4138681495407,14.041418286690885,160.10213679470192,162.08519704426396,1.0
55.50513836987305,2.9889408546861778,0.0,-1.7067029128537201,0.3,-3.0605959335441892,0.0,0.6,450.0,450.0551085877667,-225.68783186052613,225.39336187830514,73.97509800939969,300.0,-0.14233622986541256,-0.024183747062593606,0.2855771612903225,-0.4728679694509722,2.9013584506973493,1.2126572099978643,-2.4455156590472114,0.21223698355052348,-0.8828514812463757,-1.797684135868404,-0.4288900622143036,-1.7692299400556273,-3.145489426763428,0.06145086718769329,299.9255557142539,-716.9531010317414,-462.0353371165917,72.14226667005427,-10.053174478725825,-0.6083994416716002,-0.12271820215674112,0.7311176438283414,-0.6258627242074987,0.47827008442834373,0.14759263977915493,21.04641106015975,145.7313302630216,0.0,-142.96673585473204,-128.64376796752825,-127.72975200835717,118.688930417005,-35.4265480910062,-35.686214575945336,21.180484399060024,164.29075027259123,166.6416206825848,1.0
55.505388610327145,3.074843778807774,0.0,-1.7291088772232543,0.3,-3.0606017459358643,0.0,0.6,450.0,449.99578268111406,-225.82439255331212,225.20469289484646,74.94924373937192,300.0,0.11551944065675868,0.02991496688741697,0.3312780871608631,-0.5588800907925655,3.1729635156712552,1.1415796368297364,-1.8401578978850668,0.354150437940611,-0.9862472958159124,-1.7742601580858788,-0.28797821092053916,-1.7401179543854224,-3.083518649311469,0.07637755614090636,299.9256403926585,-696.1476347654531,-454.5258748029788,91.30151613275744,-17.781582619541243,-0.5659099766611456,-0.1742860953814444,0.74019607204259,-0.6384435236673233,0.43392195425210056,0.20452156941522268,20.152090781238215,145.31617889015254,0.0,-144.59772195342887,-118.49882736295673,-117.86556792046159,116.53813601538134,-48.819453170690004,-50.62545038923305,35.92148049049349,168.09932815466775,170.2365438229608,1.0
55.50563865078125,3.148474856626285,0.0,-1.7467239781231776,0.3,-3.0606074985748,0.0,0.6,450.0,449.94975760713714,-225.86430709171697,225.2947624885256,72.67847015124975,300.0,-0.10577389707123977,-0.02732574236274321,0.28667685964537476,-0.7225055383465072,2.922320623371076,0.96939426618244,-1.8353844819483016,0.4852078957487718,-1.4042578326364938,-1.8097687331766719,-0.2697449890470699,-1.7134636908338823,-3.0263097651869217,0.05434653522053012,299.9257244154515,-676.7025488673086,-450.0341917430068,115.28962499941066,-19.7475619176954,-0.5095415081174799,-0.23853970879076775,0.7480812169082477,-0.6445903160224938,0.396658064554147,0.24793225146834688,20.31546127971413,144.88024529200658,0.0,-149.8667571412092,-106.50943515274506,-104.73323953691947,104.67633588421275,-65.91161499551374,-68.44114152146973,44.212529502670414,172.0093097654349,174.22016516082056,1.0
55.50588929125976,3.2221059344447953,0.0,-1.7990561965595107,0.3,-3.0606131988953074,0.0,0.6,450.0,449.81309495035885,-226.17575189575638,225.23682407889407,76.2821089660329,300.0,0.1247868881496635,0.03541345866267909,0.31524484768211924,-0.674484369792779,2.9951631232032243,0.8756580730613115,-1.090933005767998,0.6642814868617822,-1.5298694529862358,-1.7899298525955996,0.021745330681500714,-1.7088551494351503,-2.8814594576798513,0.08479478684557468,299.9258078610845,-634.1650004587392,-450.14489765150495,155.90073191432157,-31.183545730736704,-0.4458249739375911,-0.30351872798430557,0.7493437019218967,-0.6431509584389391,0.3451049575282805,0.29804600091065864,17.72437979867651,143.68882674180622,0.0,-150.99072459645384,-89.36702823712886,-87.62252835563352,97.66577539799188,-84.76418209228801,-86.95234651655636,59.39750948728907,174.1591906199532,176.35143010044453,1.0
55.50613849169922,3.2957370122633063,0.0,-1.785845600247312,0.3,-3.060618854879881,0.0,0.6,450.0,449.84967180108663,-226.3186526158051,225.23852455536814,71.6455528908353,300.0,-0.0956142993865774,-0.027567434308908286,0.27464664302499475,-0.770360543687246,2.951558443372908,0.6093336893826099,-1.344105319376201,0.8266783336893817,-1.8942960221564393,-1.8343810296945098,-0.15396020388433038,-1.7056898556063294,-3.0598139240229734,0.04220790411378326,299.9258908137522,-668.211123948346,-452.5426315635753,130.972980035724,-11.47825112846929,-0.36228501433396015,-0.39082906374236787,0.7531140780763279,-0.6500569027088494,0.31336454818626003,0.33669235452258944,19.455467514562713,144.9454334623066,0.0,-152.75082535270246,-73.91072476223034,-71.48970409722699,83.18422668446912,-101.59567847639391,-101.73536577483442,66.42207769579143,174.6984879277934,177.10558411696235,1.0
55.50638873217774,3.369368090081817,0.0,-1.8142995609736936,0.3,-3.0606244743352935,0.0,0.6,450.0,449.7765051738756,-226.40387782107484,225.1324264102496,76.35884692287978,300.0,0.13351973607593007,0.03511134372997184,0.3190726438795131,-0.602777390514847,3.0160412791528066,0.48238499465926105,-0.8018895791497545,0.9907066011536,-1.813592491775262,-1.8181071053193754,-0.08188488024802927,-1.727750781201824,-2.939967047518397,0.03954397444687029,299.9259733557737,-647.7442407986744,-464.6677910133468,136.01801899211412,-8.158238752512187,-0.2977951938327989,-0.44842673234493713,0.746221926177736,-0.6427153034362881,0.2671265059828812,0.37558879745340695,18.919592496130512,143.98586104587272,0.0,-150.41945313992744,-59.08172363298443,-58.09157526819063,77.43253410937835,-114.15116537620172,-116.15205264387963,78.33777710617392,174.89094185131398,176.87224287016465,1.0
55.506638732641605,3.442999167900328,0.0,-1.8076521557436096,0.3,-3.060630064651351,0.0,0.6,450.0,449.79625979608915,-226.3517573411527,225.15436020804958,74.84144518094429,300.0,-0.0722369336222414,-0.015865515915402462,0.29272217944883583,-0.6102547350993386,2.6867167246925256,0.3304010425122833,-0.7875491903439438,1.1275042426831876,-2.115878335215306,-1.8427999658192693,-0.0866941890013718,-1.7748896482727126,-2.862247749355983,0.032773768060661575,299.92605556505373,-599.3282510384045,-483.1507791308274,147.49341700252543,-4.621184351481583,-0.23680676187731298,-0.508111337908267,0.74491809978558,-0.6334057645747032,0.22305669977754944,0.4103490647971537,19.06607277901822,143.24944957242923,0.0,-152.7870627212135,-46.37489242939541,-44.601971662431154,65.57438816663101,-127.8013862238837,-128.94049405554358,83.69055411194185,172.840028599872,175.29481934332003,1.0
55.506888613085934,3.5166302457188383,0.0,-1.7131857117037592,0.3,-3.0606356328055595,0.0,0.6,450.0,450.04569807186897,-226.39205424277503,225.10704228561406,78.70909910916473,300.0,0.040142052674947415,0.016319794915616238,0.2980877406537063,-0.488638368938261,2.7872427351298557,0.21132747703482221,-0.29282591753898773,1.246154847254862,-2.373990659566026,-1.8444112454603718,0.11176153918324482,-1.815799529173889,-2.9963011217815048,0.050447924959587144,299.92613751513306,-642.8968336632792,-496.16517687983,186.40653658428013,-6.221872951973735,-0.18030780416660852,-0.5753730191014457,0.7556808232680543,-0.623983149688423,0.1703396911062282,0.4536434585821948,17.185673379474686,144.13338096116462,0.0,-149.43586742320028,-32.12477564922024,-31.01072941586841,59.262995731681244,-137.72646649177523,-138.414586569109,93.76423804229869,169.81314252424693,171.9387422235849,1.0
55.50713861354981,3.6025331698404344,0.0,-1.6276602249849437,0.3,-3.060641185367798,0.0,0.6,450.0,450.26927446799954,-226.33271747517293,224.9799481965732,77.13627550950653,300.0,-0.05096075323750604,-0.027607716299935723,0.27222066011536006,-0.41584377590258487,2.7083720353404326,0.05503335184789512,-0.12847539414655018,1.3484711044648574,-2.7327789009064007,-1.8287818329416792,0.11934648483255864,-1.8445547712188675,-3.1401389735360383,0.03638293396867517,299.92621927523913,-666.898738892762,-499.3814751073312,169.52278609654806,-4.007319381334705,-0.11869227892048564,-0.6374932883107469,0.7561855672312326,-0.6112669860694334,0.1156462862971202,0.49562069977231316,16.975834589759728,145.22293369691062,0.0,-146.87519488699007,-19.653944114505464,-17.51866184305916,44.95958870369583,-145.53729424225602,-146.29423486819067,101.75838424524663,162.10036882973714,164.66907672210627,1.0
55.50738861401368,3.66389240135586,0.0,-1.662453574499513,0.3,-3.0606467285049557,0.0,0.6,450.0,450.17535960746113,-226.44620198111352,224.76197080143032,78.61256763170269,300.0,0.22922869175288074,0.02870650715659033,0.30344725955992313,-0.2185929363383892,2.630572548783836,-0.06758502883999165,0.6522298739585566,1.407383516342663,-2.59511634748375,-1.6575833710745567,0.42692005987853154,-1.769825227062541,-3.016500855209364,0.02301185196811437,299.9263009103362,-830.9870310281224,-471.93288991225387,148.05430680609263,-10.17901537392058,-0.05557693969422076,-0.6570312581155462,0.7126081978097669,-0.5861368491602739,0.06195122512818308,0.5241856240320908,13.757007362744552,144.30931941399706,0.0,-141.08817849049348,-2.1857053979918817,-0.026343764939117276,33.87034490792566,-152.43396585601374,-153.97686150822477,114.91742126596887,152.1000731835079,153.9772768147747,1.0
55.50763841447754,3.7497953254774563,0.0,-1.6827954871083648,0.3,-3.0606522696795055,0.0,0.6,450.0,450.12043325699875,-226.34282916527943,224.6961713809185,77.16855417389449,300.0,-0.019421009267455158,-0.013347891476180051,0.27909981713309145,-0.0520218681905578,2.4502516545915074,-0.2569708096560562,0.2930756419568469,1.4407974279000224,-2.8015903243507196,-1.5620747703482163,0.05515294070921896,-1.7382329652260793,-3.0477139576110917,0.037749140937775504,299.9263824990047,-676.7787140757214,-459.39557512356305,110.2591261009459,-12.450314574243537,0.02255467267763723,-0.6897627789638926,0.6672081062862554,-0.5700429211661622,0.02083754665736602,0.5492053745087961,16.96249874038783,144.51705342753758,0.0,-138.01287441828654,15.694543063020724,18.65268244352916,12.774410636188849,-159.56785520145263,-160.09610453535558,122.37775144370868,140.98768619440273,143.35826225048046,1.0
55.507888414941405,3.823426403295967,0.0,-1.6997611790037488,0.3,-3.060657815203724,0.0,0.6,450.0,450.074730335302,-226.34990638997644,224.66768488356917,79.2727576731468,300.0,0.06976235977253534,0.017910933561204365,0.31627808075197633,0.12409603183080503,2.6573738837855156,-0.39594367870113245,0.32465672292245334,1.4595084127323228,-2.772743527390363,-1.401692023071993,-0.24230173473245853,-1.675330285514699,-3.136078130207067,0.048092698969755585,299.9264641076922,-697.2033880346125,-440.3840163925006,92.2147352503683,-9.007104495490776,0.09401581468241595,-0.7075502954171723,0.6135344807347564,-0.5566543860113388,-0.014482292814227325,0.5711366788255661,19.87098631259707,145.21164315282508,0.0,-132.11623236915182,31.962076367442847,34.121159586139676,0.9214414603717103,-164.01134832172602,-164.4247952360606,129.4248538141422,131.15487418414864,133.33498654432802,1.0
55.50813833540039,3.8970574811144774,0.0,-1.7346065722600204,0.3,-3.06066337196621,0.0,0.6,450.0,449.98275522184525,-226.2118371522122,224.720107300343,76.25744319418932,300.0,-0.07490753371786803,-0.007184746848963929,0.28574634565263846,0.14802353450117525,2.47703198541215,-0.543939713736381,0.1257442512283702,1.490465122837001,-2.827498837794124,-1.2728097927793205,-0.508478654843023,-1.6534613750363074,-3.026724249275601,0.02598100227008008,299.92654580889393,32.880337374519456,-431.2793873418338,446.3129311815389,-2.525598041641146,0.1557975377107864,-0.718433913761968,0.5626363760511816,-0.5367807750913179,-0.04876333913780062,0.5855441142291186,22.823642179581654,144.40842906778025,0.0,-128.7339764695577,45.11471855842774,47.03450289813288,-8.124806492202518,-167.50353438966027,-168.05644949540684,132.97489786541325,119.30799532236715,121.94530364198687,1.0
