1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170764949975585,5.799193658092673,0.0,1.9478046337802575,0.3,-5.9447880267020174,0.0,1.0,450.0,450.05267622086257,-226.88103113174802,225.07994197411176,78.58455218713954,400.0,-0.020901084709208297,0.011324828028199008,0.29085510916470836,-0.976010178380688,-5.330810222663045,0.21074338816492239,4.815091672719507,-1.8083479683828234,0.4530152958159126,1.3279768169194603,0.24159714455437958,1.8333898770173573,-5.871910760480693,0.088870210157047,399.9922298854779,-1643.5541501776784,481.3569308664733,626.3626312790824,-19.286726399929282,0.3466122100899819,-0.8500382348267238,0.5034260247367419,0.6549998184779615,-0.8220452045146972,0.16704538603673563,45.15860303245336,190.25731352045887,0.0,135.5475882067933,19.717804514847252,22.59718569433882,-198.98002257850868,-160.21007881649214,-160.43411696432378,58.97210105191204,138.41270142020923,140.4196304805211,1.0
37.171015350439454,5.897368428517353,0.0,1.9426595599908258,0.3,-5.944789646483277,0.0,1.0,450.0,450.03870372667785,-227.09040018745475,224.92178615104763,80.89521733219398,400.0,0.14306762295398884,0.0262895876949369,0.3147312522965179,-0.3903301698355054,-5.460910119998776,0.3500183721427046,4.97096283700064,-1.9201304934842993,0.9191501518601034,1.316879128391369,-0.058488205687817874,1.918669322223047,-6.072358768918438,0.013441478239256512,399.9922493864167,-1834.1313231140323,500.6104946769834,562.510716684064,-7.596668255379755,0.4348392110217291,-0.840043463513258,0.40520425249152886,0.7096243398170268,-0.8032787093424087,0.09365436952538195,47.86958961028837,191.79165397030448,0.0,153.37880963982062,36.04806805383462,37.891645164058964,-188.57289395471048,-164.53481081307405,-164.67784778423405,38.98764909164706,128.27506919248017,129.9623951030634,1.0
37.171264910888674,-0.28764210823755165,0.0,1.9856192948938214,0.3,-5.944791152732229,0.0,1.0,450.0,450.1508664654061,-226.785439981525,224.7818009527551,79.25996801367229,400.0,-0.07819099553412504,-0.004365007477034898,0.2927554120914334,0.1550174951933348,-5.602604325266271,0.49237492843409597,4.310821568041013,-1.9940882290108963,1.057209770622883,1.235529647511215,-0.23406556344695306,1.9530639758090789,-5.830353264811372,-0.005668175384444877,399.9922676863094,-1688.5566084317072,507.743005872673,492.21919833043717,-3.067489265021747,0.4982551636119112,-0.8381486862728332,0.33989352266092193,0.7467427081466105,-0.7641017547973884,0.017359046650777983,49.69559526770665,189.9767911341129,0.0,163.70067386712228,49.056978833582555,50.72182958812215,-186.27958620465716,-168.22706369707316,-168.7129853484297,20.572671058320868,116.62582102114943,118.44335001540712,1.0
37.171515151342774,-0.18946733781287062,0.0,1.9968679532140186,0.3,-5.944792543180534,0.0,1.0,450.0,450.1787919905452,-226.8154866107237,224.69272610120862,79.37050721341596,400.0,0.07125653391115253,0.036239239478743454,0.3216738534501175,0.8585374332407607,-5.69643000195318,0.6352350096133296,4.174305900448624,-2.054773048493912,1.7358937032380142,1.0879364323862415,-0.296362795438333,1.9617232710598735,-5.9296145251867625,0.004544767349824298,399.9922847616616,-1723.8589542530203,512.5158041719847,549.6760434944238,2.18684379970952,0.5514751958951454,-0.8286282642248293,0.2771530683296839,0.7895552042030706,-0.7241309358636827,-0.06542426833938791,50.59948901282658,190.66215651399025,0.0,173.8532273642386,64.45116110531939,66.60610117038232,-179.02967637684267,-172.26463738688324,-172.96828776500763,6.751616901944018,104.03714190984827,105.51600028619954,1.0
37.17176467180176,-0.07902072108510444,0.0,1.9958449587540028,0.3,-5.944793815167152,0.0,1.0,450.0,450.1743612095786,-226.7905086592309,224.69832775635115,77.84457903183082,400.0,-0.07327352352468619,0.0021405340739152788,0.2959548092287972,1.4916645919675289,-5.997293891109964,0.7916902627643668,3.4664304721213424,-2.0687307583849606,2.3110428484145626,0.9684600469985054,-0.1973484411734066,1.968170567539429,-5.95819137227648,-0.03698269859409622,399.99230058485335,-1737.8252756477905,522.0902691391075,596.5152538207468,13.619416896341402,0.6205137175208558,-0.805999952833048,0.18548623531219224,0.8278416721464965,-0.663534258810956,-0.1643074133355405,49.965020009982325,190.87634424159404,0.0,180.7992305216835,81.52474747233494,84.58659272023928,-172.83339087716314,-176.3548922930999,-176.70439091006205,-12.977041868831455,91.04741561931219,92.48711806166212,1.0
37.17201487226563,0.019154049339576595,0.0,1.9991041757311736,0.3,-5.944794965643578,0.0,1.0,450.0,450.1811559554998,-226.66524987463677,224.5281817704928,78.24471266396068,400.0,0.07897609794406997,0.026853535569322084,0.3173808002563555,1.9311058673360386,-5.865786713644826,0.9241575902584912,3.161072839136937,-2.0620238068788725,2.9416421683400986,0.823807417218544,-0.24052443583789304,1.9565275218686626,-5.941245898090508,-0.0807899891778522,399.99231512419544,-1724.4607633256583,524.1980979652335,590.3942990518899,29.730512986022255,0.6860612238772875,-0.777058267734081,0.09099704385679357,0.851605127174229,-0.6065207640850058,-0.24508436308922313,50.633633616018116,190.753500993004,0.0,190.42314476052118,99.72016968468266,102.46421364576788,-158.3841208280281,-178.55654081691958,-178.01198133347592,-32.85674042768639,74.53231104934845,75.79450302370869,1.0
37.17226555270996,0.11732881976425763,0.0,1.9774925894394786,0.3,-5.944795992873021,0.0,1.0,450.0,450.122740224248,-226.3704096552967,224.4112878694009,77.35248165776545,400.0,-0.09712794315419249,0.005725631275368226,0.2916224810937835,2.1259699989318546,-5.901031729422897,1.0537648963896604,2.2791993505661154,-2.019244332407606,3.330448549394204,0.6774629438154235,-0.0766376681177783,1.9302784922930618,-5.835049338903248,-0.14168137435597197,399.99232836181517,-1279.924785481418,522.1543055495077,1867.7985617777197,37.37522294821326,0.7490165776489848,-0.7297671334984623,-0.019249444150522342,0.8636047473020102,-0.5345999332906541,-0.32900481401135606,49.28342708444649,189.90055058044396,0.0,197.66270105447538,115.4103412185431,117.81688433703926,-147.2333648605,-177.26204456868206,-176.74641407690677,-54.73528005298019,59.550138522110714,60.6805347956762,1.0
37.17251495317383,0.2277754364920238,0.0,1.9356410068745962,0.3,-5.9447968956791595,0.0,1.0,450.0,450.01189076032523,-226.41924362160944,224.38619298710776,78.20421207562488,400.0,0.06498597064119534,0.023550412305062583,0.31436569322794283,2.082208650929289,-5.572337300393684,1.2244598333689374,2.0104580474257627,-1.947925067293314,3.7568371648915075,0.4781476522110661,-0.2907395625516469,1.912796569506477,-5.719396603625143,-0.09692889329236619,399.99234028574267,-1845.1039867943855,517.5598364724513,650.9905647561328,14.619732778201223,0.7746645830797595,-0.6849820901186968,-0.08968249296106275,0.8694246548197325,-0.4637202113280741,-0.4057044434916584,51.51643931058217,188.87106386918973,0.0,202.0891412954495,125.7928040704978,127.2486422076992,-126.85974183336884,-174.40995050587492,-173.8197136671653,-72.02202741123695,47.385649783379634,48.43944687225379,1.0
37.17276491362305,0.32595020691670484,0.0,1.8990116598447124,0.3,-5.944797672722859,0.0,1.0,450.0,449.915839140599,-226.45753060995054,224.51416508363033,77.65303865541556,400.0,-0.06416605308186114,0.006068028199102127,0.2891088848536639,1.9092629577013454,-5.354586955595568,1.3534024866481518,1.0071142149113435,-1.8401707412945953,4.154974581438641,0.21550907071138703,0.027684370397236507,1.8687274521061572,-5.59381758704263,0.03296655411367067,399.9923508822987,-1629.891925414664,501.2562366271006,553.8072517229099,-17.778700420248295,0.7818511861378966,-0.6652107970591246,-0.1166403890787721,0.8595383316325653,-0.37598826614268915,-0.4835500654898762,48.68111175353944,187.6522967772954,0.0,202.02032074684882,132.27289820422976,133.86932167044634,-113.91599741380057,-170.3382710574664,-169.80345607647945,-90.31580819525746,34.16418704379405,35.310867077000616,1.0
37.17301515410156,0.4241249773413859,0.0,1.8751689786996713,0.3,-5.944798323955489,0.0,1.0,450.0,449.8542240893017,-226.27168192790091,224.768853793584,77.17464448792994,400.0,0.018720857122509926,0.030015671864985324,0.29517233155308703,1.6339758310190127,-5.192938778344068,1.5309856440931437,0.5134584148686177,-1.7174113736381107,4.73564293484298,-0.0028998846400337228,0.07697883938560772,1.8704861102877157,-5.753064498260225,0.1492241762227079,399.9923601513916,-1489.5163099246734,495.43592861441726,758.6037282789496,-39.333005132907545,0.7855427242618711,-0.6355712144139704,-0.14997150984790072,0.8522772194231277,-0.2963005976566736,-0.5559766217664541,48.15496633259133,188.59283713054043,0.0,201.86623580175154,140.16746777269807,141.68995308643434,-94.00402019055755,-163.93887358470408,-162.20122158171316,-106.63115046485804,17.85006283700064,19.16567121567615,1.0
37.173265354541016,0.5222997477660669,0.0,1.8654167283714154,0.3,-5.944798849867819,0.0,1.0,450.0,449.8301353994531,-225.82904002495738,224.97360628086065,79.49931735526597,400.0,-0.10587834251940542,0.01706501174962651,0.2950545067293315,1.1781599262977995,-4.908311121127966,1.6250239521469791,-0.37955304422132025,-1.619989378337961,4.97022913779107,-0.13192310190130352,0.28108331530971736,1.8717215685589461,-5.703017554584665,0.12136114414107117,399.9923680986052,-1599.7009667373402,489.3640374996567,683.2348776908497,-22.78984906272946,0.808236090172936,-0.5774289222482505,-0.23080716792468556,0.8265461014497707,-0.20570322794346282,-0.6208428735063078,46.02156371044502,188.01031141500812,0.0,197.1322347019866,147.9792090702842,150.44966394426845,-74.1986234629353,-152.99884248280287,-151.10771456611843,-125.6907882388378,-1.6118401790215795,-0.6582426767485615,1.0
37.173515235009766,0.632746364493833,0.0,1.8541118553375004,0.3,-5.944799250766882,0.0,1.0,450.0,449.8021996759919,-225.58077950681692,225.21986305475588,78.96154262593464,400.0,-0.06701504485203516,0.0336007690664378,0.2894684016235849,0.6446400608844267,-4.71305625421918,1.7212979107028417,-0.7691201794488358,-1.562849374065371,5.281131299111911,-0.2544206366161075,0.06937924697073285,1.9088704880069423,-5.812291552434632,0.02993881659583409,399.9923747275881,-1628.6763166213154,497.04039044302726,630.9675143857047,-2.5871129143397087,0.8216757234106233,-0.48322908240651646,-0.3384466410041069,0.8021317954250042,-0.1199038573109747,-0.6822279381140296,47.80131740015817,188.65480895697695,0.0,191.8001647639392,156.61344727835936,158.8727353039265,-49.832495069856876,-140.9034788083743,-139.8817432202519,-143.14836890578948,-20.53140073018586,-19.491297277398015,1.0
37.17376499545898,0.7309211349185141,0.0,1.8614911788889343,0.3,-5.944799526535432,0.0,1.0,450.0,449.8235129212116,-225.54703907595885,225.45586446959604,77.91431312753686,400.0,-0.056753591275775506,0.030841452681050784,0.29750465883358274,0.05767606387524029,-4.5383644805444465,1.7820028711813718,-1.12009716727195,-1.47815648792993,5.48820087398907,-0.3566160478530235,-0.15100413885018993,1.9116356648199722,-5.883754604579153,-0.05888551760854255,399.99238003752254,-1427.440518037559,495.44451514975333,630.5090715119775,12.803828059864289,0.8297596576548636,-0.39463517043424895,-0.4351244872206147,0.7741808917473747,-0.04414317578550113,-0.7300377159618736,49.92190538367038,189.10062967262382,0.0,185.2628216782739,162.19126138773757,164.04306216199947,-27.366240140141,-129.66289070882286,-128.9758178769493,-156.8777638359324,-35.47246363768428,-34.97561445676995,1.0
37.17401527592774,0.8290959053431952,0.0,1.885979235710383,0.3,-5.94479967833132,0.0,1.0,450.0,449.8894029398945,-225.6601475622256,225.5477515786785,78.89059046742149,400.0,0.0638888618427087,0.037608827173680304,0.31414817047639393,-0.585858954283273,-4.1216835371562865,1.8707440974150817,-1.3631788421277506,-1.3371292373424477,5.676528964812163,-0.5484791711172825,-0.3404499657362971,1.9300480930109152,-5.824282971358443,-0.021990380755356167,399.992384041012,-1673.25557039252,497.3422495237551,523.768833095599,4.028375141013332,0.8245130237535244,-0.3350026172562128,-0.48951040649731165,0.7367315408452941,0.0316735257997184,-0.7684050666450125,51.99757411276585,188.5668633578991,0.0,179.42464664387967,165.51839994531073,166.85198459874368,-7.471011280495624,-119.40192962187575,-117.95448108267477,-167.1359842815638,-50.40652268404186,-50.11037849709886,1.0
37.17426575637207,0.9395425220709612,0.0,1.8814367053980987,0.3,-5.944799707836538,0.0,1.0,450.0,449.87857890476727,-225.99875367833695,225.67833096986328,79.66680099124119,400.0,-0.005054628986479533,0.01686360179448778,0.3093415218970305,-1.202430214697714,-3.8270158814050745,1.896947532578508,-1.991658466139714,-1.195618602862636,5.8035104605853505,-0.7103322110660114,-0.4293955249031879,1.9204061256657692,-5.888793891528968,-0.018602580667101756,399.9923867561708,-1689.1736671199292,496.73918575996805,598.4345183368118,8.076286068151216,0.8137396583713034,-0.26622802362770714,-0.5475116347435962,0.6870565924666333,0.12270866764246056,-0.8097652601090939,53.29557147960929,188.96846007839656,0.0,171.79835540867344,168.47037515829942,170.18296005415928,6.833004778893397,-107.45212445289467,-105.69467892928856,-177.54189484255514,-67.28552351762436,-66.92715676729325,1.0
37.17451527683105,1.0377172924956424,0.0,1.935975295507802,0.3,-5.944799616534137,0.0,1.0,450.0,450.02270524184337,-226.40344458960058,225.78394307690837,77.48646856654564,400.0,-0.04284757660654274,0.033459782097842325,0.3043596466566973,-1.691539185003204,-3.2828395591296107,1.9262526810510565,-2.6444885537278364,-1.0493345524460589,5.798785383037819,-0.9067270583208719,-0.31315620091765733,1.9378681145581644,-5.844864369489621,-0.016551286140388213,399.9923881990142,-1688.080264468244,507.5607765009055,529.9678056165375,10.799583242940237,0.8000555533113837,-0.1868831448289999,-0.6131724084823837,0.627386462083249,0.20837684585348792,-0.8357633079367369,52.64845105335253,188.5638194014939,0.0,162.0648155171971,171.9129251668448,174.0242846847599,23.131598684896407,-93.43404863747064,-91.08432007391588,-185.55918423883784,-84.89505751976081,-84.66506719391593,1.0
37.17476551728516,1.1358920629203233,0.0,1.9747955590366852,0.3,-5.944799407161768,0.0,1.0,450.0,450.1240991671462,-226.49830993569066,225.7015781174144,78.36499636616111,400.0,-0.051135596260463004,0.03537317667165071,0.306296203375347,-1.9322039403973508,-2.698146171636097,1.9090321298867747,-3.274216919461653,-0.8786396154667805,5.81895630231636,-1.0163746378978844,-0.18867533048139914,1.904834438657675,-5.876478510659119,-0.06719024253494656,399.9923883987579,-1677.2015836981832,505.15403793136466,659.3536452438937,25.594672317547243,0.7804036425141846,-0.0894471952466473,-0.6909564472675372,0.5619438743106456,0.2936712950753933,-0.8556151693860389,51.7794244236965,188.72179584759317,0.0,149.5071970074772,174.1614691087376,175.9994622710363,44.06735769750055,-76.68385794573811,-74.11152840418721,-192.64252397778245,-102.47292188891258,-102.37178390209355,1.0
37.17501547775879,1.2463386796480895,0.0,2.017772314669491,0.3,-5.944799082960819,0.0,1.0,450.0,450.23549178497217,-226.17575566249045,225.5032633652696,78.81446154197819,400.0,-0.056317394858647354,0.038112352061524565,0.3130937893612476,-2.0634728786584073,-2.1259082634968114,1.8938458192693863,-3.740299696646015,-0.7275217261268963,5.697255775566885,-1.1692649348429822,-0.22456633227237402,1.9087138522800595,-5.824253379017097,-0.11055797672264923,399.9923873899083,-1070.3507199335995,510.53135571389237,527.2525830913619,28.269085928225437,0.7407583722127081,0.016684968054979588,-0.7574433402676878,0.48704370457673235,0.37862807546689076,-0.8656717800436231,52.364736019288145,188.23909249935434,0.0,134.4220981730398,173.35572056184594,174.76316680381137,64.92851036317023,-60.28934159367659,-58.87843493868837,-198.4529880833154,-116.79125018628505,-116.9294641511943,1.0
37.17526587822265,1.3445134500727707,0.0,2.0507406765539162,0.3,-5.944798646953499,0.0,1.0,450.0,450.31946318748913,-226.178681612472,225.47304003202203,77.12165875582141,400.0,-0.0992353626514483,0.032734706259346,0.2912236893826105,-2.014907903225807,-1.443923509445479,1.816464114505448,-4.234398598590045,-0.5749134031189922,5.380616020081178,-1.3347433539841915,-0.06495209363561995,1.8965800616543875,-5.711404043089097,-0.09376662436780822,399.99238520465457,-1552.628962274919,508.95746500471694,613.3237935727153,17.170647780947476,0.7075869197661089,0.09204603648123041,-0.7996329562473393,0.40745037497434455,0.4539803593488048,-0.8614307343231493,51.03806105126479,187.22178268506173,0.0,118.16004615124989,170.6016805550095,171.82642607635972,82.69943768724633,-46.77676184319591,-46.00746977184362,-201.48474641016858,-127.50776676308473,-127.65796255081383,1.0
37.17551539868164,1.4426882204974516,0.0,2.0286649524341827,0.3,-5.944798103396485,0.0,1.0,450.0,450.25846160811307,-226.47727082300415,225.38473925420882,79.8854432651143,400.0,0.054953740775781114,0.045000572527237326,0.32224787182226017,-1.7457688154240552,-0.704324286812952,1.7706433497116008,-4.46783273659474,-0.3427280068361457,5.3370182457350355,-1.5352268233283484,-0.02983938143826435,1.9331032863198243,-5.711448765102611,0.01613897211841829,399.9923818881693,-1862.871081857684,518.0758552301264,740.0117088776776,-12.019935826327389,0.6687860938113221,0.1337440297798545,-0.8025301235911767,0.3297646330143765,0.5236258294722911,-0.8533904624866676,50.76486102791134,187.00041958707067,0.0,101.04900435291597,167.29890325357817,167.9219622901089,103.55236842896811,-34.76605353386027,-32.943137134372975,-200.30596612860495,-136.09937277291166,-136.43287787763717,1.0
37.17576555913086,1.5408629909221325,0.0,2.009715376436286,0.3,-5.944797457030214,0.0,1.0,450.0,450.2062729261332,-226.5724760067501,225.3470838624418,76.29185346848963,400.0,-0.12855585664438784,0.011888775902584503,0.28290344413586843,-1.4520073606067085,-0.15321658479567868,1.6978135099337763,-5.2376417261268955,-0.09610151676992003,5.005190740989411,-1.6823165135654772,0.15234071629853388,1.949465567374922,-5.91179099547178,0.11315291732046873,399.99237749070056,-1635.318422624186,516.2692439941771,712.6067093038929,-30.541026456931466,0.6322569103226305,0.17559355687282757,-0.8078504671954582,0.24253305725982338,0.5975176537953614,-0.8400507110551849,48.978848803832335,188.38148023465573,0.0,81.28837143345436,159.50543289809866,160.55069686482372,118.12283572740883,-20.09144186541337,-16.677126408459717,-200.00205945823524,-143.6090344943389,-143.89765702978005,1.0
