1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.01112700683594,3.5289020920219234,0.0,1.4150559427055196,0.3,-5.956405721176221,0.0,1.0,450.0,449.68312302371,-225.15297017107397,223.78430699135438,72.95740653407394,377.0,-0.05833513897111804,0.0005896774193547393,0.286178370006409,-1.779635899380474,5.258195596362195,0.716342798547319,-0.9550618500320437,-1.5652058705404832,-4.4781391632435055,0.6301517453535566,-0.12466098112946371,1.489741117820241,-5.690985557688232,-0.10056462507216717,377.0344361635884,-1458.7437237294503,399.57898041587174,680.258036973548,30.74776035639506,0.6558927106417001,-0.7432075382085171,0.08731482756681701,-0.8110983863077358,0.3566603889617258,0.45443799734601,57.12778912876961,173.654362822526,0.0,-189.92214352104247,103.17185516428103,106.40317297071567,105.10539850801108,-178.0851505105748,-177.4684208058109,84.0708942234565,70.86594199999995,72.33689340864336,1.0
30.011376847363287,3.6148050161435195,0.0,1.5193067263915074,0.3,-5.956394583804182,0.0,1.0,450.0,449.95941953128454,-225.4964870699665,223.64336754186644,76.33479018243969,377.0,0.07493437560146887,0.018233189489425095,0.3036436342661825,-1.5018261130100403,5.196758366832485,0.7821232898953219,-0.02569589403973504,-1.5009963768425556,-4.946259345988343,0.46388782738730944,0.19443917046924894,1.4234706956334602,-5.853710159749483,-0.11202128994333725,377.0343080737431,-1498.8945463789903,384.7451813481193,710.2596620429792,26.92875712135677,0.7327824787851244,-0.7354366433895729,0.002654164604448579,-0.8007622664281717,0.27920919642781555,0.5215530700003562,54.08605825191873,174.7040817404852,0.0,-187.5289546208075,117.45211899893192,119.62820811450555,90.77854377098919,-176.10853909036544,-176.07221631318106,101.25258366460149,56.8719229250161,57.98258397097209,1.0
30.011626447875976,3.7129797865682006,0.0,1.608799710342789,0.3,-5.956383454252136,0.0,1.0,450.0,450.1941567892367,-225.8855691422672,223.48217827997775,74.096904290109,377.0,0.00471634339426726,-0.005029660328989527,0.27529921127964113,-1.0942881745353563,4.845841514267398,0.869374082461012,0.4453818500320445,-1.406373979918821,-5.27707433411664,0.27933588549455274,0.16097118236828425,1.3627554352289115,-5.8588465410587025,-0.051275670102860146,377.0341801066461,-1451.9449241276118,367.92019016331443,593.9441265816133,5.830174642910335,0.7855234541613728,-0.7321130783829384,-0.05341037577843438,-0.7828157316401441,0.20338902935391248,0.5794267022862316,54.18708882950179,174.64769380151586,0.0,-185.02187684810943,126.73984790301218,128.4399702762657,68.04309696090576,-173.15504129886793,-173.11110562913922,118.61880962102124,44.88648941892763,45.81886870212353,1.0
30.011876408398443,3.8111545569928813,0.0,1.623611363650474,0.3,-5.956372340067845,0.0,1.0,450.0,450.231024175382,-226.14987034094267,223.27653735586287,77.99622785131383,377.0,0.1625659288918714,0.008404383678701,0.29243517026276433,-0.5555115092928862,4.768168052797018,1.060351001922666,1.0927335868404187,-1.3346116129032257,-5.373203852961822,0.07573056184575903,0.06867579291680939,1.3869339142683699,-5.928150657470307,0.09219883807606064,377.03405234169526,-1824.6506238391448,370.9943337910707,107.34578263825072,-28.918219962533968,0.7941001293563614,-0.7132064247349136,-0.08089370462144779,-0.7613239269073943,0.1282173503721611,0.6331065765352332,54.91655546138081,175.10953778540176,0.0,-178.8691370937835,134.06771375048055,135.7314647683143,47.07993153514205,-168.9728226507156,-168.34543489638952,135.10315810510565,30.376011713736418,31.6327606874386,1.0
30.01212636889648,3.8970574811144774,0.0,1.5931881035381859,0.3,-5.956361248670845,0.0,1.0,450.0,450.1490088895375,-226.01884273909528,223.12772733653037,76.47943514078192,377.0,0.008152684957424642,-0.0015855500961334589,0.30314514462721637,-0.09529983230079052,4.5115179647206,1.1358394531083094,1.1124314804528947,-1.2967868233283488,-5.59949139030122,-0.06505499679555704,-0.2667167867438462,1.399751320872561,-5.93513245061104,0.11558013269650577,377.03392485691546,-1653.9264333421388,369.35221776213797,554.4305480796095,-27.474660278321608,0.8118313586471652,-0.6689057913225955,-0.14292556732456954,-0.74369948343288,0.07279716168149408,0.6709023217513859,58.18774912980285,175.13865251029787,0.0,-175.1564816577655,141.63310184533202,144.0485855448324,26.955706867763308,-161.0660724541764,-159.34486429908134,145.62052141294603,12.704051992736588,13.837050135462505,1.0
30.012376769433594,3.995232251539158,0.0,1.5661152072112101,0.3,-5.956350188069789,0.0,1.0,450.0,450.07664773613146,-225.98470491735688,223.1144554766744,75.82807605468912,377.0,0.07960708656066609,0.011425533005767829,0.301770521683401,0.4877064590899383,4.145562118533893,1.2643390044862217,1.6786150053407392,-1.263755590685751,-5.585355864192634,-0.167048998077334,-0.3080306537107283,1.4611254815695762,-5.833140809450721,0.08932427600567631,377.03379773650676,-1517.591471692342,381.87772050009136,546.6215724869911,-17.696575784322107,0.8254523430016949,-0.5920466500343582,-0.2334056929673366,-0.7063978038849494,-0.003322331883750722,0.7097201357687001,58.92062766285693,174.302622806606,0.0,-170.4590224422133,150.42995143815438,153.0340573836019,15.010469434308908,-149.73900189532162,-148.34758424524688,155.27123303353991,-6.495663004058963,-5.4816478464644325,1.0
30.012626449926763,4.09340702196384,0.0,1.565465491923655,0.3,-5.956339165403219,0.0,1.0,450.0,450.07418546519096,-225.99567812912076,223.08533105026285,74.36975035889772,377.0,-0.02458487278868038,-0.010870549027985387,0.2889880388805813,1.0788547479171118,3.7153124741965997,1.3783370390942098,2.109672591326639,-1.26401742362743,-5.898739683889279,-0.26032194830164485,-0.36335646030964425,1.5401120020736836,-5.9357414565226625,0.014083762409859174,377.0336710554838,-1602.7636491589012,400.8656360899165,591.4309955917481,-3.2751731029996978,0.8325995585915951,-0.4974809324856078,-0.33511862610598725,-0.6678024026834456,-0.08101445659937494,0.7488168592828205,59.843203332555504,175.00644961551916,0.0,-164.84436193292026,157.72005733860289,160.25070887651353,1.7271900072634079,-138.35803205725264,-137.77419004828013,163.31014304464847,-22.811614305063,-22.422895169668866,1.0
30.012876650463873,4.19158179238852,0.0,1.529665662109743,0.3,-5.956328187684807,0.0,1.0,450.0,449.9796483255634,-226.04474555670646,223.05922765425092,76.42431779876094,377.0,0.017780368541521874,-0.0030961247596668737,0.28831432258064515,1.7049124172185424,3.3016981412396618,1.460169903866695,2.7327141465498848,-1.2396266780602432,-5.981071182164981,-0.3853773894467003,-0.3452480803591349,1.5931802640807315,-5.99791113242712,-0.024418346399344794,377.033544887525,-1563.058338489871,411.9079399553838,686.0419385111257,3.3507996607151784,0.8209553148289829,-0.4133757675884039,-0.40757954724057904,-0.6197946675542912,-0.16091350213337352,0.7807081696876648,60.09782940505123,175.48430945367045,0.0,-155.85962615210425,162.5137435159153,164.13268896343504,-13.63836778850673,-128.10011612732322,-127.36097111044641,171.54881535612043,-37.805358428968155,-37.27844484784021,1.0
30.013126530981445,4.277484716510116,0.0,1.447527781466735,0.3,-5.956317262520683,0.0,1.0,450.0,449.76468637334835,-226.19175792622767,223.21176343903818,74.66178091689812,377.0,0.10191151272113133,-0.006620798974577812,0.3119608583635976,2.0280545492416158,2.6512616671040976,1.5080853321939784,3.5222613116855377,-1.132154325998718,-5.867788440626241,-0.529325084383678,-0.027890484128670213,1.5975676664028224,-5.990777894467825,-0.00828296119713523,377.03341931252044,-1509.2844359586197,411.78190584413284,721.1683593856415,4.251655845987601,0.79908978397741,-0.3442976309134999,-0.45479215306391013,-0.5599770356451415,-0.23980126063677218,0.7997782962819137,57.338234776512394,175.46681726421153,0.0,-145.87364274385828,165.70476355479585,167.35463387689796,-33.4248845426191,-117.15612632129898,-115.63285337235645,179.22961490194413,-54.01472923435169,-53.80928069895753,1.0
30.01337697148437,4.375659486934797,0.0,1.4245024676951081,0.3,-5.95630639834417,0.0,1.0,450.0,449.70677162079363,-226.26683030141902,223.45784297615705,77.25168696047855,377.0,0.12637917770928137,0.010680316171758174,0.3118067797479172,2.211997226020083,2.175138891384626,1.5549332877590272,4.020287707754756,-1.0228290023499256,-5.816289066011538,-0.6532727707754759,-0.057299205259401874,1.609225018856494,-6.037125202240044,-0.031201864759684863,377.03329441904094,-1557.7011479632201,418.34640232820914,725.8685533627718,12.600802554215191,0.7796224511351093,-0.2613499811042196,-0.5182724700308897,-0.5004814014880605,-0.31570341401337415,0.8161848155014346,57.66547596477987,175.87040285039552,0.0,-132.86442744840843,169.709754064516,171.66195627578722,-53.486683491134364,-104.51781115060889,-102.35383716513567,185.89789973937195,-71.57614975560782,-71.53679321943179,1.0
30.01362645200195,4.461562411056393,0.0,1.434880188519455,0.3,-5.956295602710637,0.0,1.0,450.0,449.73684285721885,-225.86467568537853,223.66833573330726,74.02229794317451,377.0,0.07778921785129207,0.005564503311258173,0.28999408160649454,1.9839457690664384,1.4964517937559123,1.506010809656058,4.239582866908779,-0.8880656013672295,-5.502667007110815,-0.7514802649006618,0.021805698526780215,1.5509241626072474,-5.800799274099705,-0.07051785580596362,377.033170286388,-1448.0899255027152,409.4513948771805,678.6928324999079,23.754731914048303,0.7703789522483087,-0.1758983854073381,-0.5944805668409705,-0.4374232640856072,-0.37621660302207316,0.8136398671076803,56.942873343765996,174.0566423695862,0.0,-119.20476661397144,173.26497488271758,175.6963943239139,-71.71682049348435,-89.37211369151896,-87.34943499166855,188.35899564110235,-89.52369618671227,-89.52822906361041,1.0
30.013876652514647,4.547465335177989,0.0,1.4613693891507495,0.3,-5.956284883042791,0.0,1.0,450.0,449.80886540498454,-225.26338732586063,223.71982631198728,73.57070115744499,377.0,0.08281247804193251,0.014124426404614086,0.29503637983336906,1.802133002563554,0.8380757391888178,1.4897570262764368,4.662281939756459,-0.7689920358897673,-5.2519202448194795,-0.8604027686391799,0.1947288385174898,1.533329442791805,-5.770295046642297,-0.1091461802062623,377.0330469924434,-1460.1333756026097,408.1352938528689,727.6452815035348,33.71403018108617,0.7446148468791008,-0.08127296693438452,-0.6633418799447164,-0.36882384578830735,-0.4403463346048918,0.8091701803931992,55.18716466275308,173.66495562665477,0.0,-104.47442857209995,174.80430175518072,176.40540084248684,-85.50620501687678,-72.74738346891694,-70.27219443623149,189.95404888698997,-105.71175089297161,-106.10769041700922,1.0
30.014126613037114,4.64564010560267,0.0,1.5022358991869946,0.3,-5.956274245654083,0.0,1.0,450.0,449.91779464592804,-225.13181783275041,223.73976243770124,74.27230533433027,377.0,-0.04881170901618385,-0.009641948301644797,0.28300012091433463,1.5940060254219188,0.10813843983275852,1.407259508651996,4.915293125400556,-0.6072397009186074,-5.169866692281866,-0.9363746037171546,0.23176747325607852,1.459834300317868,-5.820171821945028,-0.12394879994095516,377.0329246033883,-1445.689315951131,390.85003000153125,749.3959794855084,28.840755176374916,0.7237674439025306,0.008361636566908873,-0.7321290804694394,-0.2936510402625052,-0.5070834017153811,0.8007344419778863,54.58279563320576,173.88734753986694,0.0,-89.63994616022225,172.96715852638346,174.09573972920342,-100.22162178936117,-57.280726460158114,-56.582691063020796,187.93084656440934,-118.69904105789367,-119.068680430814,1.0
30.014376533544926,4.7438148760273515,0.0,1.5599074396649029,0.3,-5.9562636950459105,0.0,1.0,450.0,450.0696928045191,-225.17099194349666,223.8868302991838,77.48616405084385,377.0,0.09554753359579138,0.010116368297372058,0.2949397030549028,1.2195647778252503,-0.4122401453291421,1.3469170860927142,5.514487741935484,-0.3994651911984613,-4.815604995818967,-1.0636254133732108,0.32014119284377757,1.437296033105551,-5.977092096807188,-0.03491421351147633,377.0328031663121,-1444.1326081272225,385.394918065585,769.0568692886523,4.016485015564969,0.7100033407240468,0.05677315537467596,-0.7667764960987227,-0.21283461626788822,-0.5732326323310153,0.7860672485989035,53.42063188895766,175.01347992826805,0.0,-68.26050777013454,170.1418618453321,171.034568665738,-112.7844170660116,-44.76513111728266,-43.694977532578555,184.52514295577876,-128.73435600982685,-129.34150588452454,1.0
30.01462673405762,4.829717800148948,0.0,1.564965483430504,0.3,-5.956253235381293,0.0,1.0,450.0,450.0821894963721,-224.72164772476415,224.19567344070765,76.16182526383253,377.0,0.01576396716208439,-0.00817165562913944,0.27140192864772494,0.6389754058961757,-0.9482668453627127,1.2541073787652217,5.7638534073915855,-0.21082462721640785,-4.76829466054262,-1.181148122196112,0.2455928603264314,1.4146630410275114,-6.151781898719858,0.05228338083091115,377.0326827247291,-1693.9903052629,378.44061774116017,46.81344200318914,-18.30134414790354,0.6867392202565255,0.1030822900819488,-0.7898215103384743,-0.14556863218405217,-0.625734028368103,0.7713026605521552,53.781642816598065,176.430852226689,0.0,-48.67040364366586,165.21510230634468,166.69675467460786,-133.13398335270233,-32.224870002563556,-29.67690171715447,178.9634681785944,-137.36250390386655,-138.10999897519747,1.0
30.014876694580074,4.927892570573628,0.0,1.5014025829537836,0.3,-5.956242871447996,0.0,1.0,450.0,449.91486990544814,-224.59489854588185,224.39429017655192,75.27964327579578,377.0,0.1453169885148684,0.009572561418500047,0.290075652638325,0.13175464537491946,-1.236717263527329,1.226212099978637,6.247056030762657,-0.025708737449262775,-4.574387801690723,-1.3110776842555008,0.01404820249746158,1.4599916544206863,-6.398778804960015,0.12039584929872856,377.0325633287149,-1688.405628074152,385.3730450260125,667.2753211134285,-30.849188577948173,0.6345411983428274,0.15341605863996685,-0.7879572569827943,-0.07255224403984988,-0.6812915130382701,0.75384375707812,55.80207774743589,178.59264598618267,0.0,-31.53743671480452,157.8251152557146,158.31249079598376,-146.0896038846401,-15.971648936124765,-12.710200361461228,177.44363031104484,-144.88891398889137,-145.62187452577663,1.0
30.015127215087894,5.026067340998309,0.0,1.4617707464347478,0.3,-5.9562326071991,0.0,1.0,450.0,449.8119339858144,-224.83297741402205,224.46979835054339,73.68489454560992,377.0,-0.09844976791690829,0.018555445417645665,0.2817977034821618,-0.49178036423841065,-1.7660646339915154,1.2368062636188855,5.793621798760947,0.08559040375988047,-4.322906468520157,-1.4078551676992093,-0.21598516443538457,1.529094757422298,-6.07033808596051,0.07933504187172241,377.03244501954316,-1566.1834704855587,398.58557350361474,739.8223133744049,-14.832502401159601,0.5569283656998308,0.23605114729173937,-0.7929795129915702,-0.0036705113185684203,-0.7132294763559097,0.7168999876744783,58.0852562226212,176.38559500205287,0.0,-18.29770303311259,145.95692029480884,146.33607095466792,-160.84917543388156,3.1699035616321245,5.796436898098692,172.30188268660552,-153.83771691689813,-154.2062635134715,1.0
30.015376815624997,5.111970265119905,0.0,1.4457793223501831,0.3,-5.956222446498025,0.0,1.0,450.0,449.7719099100866,-225.09209377898114,224.20268868235473,76.97061896774196,377.0,-0.0012468299203479323,0.008142550737021036,0.3042931813715019,-1.0774754785302278,-2.3651668896755877,1.187924067506943,6.093400375988036,0.1988230805383466,-3.7319739760734922,-1.476072719504379,-0.029158873719428064,1.5548514643261597,-6.145453186032157,0.017899361268827012,377.03232783753253,-1622.2772127658136,403.77329269827027,645.3433974892242,-5.623815080571025,0.47116875019707827,0.3316233497483514,-0.8027920999454298,0.07501043658992944,-0.7503749106727714,0.6753644740828418,56.47588113583812,177.09498096483276,0.0,-1.6942889096346934,136.2081546182439,135.93966998402044,-167.3472359940182,20.871096790002134,21.9656116308481,168.619374305063,-160.4042935099337,-161.1844818220294,1.0
30.015626456127926,5.210145035544587,0.0,1.4645097537040774,0.3,-5.956212393835643,0.0,1.0,450.0,449.82326433080294,-224.97752750691942,223.9802066461027,73.07403604785306,377.0,-0.1301818104393651,-0.012945071565904919,0.269335462508011,-1.7186842117068997,-2.965508392040774,1.1233923178807939,5.963793069856868,0.3246438795129235,-3.3888301091341893,-1.5467474727622301,-0.08685593892069626,1.5825257289799155,-6.098255459250347,0.0012101207609517678,377.03221182959226,-1559.808567876413,410.9556772674031,723.6936560980363,-4.57185697846974,0.4050084269818901,0.3993835894214621,-0.8043920164033522,0.15250503001341745,-0.7796974781404142,0.6271924481269969,57.08755116178318,176.89723260735252,0.0,12.469649926938697,125.87471879427476,127.05060085607349,-176.2290454676352,34.95860218543045,36.49496930954921,156.1144370117497,-164.97294258363587,-165.75436157418915,1.0
30.015876736645502,5.296047959666182,0.0,1.374430246949591,0.3,-5.956202452870845,0.0,1.0,450.0,449.5889525055632,-225.29145120900344,223.662751441655,75.575937053621,377.0,0.12878209438357696,0.02596733176671586,0.30800013159581296,-1.897219031189917,-3.3274944480117163,1.0122140226447343,6.433178970305488,0.47038412305063015,-2.719338239143041,-1.572850202948088,-0.02792970154701549,1.5739705176499201,-6.314105206522452,0.024580229332620752,377.0320970338592,-1630.776025327199,409.8810944415055,716.8819220199897,-6.635251658573257,0.34204436050247394,0.44112407561539607,-0.7831684361178701,0.22811436570661214,-0.8088909502554471,0.5807765845488351,56.602227847064015,178.75903502432527,0.0,33.25924140269172,116.48345455159162,116.87133698168782,-178.89081721683408,49.93316182012388,52.35445157359535,147.55876385473195,-168.700214773339,-169.72727918513138,1.0
