1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.17097894785156,4.841989646452031,0.0,1.6534170460806956,0.3,-5.99635091227394,0.0,1.0,450.0,450.298224595739,-225.74012377947437,225.564740939736,77.2544276017945,377.0,0.0020877665161087577,-0.003546284981841285,0.2941421196325572,0.4308937459944456,-0.8834358543656733,0.9192552958769501,5.7358284746849,-1.4813921298867765,-4.846129320770901,0.39503988036744186,0.08851715578382914,1.4514072637956226,-6.172702843261406,-0.1327346973781967,377.05238318590614,-1468.4626206375765,398.70581004562877,568.4539535967307,27.647518792057657,0.802146776941881,-0.7216344499586498,-0.08051232698323119,-0.09703094711621334,-0.6562134104478344,0.7532443575640478,45.34162480806056,178.85536246784335,0.0,-37.17310880751976,130.19275144541757,132.2695910633795,-142.81149235505237,-175.2659441435592,-175.00488877846627,176.98563869557805,43.9132572360607,45.22435312705837,1.0
31.17122926787109,4.927892570573629,0.0,1.6153074590299783,0.3,-5.996359107509563,0.0,1.0,450.0,450.19542113994345,-225.6506857080097,225.5411008045038,77.67070056611836,377.0,0.11313600846685348,0.021086152531510336,0.3075258111514634,-0.061629123050630154,-1.1417032643818468,1.0824175005340733,5.965355259559925,-1.4088241230506302,-4.484243969777518,0.16784945097201515,-0.06429658660550781,1.4551189566542067,-6.161860831022629,0.009986683546018164,377.05245289846545,-1948.7579189340518,395.709473912709,1077.7096956731318,-10.965429180142504,0.8032341529392396,-0.6951698644404405,-0.10806428849879911,-0.032956712162035474,-0.6944970232729555,0.7274537354349908,46.763769668566425,178.9361038363209,0.0,-21.363567118564422,137.50021474086725,138.25271905199736,-154.60112226490065,-170.96922759154032,-170.79526371715468,175.0413059397566,31.10837197650077,32.420860809322804,1.0
31.171479307910154,5.02606734099831,0.0,1.5831501458687534,0.3,-5.99636725890213,0.0,1.0,450.0,450.1092754171197,-225.38910107570564,225.5563221469455,76.99589377098911,377.0,-0.032143965368612484,-0.004674180730612587,0.30921765477462076,-0.667505514847255,-1.7446492851954711,1.2435656056398208,5.829242411877804,-1.3143225720999785,-4.18102502278817,1.4535355693245932e-05,-0.1543550951307112,1.4725826198870366,-6.025833304439077,0.11396407863943792,377.0525221275798,-1592.1329059643633,393.08151764520727,664.330836057491,-29.956794003276258,0.805632677720652,-0.6633287023011136,-0.14230397541953835,0.042269675734649306,-0.7293734447472568,0.6871037690126076,47.741737418419206,178.0050536769237,0.0,-8.464586507156593,142.72692224610114,144.59527823400143,-164.77499186114068,-164.24064864516126,-162.2642563319802,169.06427174535358,14.560684226447341,15.696440411386456,1.0
31.171729147900393,5.124242111422991,0.0,1.5996226718832507,0.3,-5.996375361268857,0.0,1.0,450.0,450.15136225902967,-225.1056972677299,225.57001493852854,75.49980812817775,377.0,0.0418962523300889,0.01725936338389231,0.30932641615039524,-1.2564030474257637,-2.280444939237647,1.4011890365306556,6.083421775261699,-1.2542621234778892,-3.677288079033785,-0.1214960905789366,-0.12772777725282303,1.5334571697562618,-6.093776047045922,0.12599888284789837,377.05259081885384,-1614.5020982589003,404.7897500137499,556.0867709774534,-26.201254079639895,0.8219367524305924,-0.6036039571114425,-0.21833279531914984,0.12355893150391081,-0.7648445977087934,0.6412856662048827,47.66091570336792,178.5765320947893,0.0,7.976216231574455,150.91839462379846,153.2989338414528,-170.57723404272593,-153.0222901918394,-151.07330429181806,162.29732382055107,-5.2718143986327695,-4.14368198179876,1.0
31.171979147949216,5.222416881847671,0.0,1.614077881113004,0.3,-5.996383409458556,0.0,1.0,450.0,450.1877047439848,-225.15693204368847,225.5539401351449,75.49676297116004,377.0,0.06522221060111377,0.01866923306985675,0.3179820089724418,-1.5847717677846604,-2.757554911465803,1.4700108182012415,6.192606111941894,-1.227273189489425,-3.239384568672749,-0.19341958555864183,-0.1950074629225876,1.571194968090335,-6.130594764784466,0.022378937376779397,377.05265891824365,-1612.2146967965682,413.9169075124117,581.3815673370603,-3.0778131041420016,0.8440624930972419,-0.5120151049775811,-0.3320473881196609,0.20015654917940606,-0.7920655388387695,0.5919089896593636,48.48720968392281,178.96355657384464,0.0,25.53459159581289,158.7709410254219,161.78175640206786,-177.05702366075639,-140.98935223627427,-139.96609406964305,151.41301909207448,-23.37344577483444,-22.331454759718003,1.0
31.172228947949222,5.308319805969269,0.0,1.6308913142982187,0.3,-5.996391399067957,0.0,1.0,450.0,450.2299002232566,-225.3821610970658,225.65468399369007,76.4882660961333,377.0,0.06235653057751215,0.021126434522537617,0.3058611578722497,-1.8662220390942106,-3.2773243753776646,1.5393361247596677,6.198890102542191,-1.2048965434736167,-2.73449613543199,-0.3092303097628705,-0.1308985670675355,1.615400970767509,-6.143136876033564,-0.040517400506138036,377.0527263795935,-1608.7035971001533,425.33848686788093,582.7191326893267,9.964373844807472,0.847392553523149,-0.4258212751998614,-0.4215712783232876,0.27001242527139063,-0.8093531937851369,0.5393407685137462,48.08035178770763,179.19133871802347,0.0,43.902674211066056,165.38867625635535,167.49076805639803,-184.29901608032475,-129.88244652980126,-129.12076735099328,140.0131692804955,-39.044737335184784,-38.601425494821605,1.0
31.172478947998044,5.40649457639395,0.0,1.5968933479602867,0.3,-5.996399326675499,0.0,1.0,450.0,450.13851217172197,-225.3518288824075,225.7478896601587,75.96906682461018,377.0,0.06633735038606033,0.005919982909634802,0.31557717410809655,-1.9576722292245246,-3.64622080690939,1.607432830591754,6.063643317667167,-1.1040707199316382,-2.218410459599596,-0.44826360179448893,-0.20524117162386066,1.6330288519125173,-6.050215069671848,-0.04135956834511962,377.0527931670943,-1632.9978548556173,428.8393188109373,602.4579494590407,10.084293182659755,0.8334070131484186,-0.3504085520617298,-0.48299846108668876,0.34031238258033714,-0.8188981756791993,0.4785857930988622,48.981076438438436,178.58731734044858,0.0,60.58099919718013,169.42929510318302,170.7977198330783,-190.4474926148258,-119.0605675201881,-117.68224404528956,128.0033745182653,-54.95416017432178,-54.351806743281394,1.0
31.172729147998048,5.5046693468186305,0.0,1.5804551685130765,0.3,-5.996407188135175,0.0,1.0,450.0,450.0941387293953,-225.18840009575234,225.7034048144202,76.70051354026914,377.0,0.031435402898239685,0.010491988891262637,0.3064865357829523,-1.9127326329844048,-4.022783764519183,1.6486010254219199,5.711095332193974,-1.0112005896176033,-1.5940053589800722,-0.6245577355265965,-0.1557803729276456,1.6591279597022581,-5.848127127744617,-0.030232214119261497,377.05285923732265,-1555.2370533401568,436.7060310974352,611.8571728874686,9.110784212783111,0.8135178239982652,-0.27643547459947554,-0.5370823493987896,0.40796035609712755,-0.8158610295049507,0.4079006734078232,48.732976281430794,177.02168406168065,0.0,75.17065098483236,172.24697889168988,173.5921664634055,-194.57033070113212,-107.25175312112792,-105.22968345268102,115.70368080794712,-70.85901527793207,-70.63156374299514,1.0
31.172978948046875,5.590572270940225,0.0,1.541330773750043,0.3,-5.9964149793208845,0.0,1.0,450.0,449.9906620984886,-225.50479793833827,225.45303401207866,75.6682053112583,377.0,0.02979582995391842,0.016755838496047892,0.3137584422132025,-1.7855271405682556,-4.58218811804559,1.650897098910491,5.497338946806237,-0.8561753471480452,-0.8257633388988921,-0.7309424738303785,0.13552018047865397,1.6307161887563286,-5.880411356567779,-0.04135611037987973,377.0529245470799,-1544.835806381158,434.3972249309516,657.6529168523747,16.758969921738643,0.7916584278804619,-0.19585681591588985,-0.595801611964572,0.4753201466004867,-0.8093193390560725,0.3339991924555856,46.00712360024255,177.13903759366127,0.0,90.99968167870118,174.9787892522967,176.97919716920336,-193.78285309634686,-92.9312932138432,-90.43022034650721,100.64964257509077,-88.9420711963256,-88.65082927715878,1.0
31.173228908056643,5.6887470413649055,0.0,1.5588091397151977,0.3,-5.996422696842814,0.0,1.0,450.0,450.03663231789915,-225.99128502396144,225.0658272214887,76.63534718008972,377.0,0.05369571068758112,0.033855543687246234,0.30780979918820756,-1.4288653567613767,-5.006766633503224,1.6404439222388383,5.324045821405684,-0.7292669344157232,-0.15619205583971654,-0.8505598461867122,0.21280730100543294,1.6197506082646427,-5.964393899356156,-0.08052210258489437,377.0529890609298,-1527.05809042668,436.4260277209754,661.8834000707021,30.460049044125803,0.7638705958448926,-0.09830039661029266,-0.6655701992346,0.542072561450378,-0.7977695074830478,0.25569694603266985,45.07184246822467,177.70064073348783,0.0,106.79856531809442,176.85643306942978,178.54474023345455,-190.83849077590253,-75.41128682802821,-71.96408367528312,83.15156131980343,-107.23920165306562,-107.04992420650301,1.0
31.17347898808594,5.786921811789586,0.0,1.62920900247418,0.3,-5.996430336587326,0.0,1.0,450.0,450.22064195880256,-226.38997071966563,224.86593289636443,78.0623077585986,377.0,0.014392859770500846,0.011700448622089276,0.28270706942960894,-0.9605116823328351,-5.297086423780024,1.5774831702627647,4.924186637470628,-0.6019557017731257,0.4160783656208982,-0.9251218115787234,0.24024307820086319,1.5646882074230306,-5.910028948592633,-0.14929500072500645,377.05305273582815,-1498.7217705333182,425.83970361420756,672.158096815577,39.809296961702806,0.737476839309463,0.01340301374511307,-0.7508798530545762,0.5981353575673316,-0.774411220069567,0.17627586250223545,44.54232799175263,177.23524051609203,0.0,123.39771622174753,175.65329153172416,176.9256058858707,-186.82071060670796,-57.40588241358687,-56.00350219824827,60.755649517197256,-121.95735906686608,-122.17948929375777,1.0
31.173729188085936,5.872824735911184,0.0,1.6725173421663315,0.3,-5.996437894461246,0.0,1.0,450.0,450.3318917262454,-226.60641963840112,224.7465006653347,79.01605093655203,377.0,0.1055144639454334,0.02787366801965365,0.31944726639606935,-0.4293332076479383,-5.525506892544325,1.5215717667165145,4.952947979064301,-0.44390930997650113,0.8891023053163242,-1.0527351591540268,0.09497086499603877,1.5488840983100352,-6.099535168523831,-0.12032562400096566,377.0531155289612,-1705.798051712982,422.487667998847,412.96993996272715,24.33463405418475,0.7074283937256333,0.08691180658565897,-0.7943402003112923,0.6466394169370162,-0.7586691039364424,0.11202968699942627,45.70696813650595,178.66915623761267,0.0,140.0973573069856,173.28964065456117,173.5977103892675,-178.37161794531093,-43.39420142790005,-43.43004887203595,41.410985046357574,-131.67232350053393,-132.100926683811,1.0
31.173979028124997,-0.3121858008437219,0.0,1.7045451614633615,0.3,-5.996445367108291,0.0,1.0,450.0,450.4124835447963,-226.43659882044952,224.8213036473235,78.363778303354,377.0,-0.007126930750449937,0.016373159581286243,0.31057717197180085,-0.013910069429608988,-5.6216010207831015,1.462578790856656,4.5667846720786125,-0.22294244819483147,1.0334355564531392,-1.194044383678701,-0.21694973924129107,1.5521708706414856,-5.969654158820386,-0.0050034514029078415,377.053177405284,-1783.5288085621166,420.5155787088677,20.24805833902167,-6.438715191073454,0.6888500170718144,0.12219145989934038,-0.8110414769711548,0.6845987797609427,-0.7304817068804865,0.045882927119543775,48.7124164013685,177.7279984075441,0.0,151.08550188976727,168.2666541538132,168.93188078463572,-175.70771458619961,-32.76629892031616,-30.93911930100405,24.436061766716502,-138.92314687545377,-139.47701781292443,1.0
31.17422874814453,-0.21401103041904085,0.0,1.7305911349236556,0.3,-5.996452750448906,0.0,1.0,450.0,450.4766175470753,-226.1312093417507,224.91176299057494,79.15582364366587,377.0,0.046714266185492015,0.020119384746848934,0.318401948728904,0.5724648034607989,-5.666381934751423,1.3823773467207867,4.218607282631916,-0.02958889126255135,1.5879174506759837,-1.3671763811151463,-0.2708264959800652,1.5841880981626635,-5.90533353906058,0.10477591522482017,377.05323832214907,-1577.5739037463845,423.5667991040717,568.7925008467985,-28.274754307039206,0.6623833741364088,0.1592388283574837,-0.8216222024938925,0.7220368971507912,-0.6917346123002527,-0.030302284850538635,49.51172835366006,177.18793022192904,0.0,159.80348191582985,161.16626153556928,161.0247025260243,-169.86588536338397,-18.70589542234566,-14.798873559923104,12.227113735526599,-146.0000917846615,-146.67603871674862,1.0
31.17447862817383,-0.11583625999435981,0.0,1.7311045835431085,0.3,-5.996460040424574,0.0,1.0,450.0,450.47321305132095,-226.02578323200922,224.97015666638484,75.65480662038027,377.0,-0.13766053085624788,0.024489980773338815,0.2819789724417858,1.143235440076907,-6.025574434644614,1.377946327707754,3.5150420273445855,0.12674551591540323,2.097550814731285,-1.5074382738731038,-0.1323947933705169,1.6672653006439304,-5.943043176947148,0.10803631795368623,377.0532982371456,-1582.8701258846163,442.0163627287376,549.4218451080566,-20.18762512841263,0.5953197337268611,0.23467524309692264,-0.8299949768237838,0.7574883162273496,-0.6426300920151016,-0.11485822421224803,48.45260514188364,177.40299310460773,0.0,166.92427708609264,149.6741434663535,149.6362468219613,-166.41937665071575,0.6731793227942684,4.973635471907715,-5.548381324076054,-155.75220713394572,-156.0231447024952,1.0
31.17472874819336,-0.029933335872763922,0.0,1.6077566841280861,0.3,-5.996467233714217,0.0,1.0,450.0,450.1453424955345,-226.54197960497396,224.94381454713545,76.6268207404401,377.0,0.10101515736665896,0.031116368297371765,0.3218611647083957,1.7053504838709665,-5.913937212439347,1.3413098568681907,3.5301074919888906,0.22134777184362256,2.686875192550433,-1.5985762785729545,-0.306601602235158,1.7132810813054304,-6.026828439470781,0.00912657317162317,377.053357115637,-1643.7368814710662,452.42828238903235,554.0796388781423,-1.0894343936172792,0.4803877446330075,0.339770123721712,-0.8201578683547196,0.7839054773743513,-0.6061159291338634,-0.17778954824048793,50.35374622814906,178.02247884693404,0.0,175.47690508609287,138.86535863191617,138.22191946387517,-152.6290785802179,21.149424141422774,22.473848337107466,-22.663990857936344,-163.20401087203575,-163.93044650747686,1.0
31.174978668212887,0.06824143455191711,0.0,1.5298847567326188,0.3,-5.996474327968028,0.0,1.0,450.0,449.94003312818376,-226.55230167659678,225.03635483886302,73.46229356761381,377.0,-0.08309502535783138,-0.0113609912411877,0.28624181414227734,1.9382206740012815,-5.955273440717801,1.29851024140141,2.6218492992950244,0.3356277803888062,3.0841390653492824,-1.6719297842341379,-0.134133036147007,1.7492414042471611,-5.876710384761728,-0.05085764096769136,377.0534149332199,-1526.2443522011322,460.95418791733607,607.1119407740415,8.14644800414663,0.38766892918185714,0.41369952669607984,-0.801368455877937,0.7991275773028105,-0.5413182460557519,-0.25780933124705857,48.997178894851146,176.8503278647902,0.0,181.24595505618473,127.98866679598375,128.4984894936979,-144.93548937491994,36.1623527545396,36.98188991668442,-42.892055379619755,-167.84087146293518,-168.47922462657112,1.0
31.175228828222657,0.16641620497659815,0.0,1.4649944110434843,0.3,-5.996481320101394,0.0,1.0,450.0,449.7705888014272,-226.75636683912555,224.8235634519933,75.02232750779747,377.0,0.1153519975208795,0.026141542405468177,0.32805754197820985,2.0920122804956205,-5.766298823938717,1.1712997137363819,2.521083898739584,0.49665503952146883,3.5912709177617717,-1.716723358256783,-0.3649536815385356,1.7444156574760399,-5.902744442020368,-0.01782442362328067,377.05347165776385,-1608.117296760368,459.8795676724458,551.6795474144234,2.7869719508245923,0.3283104389086403,0.4537580103248942,-0.7820684492335346,0.8138621407178258,-0.4895141149175566,-0.3243480258002692,51.46653846824583,176.9447755545624,0.0,187.82958452851955,118.60531996154678,118.51603498741311,-128.5138711254005,50.12104800811791,52.35201544798117,-55.95212479726557,-170.97525158128624,-171.87444680474707,1.0
31.175478948242187,0.2645909754012792,0.0,1.4886452816566844,0.3,-5.996488207039281,0.0,1.0,450.0,449.8349411579654,-226.72945093973001,224.77734725753479,71.8562777564623,377.0,-0.1553263898403876,-0.010837325357829485,0.276963864558855,1.873915510574663,-5.53638705832087,0.9896480751976077,1.280902099978637,0.6331707071138645,3.7895057888210704,-1.6868139799188209,-0.00928536574159268,1.6781419711119718,-5.572560021128106,0.005417175689533725,377.05352725725095,-1455.1725259362497,443.89712728465804,608.2451784620839,3.1055178808998822,0.27566614222552766,0.5127397902878045,-0.7884059325133322,0.8038289278267794,-0.406172707828807,-0.3976562199979724,48.34799018758069,174.21420181915744,0.0,188.31406901004055,105.0595479995727,105.09326648787861,-121.24203616705842,65.86146463277073,69.755392320017,-73.04002340226451,-174.7923559030123,-175.31554209828255,1.0
31.175728748291014,0.35049389952287513,0.0,1.4617264173389142,0.3,-5.9964949864326895,0.0,1.0,450.0,449.76592844039,-226.6438334884805,224.6705883218122,76.09544084084601,377.0,0.10988275814386246,0.047692407605211894,0.3282841281777397,1.7979336049989307,-5.245773209509567,0.8639279812005982,1.0395122687459943,0.7655977526169613,4.53590921519516,-1.6633295791497544,0.05699134942262138,1.6528265419164634,-5.723175112266422,-0.026362826179620366,377.05358170731427,-1504.152898043255,443.9720688114061,623.4690352100387,12.86059174358127,0.18670642750409264,0.5794542016087093,-0.7661606291128018,0.8037651400594333,-0.3429731475857272,-0.46079199247370617,47.69655285057087,175.01634314130257,0.0,190.87748218756667,91.58533722751557,89.84593038798558,-98.60190277162997,85.24723872334975,88.17372002606288,-85.71701206707971,-178.44349916727208,-179.66737164209795,1.0
