1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.737573981372066,1.8231154558930918,0.0,-2.6080177471437294,0.3,-3.088328469938398,0.0,0.6,450.0,450.1061895620483,-226.39823769652415,225.1618959758973,80.35835614996799,200.0,0.03713759160130629,0.011707506942960189,0.3100363862422559,0.2555462390514845,0.6808384399548327,2.552778628498186,-2.79486122623371,-1.3777737662892546,2.2254355610827963,-1.5559519077120272,-0.10028516271382976,-2.6816622787425515,-2.967392842079388,0.01971801149711404,199.97702114396444,-440.12551594902715,-703.7269172991827,47.76881983689066,-14.395246430696751,-0.7887168094976308,0.4682218014786705,0.3204950080189603,-0.050958612976782086,0.3784609918596397,-0.3275023788828577,11.794908887319615,91.68755980540674,0.0,-8.64881850672933,-173.23643830378137,-173.9198943152149,93.17112363982058,79.61735242896816,79.09123470497758,-81.16754748258917,95.93245650715654,96.90408742928857,1.0
62.737823741870116,1.8722028411054303,0.0,-2.631576066392102,0.3,-3.088328929467644,0.0,0.6,450.0,450.0434338309414,-226.0386275221082,225.22380348540636,80.536802351207,200.0,0.07909473799859601,0.02272463148899759,0.30758019183935076,0.2961655917538982,0.896887446089053,2.5168470925016027,-2.931336611835077,-1.1259106173894466,2.2717333797418124,-1.826103080538347,-0.11084993322740108,-2.692368136744315,-3.1113463835011004,0.01739474394870995,199.97703323573265,-440.1951042248355,-714.9852556460565,73.51718761818366,-6.967507722590718,-0.7914800859036982,0.393656661783043,0.39782342412065524,-0.07131518861588858,0.3901658869556577,-0.31885069833976903,12.020907188224005,92.72429759293453,0.0,-12.541442722495205,-173.40422645545837,-173.96794167268553,93.05723476735744,63.664383844477655,63.584686139286475,-76.4588211860713,111.42347477205736,112.55874677703062,1.0
62.73807378237305,1.9212902263177725,0.0,-2.6625705475673933,0.3,-3.088329557620348,0.0,0.6,450.0,449.961808173695,-225.61126281042917,225.2658112229316,81.31910318906219,200.0,-0.017049071362447155,-0.0031766887417217448,0.31081584276863927,0.3475704475539415,0.9834876844996493,2.4537050715659037,-3.233149429609055,-0.8686698226874598,2.1985145310220644,-2.0001615637684247,-0.13706560308113325,-2.6730265262571993,-3.2888616998422666,0.023841411721687703,199.97704709838519,-479.8067849463518,-717.0557898882769,52.99078734550501,1.6942875531408446,-0.7789143160631532,0.3246601125923226,0.4542542034708306,-0.09188273546784806,0.4027914049948565,-0.3109086695270084,12.416094754490196,94.16628389796324,0.0,-18.178637393719285,-172.46418648408473,-172.6531072557489,93.59165982396927,50.170379551805134,50.020338719504366,-74.63050891262553,123.6144563768426,124.9723176142064,1.0
62.73832402287597,1.970377611530111,0.0,-2.651983089861677,0.3,-3.088330349465549,0.0,0.6,450.0,449.989961731464,-225.35767489935012,225.29460894656447,81.58342281820123,200.0,0.03933152146977181,0.033500064088870074,0.30882188421277507,0.45716263939329277,1.1608469891659288,2.406998102969451,-3.105173544114504,-0.6495962144840846,2.0623211193578905,-2.195065977355266,-0.12749424265644152,-2.704325057638735,-3.1847358647214494,-0.0035380683983424733,199.9770626794662,-456.38668117896054,-730.4657705083703,80.33826979454915,13.183167515320084,-0.7760371101704867,0.26228403119410953,0.5137530789763772,-0.11059108307986058,0.4056139807404264,-0.2950228976605659,12.484873294516017,93.52377886772581,0.0,-22.68516526425977,-169.80728698611418,-170.22240376114493,97.55158200982692,38.00771790728478,37.47977308908348,-71.86550634052557,133.38027493270656,135.02739868034163,1.0
62.738574063378906,2.019464996742453,0.0,-2.628868601825288,0.3,-3.0883312999070975,0.0,0.6,450.0,450.0505840892096,-225.30336210915377,225.38960213135164,80.28100916171759,200.0,-0.034835296772158644,0.009270446485793116,0.3112901632129887,0.4679783539841911,1.2691235424054694,2.320955770134587,-3.10946357615894,-0.43803519760734916,1.7358341434369946,-2.3586108609271528,-0.038532711906812595,-2.7159011530326795,-3.0861724754496622,-0.037859578166736144,199.97707992479786,-419.16066301309843,-729.9424036129219,161.1310296603964,15.290040792355367,-0.766566990657068,0.20061729898978833,0.5659496916672797,-0.13189485693344588,0.40745157409445754,-0.27555671716101166,11.748266894384887,92.82685206470609,0.0,-28.38965790557575,-164.89209904379396,-164.67200998564397,98.91642138517405,23.934829265541563,22.533837930356746,-71.59266027173683,141.39177853065576,143.25183662284547,1.0
62.73882398388672,2.0685523819547917,0.0,-2.6875741728890152,0.3,-3.0883324036861044,0.0,0.6,450.0,449.8962600658081,-225.40880010786657,225.36518879639925,80.87725090578937,200.0,0.029276656961779945,0.024335911130099985,0.29891855671865,0.4974798771629991,1.4671719653920094,2.24802522537919,-2.9395541380047017,-0.2193644093142501,1.560212143498032,-2.44237726126896,0.023015289122868775,-2.7092240259932208,-2.969227521964015,-0.005706380804094552,199.97709877850667,-423.21649798801843,-717.09620987255,97.35178538462765,-3.5776264039231376,-0.7396029122217845,0.14302722439708107,0.5965756878247034,-0.15137021524031577,0.4070702370859016,-0.2557000218455859,11.179044270582715,91.88923561575666,0.0,-32.686069941892754,-155.41678846742147,-154.56912908980138,101.3023019085665,6.928845384319595,4.804629257423625,-66.11716343815418,148.99066335270257,150.9050013687333,1.0
62.73907410439453,2.117639767167134,0.0,-2.747409488605282,0.3,-3.0883336553833862,0.0,0.6,450.0,449.7405988683035,-225.84494642975062,225.25501421582644,81.15984147703485,200.0,0.023997702037619195,0.017931074556718784,0.30388834736167497,0.5445644894253365,1.710799461226234,2.080673693655199,-3.024468575090793,0.019910617389445905,1.3856622199774165,-2.554220209356975,0.11681316695555335,-2.6813456135289777,-3.05200579980291,0.02039125916233326,199.97711918304972,-433.4903280890058,-704.7151602251272,101.72686488397557,-12.529794875417977,-0.6989724174610108,0.07218744989878863,0.6267849675622222,-0.17495990629022584,0.41201848808327574,-0.23705858179304992,10.213467511552238,92.43830528903378,0.0,-36.87681502969449,-143.8707711189918,-142.79968248066643,101.5194216039308,-12.10216791369366,-13.084754674642173,-61.34357529715869,157.56582551463362,159.47532260105103,1.0
62.73932398488769,2.166727152379476,0.0,-2.7654510249703472,0.3,-3.088335049421882,0.0,0.6,450.0,449.6959200619884,-226.12028152883374,225.24220672616053,83.66235151420636,200.0,0.17133330423902096,0.04979412945951691,0.3161995308694724,0.6056370230719927,1.9229626938688318,1.9464540995513766,-2.875606477248451,0.25304264046143965,1.466643696096682,-2.6353884212775043,0.04256773354223575,-2.673976310507969,-3.058012267685431,0.07928200392813427,199.97714107924068,-437.2791082323675,-702.611937056354,101.56948038248059,-15.48883075428715,-0.6659357159845845,0.003666422548691573,0.662269293435893,-0.19097301969473726,0.4135760772929585,-0.22260305759822116,10.81576856124622,92.45183772009034,0.0,-41.46251698269603,-133.27088405597087,-133.20715076000843,101.59646407647934,-27.986315949583425,-28.674131511215567,-54.57814995086521,163.64761311044637,165.468798033215,1.0
62.73957366538086,2.228086383894901,0.0,-2.6899367881968947,0.3,-3.0883365800690687,0.0,0.6,450.0,449.89680804063175,-225.5568285092113,225.54236471665223,79.20028293612476,200.0,-0.1567797213863528,-0.005573467207862004,0.27773123648793,0.5001687000640882,1.8249571851557986,1.7851650074770364,-3.3776006494338797,0.48830960905789333,1.0823043001190227,-2.68503597521897,-0.0043693652900026695,-2.654715397783907,-3.2492326471153734,0.06805333335836065,199.9771644062757,-442.07775010785895,-698.2190941399132,118.10940394571934,-10.71759494290323,-0.6361873100218752,-0.06744215835711252,0.7036294683789879,-0.2156459678319312,0.42059350730887385,-0.20494753947694266,11.234082848169884,93.95278536386382,0.0,-48.2791009668874,-125.05748654774615,-124.18779937430467,97.75895720273444,-42.496489139072864,-43.09904030420852,-55.45089195214698,167.80029373552654,169.63560601174527,1.0
62.739823945898436,2.2771737691072396,0.0,-2.654332540862894,0.3,-3.088338241439344,0.0,0.6,450.0,449.9910002607695,-225.45603588429887,225.49933159461958,83.74213462807094,200.0,0.14643414239936536,0.040247297585985636,0.32284605938901956,0.52710224631489,2.0605190754722735,1.646957496261484,-2.689564101687673,0.7047246058534509,1.0683474534134954,-2.7572615851313818,0.04781002577513089,-2.677060145380093,-2.892876610648945,0.06727608840554648,199.97718910175905,-623.997763149794,-704.5272172723584,489.88464572453404,-19.92242958821775,-0.6047474156435623,-0.13495499324374213,0.7397024088873044,-0.227021512735058,0.4074870291813043,-0.1804655164462463,10.7175587286345,91.25477872559557,0.0,-50.20364020209356,-113.21639348429831,-112.50859555836793,104.14921920444347,-57.218605256996426,-59.224364775902615,-49.281708349925246,171.25928759196762,173.17670469676588,1.0
62.740073866381834,2.3139893080164953,0.0,-2.625850664678861,0.3,-3.088340029190376,0.0,0.6,450.0,450.0657564175514,-225.167415908614,225.50495809556205,77.72734048664815,200.0,-0.16759447688222986,-0.03115253151036108,0.27268591711172824,0.3898816438795127,2.0474754790490435,1.371489100619525,-3.095969109164711,0.9371718350779755,0.5457101994689777,-2.7774025806451625,0.2083249517452271,-2.6328516900670387,-3.046923861830699,0.037743760219614966,199.97721511955828,-434.1232064537283,-692.7486372925694,105.50780158984108,-22.670172932951917,-0.5455588920003744,-0.21393349778788884,0.7594923897882633,-0.24790922617932543,0.40908431649227456,-0.16117509031294916,9.055065898983784,92.30145774315564,0.0,-55.95807341850035,-98.98546119333466,-96.74783032447763,98.88048853236481,-75.67865161418501,-77.72034398590043,-49.28840769536419,172.96609810040604,175.42387570786602,1.0
62.74032422687988,2.3753485395319203,0.0,-2.701074192163606,0.3,-3.0883419397690783,0.0,0.6,450.0,449.8679324289379,-225.1152644753532,225.24792676607757,81.3382876782739,200.0,0.11935946531571387,0.04058969450971954,0.3236406216620381,0.44238921918393526,2.4421230365306554,1.138538346507156,-2.6609840290536213,1.2177761845759465,0.5769393884701075,-2.7592152616962187,0.263731137701328,-2.6247895874548637,-2.9699145634208843,0.052453336117979636,199.9772424218604,-405.08716133079105,-696.3751471298478,110.15898775678723,-23.84254341955264,-0.47349411228495897,-0.286897125041104,0.760391237326063,-0.26812873423343,0.4016312363278574,-0.1335025020944274,8.251044412746943,91.64602674498266,0.0,-57.26383674770351,-80.839675040376,-79.3127994802649,102.49843958513132,-93.7263837111728,-95.13194278188415,-39.852075128818626,175.88061788207665,177.66829433204458,1.0
62.74057394738769,2.4244359247442624,0.0,-2.7408021057583523,0.3,-3.0883439679915785,0.0,0.6,450.0,449.76531478382554,-225.34346145600597,225.0247901542163,78.2514120093997,200.0,-0.13296731011892093,-0.01681214270455069,0.273843017303995,0.3501082129886782,2.5276520617084244,0.8784375304422124,-3.2513568895535134,1.4064973125400564,0.32480289748832625,-2.7870299765007487,0.19256171276699086,-2.635755799316807,-3.362259414342915,0.09156837215858203,199.97727095370016,-461.06845242314427,-706.5401040576303,116.11662943381903,-17.345909605694857,-0.40962102952622403,-0.3539872486254057,0.7636082781516298,-0.2920173138041673,0.4107245418161498,-0.11870722801198252,8.646293388289777,94.67226751731386,0.0,-63.133072383678666,-67.20559352488777,-65.56909927249728,96.25434512027341,-108.55660290322592,-108.8427622542193,-36.233819560350376,175.49022875240354,177.9150916926812,1.0
62.74082378789062,2.473523309956601,0.0,-2.7311792375774564,0.3,-3.088346109250129,0.0,0.6,450.0,449.7927877372309,-225.7183746646098,224.92536357443336,80.74417754411454,200.0,0.045621938006735155,0.03889785088656212,0.3151330651570179,0.33550095599230906,2.688439067537463,0.6715290835291599,-2.891960965605639,1.6293574279000178,0.3403877120883816,-2.766284751121555,0.17214938331408958,-2.668390404997333,-3.2307181288421067,0.060159370418792095,199.97730066619593,-462.27547206160045,-728.3902770158743,94.84349154178932,-13.830289199634572,-0.3519953388869256,-0.4170891416053842,0.7690844804923097,-0.3039544035600138,0.4019789576455797,-0.09802455408556592,8.619376425256675,93.88014413488737,0.0,-66.90571741294595,-53.122655864986136,-52.41428718962613,99.8375813830378,-121.73421538175609,-123.53077261354412,-28.395889912411874,175.69394975688974,177.82579202811382,1.0
62.74107362839355,2.522610695168943,0.0,-2.6926893249517354,0.3,-3.088348359487683,0.0,0.6,450.0,449.89573105490047,-226.01509408925935,225.0265724993852,79.1022288801538,200.0,-0.11410641873429742,-0.015039735099338246,0.2798974005554369,0.21525921277504795,2.5187042805871735,0.4306226361888489,-2.9709942320017118,1.8453897457808122,0.1099706952116459,-2.753898038880581,0.07879822218170661,-2.719804403574636,-3.176412753334944,0.04261991917046906,199.97733151627548,-459.08028881771395,-749.423328546975,86.47545380156848,-0.9359788522446841,-0.2872934782597491,-0.4902870101552135,0.7775804884149626,-0.3147218990948739,0.39570234974636576,-0.08098045065149186,9.346344219298196,93.58094105852352,0.0,-73.70555303353989,-40.436836244819496,-38.86246841585987,97.18859929331335,-134.1682005165562,-134.7269014206365,-25.81725094979706,173.16616491647105,175.77434630921618,1.0
62.741323748901365,2.5716980803812852,0.0,-2.6762734680020537,0.3,-3.0883507147177762,0.0,0.6,450.0,449.9396916904465,-226.29601935159226,225.13608030994195,82.11815239051488,200.0,0.03982967542547865,0.031365118564408996,0.3119215834223459,0.225863446913053,2.607005857661671,0.21316030762657615,-2.466019192480239,2.0262156035035246,-0.021497638904996053,-2.7240088015381327,0.19680950720884124,-2.7679495542238386,-2.922935985810211,0.020069178782170263,199.97736346162344,-420.49370896612567,-760.4823320313194,78.68129804126754,7.892949806776514,-0.22759110705965446,-0.5489444578400229,0.7765355648996775,-0.3235956567992239,0.37828718321895266,-0.054691526419728714,8.071710529728186,91.63677390922594,0.0,-75.33806171074559,-27.321040453749234,-25.946045145054445,98.73888873104039,-142.28080332749423,-142.81209781841497,-18.431222603289907,168.4891082529373,170.91852413797895,1.0
62.741573829394525,2.620785465593624,0.0,-2.6926996675527395,0.3,-3.0883531707810397,0.0,0.6,450.0,449.8972911770905,-226.2765661779163,225.30648204279845,79.43902324631489,200.0,-0.055505137282428486,-0.0019480880153816215,0.28556205554368735,0.08604465605639786,2.6995082709433276,-0.0029727152317878423,-2.6275298355052343,2.149659765007478,-0.2384938472853787,-2.6277348429822673,0.17440229375783003,-2.76271303192217,-3.0760657292130333,-0.004142659293576107,199.977396458118,-417.1948305927612,-749.3687185200399,101.2566226302148,1.763375598617097,-0.169038597017199,-0.5870292901904182,0.7560678872076172,-0.33964793882079203,0.37432618974362075,-0.03467825092282868,8.059649804610167,92.70465301566477,0.0,-78.75290079042936,-12.870247826105537,-10.909686223798328,92.59467541636405,-149.82852951164293,-151.1649635180518,-14.36471992181158,159.01775638068787,161.52615667841053,1.0
62.74182378989258,2.669872850805966,0.0,-2.7020913984938177,0.3,-3.088355723347689,0.0,0.6,450.0,449.87369483875295,-226.2135658717987,225.37258468550422,81.90925461909849,200.0,0.11965256475519112,0.03356048707541115,0.31695481820123916,0.08873347895748739,2.9745370174260692,-0.17193552659688116,-2.498607323221533,2.242409049348434,-0.11697199993896294,-2.461370220038453,0.07244625884802333,-2.715543223731135,-3.1679402954259173,0.05232985606263069,199.97743045985774,-447.4849465315133,-726.2441714207591,51.5197101202374,-23.070600592016305,-0.10974559126041383,-0.6194904398652529,0.7292360311256666,-0.3520714153414073,0.3699131382566832,-0.017841722915275943,8.869967406430366,93.42796099088159,0.0,-80.26664834394356,6.380321292886135,8.648976221439861,90.33181923648796,-157.29890870754107,-158.20597557444984,-6.026470975859861,147.96566350053422,150.3205778790474,1.0
62.74207375039062,2.7189602360183045,0.0,-2.641733584732108,0.3,-3.0883583679200117,0.0,0.6,450.0,450.03311534420715,-225.89726199747926,225.41036961521323,78.86744727408674,200.0,-0.09172929317097478,-0.014878607135227727,0.28957414185003205,-0.02147804849391171,2.8210804707785297,-0.4872428113650929,-2.835042512283702,2.317655808587912,-0.2612258380077519,-2.310292612689596,-0.16051887286049685,-2.691162343223896,-3.26601773367437,0.06373038206218773,199.97746541918838,-476.9315298201498,-713.6918449537155,80.4499144876518,-17.280790380029966,-0.02273866919008905,-0.6762978283567468,0.6990364975468357,-0.36190205003096926,0.36880093503529354,-0.00689888500432426,11.112724606309683,94.28816974817043,0.0,-85.88709465157022,24.054108108096564,26.657803392369182,85.00157639265117,-162.9887845951719,-163.315444534501,-3.80716054133732,137.11455098355046,139.46027072795974,1.0
62.74232367089843,2.7680476212306466,0.0,-2.6358393575005623,0.3,-3.088361099834827,0.0,0.6,450.0,450.0481263263564,-225.71213780884847,225.2899060417363,80.85380319675284,200.0,0.07958579465112303,0.019159675283058595,0.32138382311471925,-0.02158378872035911,2.8443951117282635,-0.6737081478316599,-2.4322427430036306,2.3805964195684703,-0.1733949847712638,-2.1088625165562913,-0.20528237337087077,-2.6459410431141674,-3.050053677987255,0.09329520089927094,199.97750128672914,-278.16248833278166,-698.355431283884,29.172536132126428,-16.435957608948783,0.04362486745720177,-0.7041594047175724,0.6605345372603705,-0.364608450247583,0.35464839612718746,0.009960054120395497,11.753024969911692,92.72921703137999,0.0,-87.86492413458667,38.87823698611407,40.64790030511429,87.6776603798334,-166.8874991249732,-167.4702567694936,2.018833864986116,127.66938746165347,129.1177181389019,1.0
