1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.83773849633789,6.020086891548205,0.0,0.26257555241683506,0.3,-4.450691356307303,0.0,0.8,450.0,449.8875933310227,-227.33630464385328,224.96283952870897,79.46673417517628,377.0,-0.008018136702576967,0.000851510361033303,0.3029910660115359,0.425939061098056,-4.2736067785882135,-0.39096885280922883,3.2167224097415077,0.07991064302499451,1.0328299587389749,0.041128331553087524,-0.10811585631555029,0.2984359824909762,-4.44672383175661,-0.045095906712358386,377.0286598516272,-1244.5773441275212,78.29424862576398,286.328125580519,13.225943453681884,-0.7622320234642294,0.2135889361054648,0.5486430873587645,0.7425405047775706,-0.6881603311726192,-0.05438017360495135,36.03744892809658,182.6888105904768,0.0,163.04596510831004,-174.018130110233,-174.4163836757447,-169.93044269215977,75.36935838923311,73.88614781456957,6.59661840974151,101.11683632984393,102.08499707804305,1.0
22.83798893681641,6.105989815669801,0.0,0.2358756009384239,0.3,-4.450697071900368,0.0,0.8,450.0,449.81879047448444,-227.90757529121996,224.88334289268914,78.20969335825679,377.0,0.08354282890306397,0.026188882717367922,0.30063456953642376,0.9400782535782947,-4.3783126210516645,-0.36263047212134153,3.1147686904507585,0.05491566759239355,1.5141724173100979,0.011480786156804878,-0.12314516749347561,0.2542141216026501,-4.554882962332217,-0.07509832515619076,377.0287109572624,-1250.1817996712666,67.51677262910887,359.7488403313671,19.762940873501677,-0.7355914764675241,0.11835760471096811,0.617233871756556,0.7748655010390229,-0.6496681449975225,-0.12519735604150034,36.31763592333064,183.5502752901766,0.0,171.58610796453755,-173.69899765477473,-173.54691130305505,-160.38844317709882,59.096343802179064,59.03857122751558,-9.302146379833369,115.54448576415302,116.82402904320028,1.0
22.83823853725586,6.204164586094482,0.0,0.23855208758072668,0.3,-4.450702957192062,0.0,0.8,450.0,449.8276088315376,-227.89200986379282,224.92566050879043,77.3485229536424,377.0,-0.052169021149326124,0.00421505661183481,0.2967916675923948,1.27642280816065,-4.611963130893884,-0.3561047895748774,2.5389174877162994,-0.00027066011535956667,1.9165385797296066,0.041833266396069275,0.001734013775521875,0.24808579538640466,-4.573930237570271,-0.04663293132911382,377.02876383278084,-1101.0450874188016,66.34886495988309,730.1962303630667,11.50804366525138,-0.7103194512284815,0.05317830259078292,0.6571411486376986,0.802298796551289,-0.5921943005016934,-0.21010449604959555,35.21677783834873,183.80158977285788,0.0,178.89022158726777,-171.70076561973954,-171.33488488411862,-153.95006769450973,45.870922358470416,46.100612606280755,-27.019174424695574,126.2460810715659,127.8448920980474,1.0
22.838488617724607,0.006882203036491674,0.0,0.18289807585777018,0.3,-4.450709010525824,0.0,0.8,450.0,449.6834842398978,-227.72954278887556,224.99554071892766,79.39639104806666,377.0,0.024960345713675558,0.018233189489425095,0.307504663106174,1.430108674428542,-4.464954867824333,-0.3032346763512072,2.2292496816919463,-0.07175105319376178,2.3105862232734133,0.07248786156804077,0.016058297881058437,0.21874093911442713,-4.490132065633263,0.007344912392861159,377.02881846018806,-1227.558793625152,58.39408409398784,406.41249849451685,-2.8768714927516665,-0.682744073632754,0.0056085337322482574,0.6771355399005058,0.816064025834578,-0.5382569979320116,-0.27780702790256645,35.07161833251925,183.2482288905536,0.0,185.52866388592187,-167.76459565861998,-167.70330544863054,-143.00546885708178,34.17356070625934,33.2479183815424,-44.244409611194165,135.5837505507369,136.9360261000854,1.0
22.838738338183596,0.10505697346117238,0.0,0.12000133408717559,0.3,-4.450715230216273,0.0,0.8,450.0,449.5219128604408,-227.1801457637116,225.1065455054138,76.79430437641534,377.0,-0.08684337538783785,0.02212040162358435,0.3013807934202095,1.5199576554155105,-4.4103860054933275,-0.27896477675710285,1.5578495962401195,-0.15487294167912843,2.5920062830896944,0.10610318308053816,0.14039551404234427,0.21710189114339212,-4.362316279794658,0.06613977589577914,377.02887482119354,-1039.111183943947,57.36307420313041,448.37002398190276,-17.920613844062977,-0.648122989845491,-0.03836942670188381,0.6864924165473748,0.8222227739725483,-0.4670195450673031,-0.35520322890524525,33.80914494365537,182.26311198616582,0.0,189.85309136680195,-161.70869189745767,-160.84916510791703,-129.70605009784225,19.675263629139074,18.002035256569116,-62.01594596667374,142.58060783037809,144.00935466782323,1.0
22.838988298632813,0.20323174388585397,0.0,0.17944094498239332,0.3,-4.450721613572033,0.0,0.8,450.0,449.68242149385543,-226.6392558402339,225.209310721838,77.85645514419997,377.0,0.1363791819818716,0.05098244819482991,0.31138381884212774,1.5468760959196752,-4.2528546477248454,-0.20081771416364053,1.5093097970519114,-0.1829494894253366,3.1526823966185487,0.1711384575945308,0.04337102203604369,0.2138925632276206,-4.490402773318325,0.11369922570895315,377.02893288692314,-1423.0167009017473,56.217045803105535,501.4503522587542,-28.90814116870993,-0.6256203369849551,-0.09571975807858683,0.7213400950635418,0.8291144203499281,-0.4027005551381368,-0.42641386521179125,34.61108848121698,183.20378133188376,0.0,193.0474610784019,-150.655380954497,-149.68061846304653,-110.29682829822687,1.8342976936552011,-0.5627645020294857,-75.11225275283057,150.59424303823982,152.24847200724216,1.0
22.839238979101566,0.28913466800744914,0.0,0.3144141977113278,0.3,-4.45072815788628,0.0,0.8,450.0,450.03911877892625,-226.07696714853768,225.55045275927844,75.05338810937835,377.0,-0.0994387867061377,-0.010226037171544865,0.2821995163426619,1.290531575518052,-4.105405296853541,-0.24732327280495633,0.6267112326425974,-0.18965644093142603,3.1803777040925305,0.11198435377056146,0.2709678908972846,0.2148764650298429,-4.260056521338,0.05895586774182564,377.0289926283509,-1132.5080543984618,55.64825232146302,398.47233779459435,-14.964421482553533,-0.5802505391619143,-0.20127680465374748,0.7815273438156618,0.8135900498385547,-0.32682852917308736,-0.48676152066546735,32.28325222992498,181.39866375657894,0.0,191.7678860995513,-140.08350933603936,-138.36515778283263,-99.6250755295877,-17.36206763042085,-18.28192415680411,-95.38447205127103,158.41938302670366,160.37994043594955,1.0
22.839489099560545,0.3873094384321307,0.0,0.325959803676989,0.3,-4.450734861153427,0.0,0.8,450.0,450.0688630707058,-225.96293556113974,225.5078076051715,80.0465320713523,377.0,0.201687223120822,0.050539346293526716,0.316453307412946,1.148175019226661,-3.851443743949708,-0.1792869899594099,0.619500756248665,-0.17666549882503738,3.837004657063509,0.13019181371501745,0.18916823121302156,0.19583554250962026,-4.4545328749240065,0.062117082466472455,377.02905402383993,-1204.6498351964449,50.54115538818148,424.7333338492379,-16.572333039207457,-0.5244411620955081,-0.2827109881502095,0.8071521502457175,0.8070523701715641,-0.25465143103145554,-0.5524009391401085,32.77626939546259,182.77329082083838,0.0,192.79958529715864,-129.2549309809869,-128.6568196108352,-77.62594768639175,-33.071423653492836,-33.413613893612435,-107.22069286349074,164.2173619884639,165.6911297323263,1.0
22.8397389,0.4732123625537268,0.0,0.35934279874170905,0.3,-4.450741720609263,0.0,0.8,450.0,450.1557235842105,-225.52953130361524,225.63397678307223,75.0089288169195,377.0,-0.2348776783145648,-0.02235091647083962,0.26170101815851327,0.7219059549241615,-3.861966838648643,-0.22943806878872072,-0.6864011108737444,-0.22298978850673054,3.843734914578693,0.18715054902798559,0.6750191112118157,0.26912082580088464,-4.420501756536896,0.05941505295096027,377.0291170437746,-1116.388117912118,69.7719941597797,484.4952153124395,-16.05544420381453,-0.4655137706121291,-0.34358845489452405,0.8091022255066531,0.7778155280719717,-0.16371074099004163,-0.6141047870819301,27.69094505349284,182.50460324643632,0.0,185.51008842811373,-120.26684552745144,-119.22506174017529,-65.20292511685538,-46.98748670882289,-48.00296116556285,-126.144212118778,167.25429708224732,169.45211355030543,1.0
22.839988420458987,0.5713871329784075,0.0,0.31804251571222514,0.3,-4.450748733475507,0.0,0.8,450.0,450.0458588391096,-225.32433170920908,225.6625985236654,82.42632228070927,377.0,0.11618380578020589,0.060831395001067955,0.31398804956205945,0.37713239371929114,-3.4719402009949025,-0.22857200598162777,-0.45298711386455887,-0.24842786584063264,4.273478732200079,0.262417449262979,0.354901539350179,0.3286459370593031,-4.493903861533003,0.06035294808283269,377.02918165840225,-1217.147799027313,85.85451029581384,407.8698095495801,-15.037094995414215,-0.399077794531438,-0.39294052825160003,0.7920183227830381,0.7565996041088684,-0.09467031796309208,-0.6619292861457764,30.082288395140637,183.06304436783378,0.0,181.32391107583862,-107.31792434095279,-106.61016643708606,-38.20517202905363,-62.35182644178593,-64.86764976116206,-138.5818514419996,171.5001595120702,172.8981019761464,1.0
