1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.008559566650394,0.3750375921290452,0.0,1.4406236826534409,0.3,-5.9226340125457115,0.0,1.0,450.0,449.801334743705,-225.3780347437875,223.95248557074393,79.0720818256783,377.0,0.04888658520259111,0.020871659901729653,0.2999094936979277,1.7648218083742784,-5.3215983030488,0.8172693270668661,0.7261186370433671,-1.4942692843409535,4.7421394216132065,0.6195575817133098,0.1902412649848778,1.4726321222900032,-5.846542326600611,-0.142720045879347,376.9873739933826,-1463.3047914882263,396.67656748841864,710.0355583549718,39.846458869078056,0.6998064540227186,-0.7231239747856623,0.023317520762943654,0.8157187269630678,-0.34784288533966035,-0.46787584162340745,52.69865345578076,176.4136036193927,0.0,191.20666366118343,113.79853960905794,116.37638760056403,-100.15828252339246,-176.8619109365521,-176.32222370433678,-87.90830705703914,60.25448334031196,61.483925956013735,1.0
30.008809847241213,0.4732123625537268,0.0,1.404399527954374,0.3,-5.922645600722901,0.0,1.0,450.0,449.7084332698888,-225.4023550016813,224.05596210077877,77.2611269472335,377.0,-0.12807028319142333,0.012251313821832664,0.2864744426404616,1.432268796197395,-5.147893725882751,0.9250236530655837,-0.31913860713522746,-1.4106841529587701,5.082821483443708,0.4749049519333472,0.4883176558072259,1.4250901485267615,-5.889586646748327,-0.12876799230813235,376.9874999415266,-1636.7790092637908,385.3454630198811,861.7814054174349,26.207286177376087,0.7393220293847603,-0.6835284452241853,-0.05579358416057499,0.7997375054266229,-0.2593943368063751,-0.5403431686202478,49.48993247485147,176.6855956322502,0.0,188.0192978107242,124.70568301516774,126.56304337609912,-86.71300074300363,-174.03296006707987,-173.57853723136097,-105.81839805682554,48.25138792352062,49.28809950641314,1.0
30.009059807849123,0.559115286675322,0.0,1.460015434227675,0.3,-5.922657402803899,0.0,1.0,450.0,449.8570705286658,-225.49790966478855,224.14313611825563,79.85468717923519,377.0,-0.004962955860062124,0.04010631061738892,0.2928913638111514,1.0022081894894255,-4.774586416333503,1.0437951036103401,-0.6828849861140781,-1.3072802819910272,5.442582534867395,0.23498541337321138,0.46803072254222366,1.3791868390553108,-5.919237505596043,0.011628913145265853,376.987628101167,-1326.5443700930045,368.87688526467656,1010.2521117575483,-10.385641642831724,0.7633989014921492,-0.6836651787617997,-0.07973372273034948,0.7824857381442707,-0.19026020045052439,-0.5922255376937463,49.10715915890522,176.89131963654108,0.0,185.02864910361038,131.86728328946796,132.86217513885057,-61.80818407348857,-169.8942871642811,-169.52939194488354,-120.86238727152316,35.25709389745781,36.485524650984786,1.0
30.00930988843994,0.6572900571000035,0.0,1.5280089962777383,0.3,-5.922669417517122,0.0,1.0,450.0,450.0365443576361,-225.26636239727907,224.35724633057862,79.74627958940397,377.0,-0.11139622437207977,0.00771958983123242,0.28358924503311267,0.45498741187780367,-4.675194631672104,1.1595454048280267,-1.1474773296304206,-1.1914091348002562,5.488483288186286,0.04215552232429016,0.24466988794659622,1.3523443710432814,-5.953742547519545,0.1224475576738665,376.9877584582228,-1566.1940845165254,356.17266916388763,740.8322433978142,-33.47830190838198,0.792237178871018,-0.6784036806997018,-0.1138334981713162,0.7611692205518074,-0.11870839164403776,-0.6424608289077696,50.779475232710084,177.16403280413465,0.0,180.01967032514438,137.91587867378757,139.7702147587779,-40.69854659517197,-163.71109583977778,-162.1783829040802,-139.03253468062377,19.935690878444774,20.921388250886565,1.0
30.009559609045407,0.7431929812215996,0.0,1.561004088021588,0.3,-5.922681642819201,0.0,1.0,450.0,450.12260966537076,-224.96329309344952,224.52793672504404,78.00597235377056,377.0,-0.015735127536849504,0.0519089339884631,0.2912176470839563,-0.10412158833582555,-4.428605546311835,1.2998475795770135,-1.3216969408246109,-1.1414997479171118,5.703097104525898,-0.08960687032685238,0.00037376949139185264,1.4056356518953996,-5.993552284446428,0.15354111377604884,376.9878909904935,-1605.5468726383551,365.76497754188426,591.0948181700614,-32.884507081205264,0.8131291453855322,-0.6311759181986745,-0.1819532271868577,0.739879627004902,-0.05771792754919174,-0.6821616994557103,52.92918314454502,177.5119505154091,0.0,175.92697929331354,146.28092500149552,148.50620993375787,-24.601237568041007,-153.40902513309126,-151.40796704806672,-146.82509148899814,-0.07464491647084294,1.145182398436228,1.0
30.009809809643553,0.8413677516462803,0.0,1.5764010721740178,0.3,-5.922694076639647,0.0,1.0,450.0,450.1617069896927,-224.6703969778156,224.6093021002918,80.3205962029481,377.0,-0.05367951626127976,0.020791095919674627,0.2999366840418714,-0.6296807252723777,-3.99835590197455,1.3939060286263611,-1.9334595385601383,-1.1095762700277718,5.770776891750849,-0.11687777825251028,0.02339571617584378,1.4550540947029975,-5.945167008014059,0.04221832953971383,376.9880256755018,-1556.586045520714,377.68709718988515,673.2492142559336,-5.4588047058322315,0.8397662316505218,-0.5396746665477112,-0.30009156510281054,0.6992087246396392,0.023559661176623455,-0.7227683858162627,52.69887168567094,177.19211437733554,0.0,170.65855313693655,154.92125352360614,157.8092255260671,-12.767148365733819,-141.1358242888272,-140.21671049220242,-156.42647156590465,-19.190313579577023,-18.26465017267251,1.0
30.01006005024414,0.939542522070961,0.0,1.5389799797220824,0.3,-5.922706715903631,0.0,1.0,450.0,450.06205276747505,-224.65642562424154,224.73449875606818,78.85800728733179,377.0,0.001646167953531711,0.02882735312967295,0.29397293527024154,-1.2754060766930142,-3.5718660060426632,1.462788233283486,-2.5086863704336677,-1.105527929929502,6.085490880336926,-0.21681739799188168,0.04341862186024412,1.5055210547236748,-6.1145780683158355,-0.04071033839911707,376.98816248020546,-1638.850386895479,389.88636084071516,656.5985121446288,8.035695327395178,0.836449733069207,-0.4382415996324526,-0.3982081334367544,0.6565440669563043,0.10733745916664136,-0.7638815261229457,52.47093015126126,178.56866974969824,0.0,164.05878433240755,161.86573410254212,163.61833584179436,1.5520934787438594,-130.23050797692792,-129.59611636146113,-165.0080285575731,-34.121936500320444,-33.55477116368721,1.0
30.01030993083496,1.025445446192557,0.0,1.4552818768944447,0.3,-5.92271955752254,0.0,1.0,450.0,449.84218877667905,-224.33755878316862,224.746493646982,78.93444072847684,377.0,-0.031405877051097875,0.023812245246741612,0.3014230895107883,-1.7335029491561633,-3.0807672492446683,1.5623250331125849,-3.074124678487503,-1.030965964537492,6.060674296578878,-0.35427969237342544,0.12867093507400887,1.552939839854744,-6.090722398888167,-0.030318770303358007,376.9883013714294,-1583.9668997368262,399.77067585426715,730.5708334421367,7.042821376916759,0.8079901132726667,-0.36163551185449533,-0.44635460141817135,0.6078087133529576,0.1808953526882694,-0.788704066041227,51.56667281677677,178.56001844589053,0.0,153.9525172219612,165.1002998867762,166.50425724884408,20.667762141850037,-119.79170972014536,-118.62837433069869,-174.54667839991467,-49.21617080581069,-48.93052197004052,1.0
30.01055977143555,1.1236202166172387,0.0,1.4516180227592714,0.3,-5.922732599110648,0.0,1.0,450.0,449.8342358856423,-223.9359375412389,224.65562255229185,79.1944971377911,377.0,-0.059355728344573144,0.03432584490493413,0.2943324520401621,-2.0709653289895327,-2.5264459075289163,1.6146916214484088,-3.556884199957275,-0.9497977526169623,5.905262922452471,-0.4879353386028619,0.13779889093374348,1.577828513400129,-5.992630597096816,-0.04221661775100037,376.98844232340605,-1572.4051369902702,406.14312194328244,743.5713052831903,12.291697795691611,0.7930658434444223,-0.2877960151741207,-0.5052698282703016,0.5478363682641131,0.25838837550397087,-0.806224743768084,51.321361973646574,177.9348016749979,0.0,143.07612990173035,167.94843524546022,169.33781935608624,42.19671774150823,-108.26213621961116,-106.34086124845112,-182.0127943759881,-65.08174338389226,-64.99314622371708,1.0
30.010809972033694,1.2095231407388338,0.0,1.495847277354232,0.3,-5.922745837525249,0.0,1.0,450.0,449.9517116169292,-224.29794557682862,224.68448912087763,78.76117129416791,377.0,-0.05209432400484133,0.022039837641528857,0.278362656697287,-2.1396058417004924,-2.001026318918426,1.6056080324716955,-3.9583546635334335,-0.804117932065798,5.803098010437336,-0.6192344883571895,0.16892928542197375,1.5480681953794084,-5.960854378306996,-0.038201906462813594,376.98858530240796,-1556.2342295138399,402.78866757737563,716.2420689360692,13.895483231891467,0.7909649855989984,-0.21853538791585933,-0.5724295976831392,0.4906762435230702,0.32553367863842236,-0.8162099221614925,50.84507880088698,177.74690866449825,0.0,130.65615248921162,170.63944050202937,172.75903760470013,59.18717132193979,-94.53609096218756,-92.61847017944885,-186.70690391882076,-82.02682412475961,-82.24541326906207,1.0
30.011059972631838,1.3076979111635154,0.0,1.5625284582234487,0.3,-5.922759269611221,0.0,1.0,450.0,450.1268851841998,-225.14526001609227,224.68246396243694,77.45875763768429,377.0,-0.02651439651682086,0.047014672078615316,0.2955741444135869,-1.9851797938474678,-1.2342686902066102,1.5747923093356135,-4.254205746635332,-0.6924361119418928,5.40893124729148,-0.7586706002990808,0.2847603813358873,1.5329500929922717,-5.701139138828297,-0.05782911245822912,376.9887302745892,-1428.6465951477921,404.9029604397558,717.7493806968098,22.022949139614965,0.779939054578649,-0.13368347938944197,-0.646255575189207,0.4153403435946745,0.39564268920423884,-0.8109830327989133,49.48443765383867,175.7053022225532,0.0,117.96546061781677,173.40535662123492,175.46755338416597,74.2807965960265,-78.75639181200599,-75.97029224781032,-189.0918708951078,-99.98350602691723,-100.14020975021565,1.0
30.011310053234862,1.405872681588197,0.0,1.5990078087585582,0.3,-5.922772891223687,0.0,1.0,450.0,450.2211272453028,-225.47172187397703,224.4470022955381,78.43960271309552,377.0,-0.08154141854101304,0.015312745139926774,0.28145329245887646,-1.7463126223029268,-0.6003625065462201,1.554268634907073,-4.91519293740654,-0.5570080581072424,5.270931188329721,-0.831238607135227,0.45373754247788256,1.5031892136677278,-5.8863406118635195,-0.1107914115508187,376.98887719569615,-1480.1566503426716,401.4707053318696,787.0857140646845,30.92816964817768,0.7502870450096727,-0.02851550088799391,-0.7217715441216789,0.3370116498110355,0.47313128552289474,-0.8101429353339302,47.453343934173574,176.9762859880087,0.0,101.70340859602639,173.4035295270243,174.8940650533307,87.75318027387316,-61.61794360051272,-59.927491531296766,-189.0739044687032,-115.65053436744296,-115.80098551333917,1.0
30.01155973382568,1.5040474520128777,0.0,1.6168757233205555,0.3,-5.922786698218512,0.0,1.0,450.0,450.26575988353227,-225.35488430350654,224.0547765005126,80.25299371715445,377.0,-0.05856437903988798,0.02709522751548732,0.2903566195257422,-1.4681705095065163,0.020521084871974803,1.5392837342448205,-5.312091395001068,-0.41406741294595156,5.115877173009429,-0.9661631360820342,0.48047864099396126,1.5167373956254118,-6.001908385779397,-0.1004865264255006,376.9890260214985,-1435.6398202800756,406.7250945800017,774.5959061987319,19.976275285326395,0.7092054759271559,0.05439176170935044,-0.7635972376365063,0.25940914349222804,0.5410076623252053,-0.8004168058174334,46.641843523591646,177.86612739196283,0.0,82.57160060072633,171.45493355137782,172.15382569809887,104.42084721042505,-47.51764854560989,-46.94020136637469,-187.0857214518265,-126.16424348686174,-126.57810941524026,1.0
30.011809694421384,1.5899503761344738,0.0,1.6113232367709918,0.3,-5.9228006871688725,0.0,1.0,450.0,450.2485427534999,-225.18950879647124,223.89560052703254,78.98103163084811,377.0,-0.1509698278145697,0.013782029480879565,0.2704925627002778,-1.0011763522751547,0.47379131162450017,1.459283700064091,-5.782202371288188,-0.22985786797692914,4.855501576219979,-1.1087009613330485,0.5070156650499856,1.5070073272215156,-6.152520623426688,-0.008024427259522699,376.989176715329,-2306.8458983953615,402.24374301587295,-595.0407314169413,-3.643405892378148,0.6838016825470019,0.09642922191879295,-0.7802309044657949,0.18816600602334307,0.5983181207673548,-0.7864841267906978,45.8002997175078,179.1460995694405,0.0,58.9171254026918,166.62348742704538,167.69774128857927,122.09311144712676,-35.728323151463364,-33.89962095364234,-183.90840461952578,-134.18762319718,-135.05270874684032,1.0
30.0120606550293,1.6881251465591545,0.0,1.5701174215917244,0.3,-5.922814855599252,0.0,1.0,450.0,450.1381444101626,-225.1402196272817,223.67084876248148,80.81147551420635,377.0,0.0230171069266832,0.03464810083315486,0.30000012817774,-0.48205226340525553,0.8467835584582055,1.4170480324716932,-5.6370059346293555,-0.04586987395855569,4.8592736969512,-1.2430615424054687,0.10871698640187655,1.5369929946498488,-6.114796302274846,0.06500606312564348,376.98932925054413,-1608.507456536152,404.5405882745019,623.6579923954724,-19.37589912231648,0.6403358324674717,0.14344950880339122,-0.7837853412708629,0.12385606940541924,0.6444849404485211,-0.7683410098539405,49.17527361680715,179.06244642412707,0.0,41.206187671864996,159.98839480111084,160.24424096300785,144.14187534971163,-21.42765676479384,-18.63303076094851,-177.29036487289045,-141.5483767404402,-142.07832927460385,1.0
30.012310095617675,1.7740280706807496,0.0,1.5688659197572656,0.3,-5.922829200279559,0.0,1.0,450.0,450.1335311733,-224.85478810627092,223.52186754990433,78.92134655330055,377.0,-0.15124499217708998,0.02097236487929863,0.27136869600512703,-0.09061705084383678,1.0781026042054502,1.3534024866481524,-5.985747271950437,0.10975959837641557,4.453909691213717,-1.3714603888058103,-0.012484706146476465,1.5720334220254866,-6.151418710158758,0.09970747677413926,376.989483592566,-1651.7346403914867,408.8778537622392,586.6590076023856,-19.039699370473045,0.5904034853082109,0.2054885624661807,-0.7958920477743916,0.05769760386747234,0.6868009179072861,-0.7444985217747586,50.25724108424312,179.53771437819597,0.0,26.962770237128833,148.87783490621675,149.30915519610357,152.01512881905586,-3.3768795107882985,0.24876984319589568,-177.31838031745366,-150.40338883230086,-150.77006135224104,1.0
30.012559896215823,1.8722028411054303,0.0,1.5293985247502457,0.3,-5.922843717969669,0.0,1.0,450.0,450.028769474402,-225.1361197260514,223.47886691192272,79.8217994834437,377.0,0.014992646585488007,0.031123426618243608,0.30260435889767134,0.5334013426618246,1.6686561582079529,1.3384377269814138,-5.729996910916469,0.2144726340525529,4.10631869246498,-1.4607051399273658,-0.1067720918408506,1.6264123180358996,-5.913902063205302,0.01661503174912283,376.98963970672355,-1560.4741481048006,422.1767663336619,590.5081261597848,-1.3426215839774824,0.4943090609556016,0.3077931369297963,-0.8021021978853978,-0.01729605220964288,0.7208254874394696,-0.7035294352298267,51.2155124362192,177.85464640719894,0.0,15.369248439222396,138.79806066182428,138.51913548925435,161.44354397735523,16.419077230079044,18.042535844904936,-170.42109967229237,-158.69261075026697,-159.44894895757736,1.0
30.012809816821292,1.9581057652270282,0.0,1.5315829588190446,0.3,-5.9228584044420955,0.0,1.0,450.0,450.034286046787,-225.37017428563877,223.58565208781454,77.97856594061098,377.0,-0.17359929127882695,0.00010629352702380412,0.2883989147618029,1.1374650448622092,2.226380177251502,1.258236282845546,-6.283350621662038,0.34742334543900816,3.5361725705740548,-1.5002016321298866,0.08092185426366831,1.6227800236784824,-6.15583991105117,-0.020604594055615502,376.9897975479635,-1641.4199571338145,421.3061098103825,625.8565669677896,1.5437773723032566,0.4199572246401241,0.3905899444662164,-0.8105471691063404,-0.09821565150353659,0.761690636190121,-0.6634749846865845,49.46712013413514,179.7815586691964,0.0,-2.4631910566118322,128.41163910574662,129.27741107730822,164.63913175176236,31.840970430677203,33.16965784618669,-166.13839084255503,-163.81365130698558,-164.72496886551156,1.0
30.013060217419433,2.056280535651709,0.0,1.4788316934853005,0.3,-5.9228732554724335,0.0,1.0,450.0,449.8956649975246,-225.63788744467817,223.4771843515045,79.68903063747064,377.0,0.05873025698619516,0.03486965178380583,0.31990345994445635,1.7143232973723554,2.7853014346140927,1.1524154924161498,-5.9298157274086725,0.4629722367015598,3.320705063753165,-1.5383889596240115,-0.0806953519539766,1.613745055322706,-5.995975618369652,-0.02322964592464235,376.98995707128086,-1632.5717130257908,419.52121760778857,666.6612651245521,2.885084690164644,0.3553788318187299,0.4437367233533046,-0.7991155551720345,-0.17027971958874089,0.7852985888469124,-0.6150188692581715,50.986611300210356,178.72387971915748,0.0,-19.27793907712028,119.64645914590915,119.74986648758825,178.21383270540497,46.15716711813715,47.71606840418713,-152.29602058705404,-167.62892853450114,-168.63641650187125,1.0
30.01330997801514,2.142183459773303,0.0,1.473453773292961,0.3,-5.922888265861967,0.0,1.0,450.0,449.88273509733517,-225.53523260631258,223.5757647863779,77.14632452766506,377.0,-0.15624657682017445,-0.009521102328562491,0.2678097820978425,1.983341539201025,3.1725555203711053,0.9883066609698783,-6.251769540696431,0.6255503524887839,2.6104742898648023,-1.5400808032471691,0.03296309584761683,1.5783905595146133,-6.104066301028418,0.027358519311530428,376.9901182214288,-1627.9690847182715,410.9581383902987,661.7522648159427,-4.0570351239820654,0.30509665252471746,0.49138196952426694,-0.7964786220489843,-0.24515571278458567,0.8083832737179134,-0.5632275609333277,49.94729110516688,179.65795432800542,0.0,-38.856471606921595,106.8997363853877,107.18856246783163,182.2651096017945,61.1091925908994,64.36576891433452,-145.0646862170477,-170.54527541038252,-171.9123685801113,1.0
30.01355977861328,2.240358230197984,0.0,1.4339819517421293,0.3,-5.922903430427999,0.0,1.0,450.0,449.7803861021582,-225.47963385627926,223.48552623730967,80.97743657167273,377.0,0.06892361481571892,0.04582635334330232,0.3234895641956847,2.164761556291392,3.816396681661427,0.9095553685110015,-5.883249745780816,0.7246641914120917,2.2736239085665457,-1.5912187908566544,0.015532472571590584,1.6087785940197226,-6.018430781083373,-0.032012464585133356,376.99028094334835,-1580.9267900863842,423.78101982210427,690.1137611310388,15.558262698193062,0.20908705027265834,0.5553449082533565,-0.7644319585260148,-0.31978090009875326,0.820507894890133,-0.5007269947913796,50.0824758669642,179.14489018154305,0.0,-53.54052326212349,93.35548700192271,91.94892626496909,191.97581081563763,80.0856975782952,82.91382030933553,-130.52101630036313,-174.98663692074356,-176.00577957406549,1.0
