1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72331891713867,0.4118531310383007,0.0,-2.6768389434649063,0.3,-3.0929699808764335,0.0,0.6,450.0,449.98636324864356,-226.32489867701847,225.7182950746145,75.46600688528098,200.0,-0.005674875738802321,-0.0034989446699426273,0.28703033411664175,0.24967010361033984,-2.782330929227575,-2.310284879299294,0.277728203375347,2.3882097158726787,2.487578098635821,-0.23355456526383217,0.057652812259463435,-2.7156629139707515,-3.0552098420799174,-0.12961089075879134,200.0076014315374,-434.4764513858132,-720.3194603413098,77.97571008813402,34.64679725747922,0.5557904760178997,-0.744942738938292,0.18915226292039242,0.38811682857478935,-0.08531765932587884,-0.3027991692489105,9.067864813484931,91.33072221628888,0.0,95.76687498995939,139.2490484161503,141.59416636737433,-24.411219770134586,-163.85695886092714,-162.6975821756034,-70.66875963255718,18.61683337406536,19.869670626067087,1.0
62.72356919755859,0.46094051625064125,0.0,-2.6586805901471697,0.3,-3.0929623844113916,0.0,0.6,450.0,450.0340654784833,-226.2937690942506,225.71470558806308,76.0159622426832,200.0,0.010548792057049283,0.014164708395641677,0.3022387998290964,0.21169425656910953,-2.552440167790764,-2.4254712326425967,0.041534748985258954,2.2766084597308303,2.542551794976653,0.007231036103397147,0.153269489041338,-2.713028027889959,-2.937762690690081,-0.11087810337705101,200.00751908120617,-423.65228337190365,-711.1731485544868,67.7148973544336,16.571750094693524,0.6062084750303401,-0.7260822024974719,0.11987372746713175,0.37553838732916056,-0.0608150426468721,-0.3147233446822884,8.042399357234935,90.35532235440823,0.0,94.52658253663746,147.74381843281358,150.62368161715887,-20.32126937961975,-153.4428263759881,-151.91072247169413,-72.46844743003636,-0.7570646041444151,0.20661845817132832,1.0
62.72381935795899,0.5100279014629818,0.0,-2.6449038076302553,0.3,-3.092954453396751,0.0,0.6,450.0,450.06980691024467,-226.03915845040447,225.74718652082726,74.23089119888915,200.0,-0.08773475830357835,0.0021808160649430253,0.2787946810510574,0.14513833689382605,-2.587496145939513,-2.5250080324716926,-0.23743817987609497,2.1683707498397786,2.561730050904873,0.2695675026703705,0.1900333465688761,-2.725884107662572,-2.9706018330261825,-0.03624554989988498,200.00743323585732,-409.34184742046466,-713.2380244955114,104.01550999896695,4.477576778110955,0.6607667452844502,-0.7023930289287819,0.04162628364433158,0.3671141992434917,-0.03873956978598558,-0.3283746294575061,7.490717029519395,90.47064746922668,0.0,90.50514817902165,156.3061909352703,159.2136867444392,-15.42587495791498,-141.87122970860938,-141.28312447981216,-74.78489837342448,-18.687253640247818,-18.058526974321726,1.0
62.72406883835448,0.5591152866753223,0.0,-2.556968764467785,0.3,-3.0929461873596606,0.0,0.6,450.0,450.2995143378799,-225.96330684597038,225.63814517774685,76.80222178466143,200.0,-0.03480623619291734,0.029773979918820557,0.2998490707113866,0.1171171768852808,-2.687770106204412,-2.5596102627643664,-0.23089235633411667,2.00246936979278,2.8142437539597767,0.5389130356761385,0.08316481223909308,-2.6896863622214737,-3.1815487140170498,-0.011126303803571321,200.00734389161772,-388.29451993513146,-700.3450891761863,53.765094257377456,6.3013774494284505,0.7123789765414169,-0.6721113446606832,-0.040267631880733595,0.36618074515899335,-0.022463528204506967,-0.34371721695448637,8.33123693255844,92.04204142033024,0.0,87.88418153386031,162.20313750010672,164.4348329229138,-8.716785016449478,-130.9908836842554,-130.53615633283476,-76.71217824994655,-33.538179900021355,-33.51440282217043,1.0
62.724319198754884,0.6082026718876627,0.0,-2.518355257685516,0.3,-3.0929375856470176,0.0,0.6,450.0,450.3975924488732,-226.1858870895474,225.49344875510673,76.06103056654564,200.0,-0.04029619202246115,5.588549455137758e-06,0.3078974125186928,0.04583315851313796,-2.8267337679372537,-2.6077069600512717,-0.17675336039307815,1.7983202392651108,2.8825985522629485,0.7813703396710131,-0.14257685002171183,-2.663633914634748,-3.2960255229794293,-0.03606285416436469,200.0072510427184,-486.69973307411703,-689.2931726626048,73.96862469253728,11.580098462867037,0.7464109022906807,-0.6289401892279723,-0.11747071306270837,0.3656796802384164,-0.01149594947158538,-0.35418373076683096,10.488725287678875,93.0420843967253,0.0,86.57780917325367,165.30493443836772,167.2049478786241,-2.9909762760094,-120.58558215466786,-119.6092194061099,-82.3323200418714,-49.160444432386186,-48.857736627002716,1.0
62.72456919916992,0.6695619034030884,0.0,-2.561858703965369,0.3,-3.092928647427906,0.0,0.6,450.0,450.27970088722157,-226.29661815666003,225.4084191619918,74.4763308545183,200.0,0.007626333607999876,0.02210026062807071,0.2937705182653279,-0.011704630420850463,-2.611335891415143,-2.578139978637044,-0.24066073915829964,1.5822677803888048,2.874875631397442,1.0016322666096997,-0.21504640431229047,-2.601392256300331,-3.1698959718223785,-0.042978363900276935,200.00715468152075,-356.3302671536402,-671.9273507511316,53.036185841994914,5.713826390636857,0.7492936109225862,-0.5697319989860237,-0.1795616119365624,0.3525785430347596,0.009551985052776782,-0.3621305280875363,11.384377477059456,92.22603984979764,0.0,86.46513836359752,167.68898786754957,170.00185847600076,-0.2661697765434784,-108.44332306216623,-106.29061615765858,-84.64816195385605,-65.3536759055757,-65.351873985832,1.0
62.72481927956542,0.718649288615429,0.0,-2.6173455541760418,0.3,-3.0929193716960173,0.0,0.6,450.0,450.131576592011,-226.39763833242898,225.18632660190562,75.93952880153816,200.0,0.025053186112043324,-0.001706396069216387,0.30422973723563346,-0.06279226554155093,-2.438324452223273,-2.5804360521256138,-0.2130877162999358,1.3344731125827827,2.726571726859339,1.2345427387310388,-0.3443254584666521,-2.576823298151832,-2.9715655663225813,-0.048260008013624386,200.00705479854264,-439.3422073423127,-667.720744896905,44.51689125433954,0.6747162003071248,0.7522791830067621,-0.5029267951897598,-0.24935238781700225,0.341211418038767,0.02173475783710315,-0.36294617587587014,12.93508303449969,90.71257611013078,0.0,84.99189139841916,169.9153021632129,172.2502284089214,3.216576304635761,-92.66423294338819,-90.26060510061957,-88.22043565135658,-83.05882783806881,-83.26134986390093,1.0
62.72506923999023,0.7677366738277696,0.0,-2.6253445327861744,0.3,-3.0929097589660457,0.0,0.6,450.0,450.10936858678014,-226.4811489486591,225.09349103718662,75.2988277650075,200.0,-0.09345211556342144,0.007216064943388156,0.2951300354625082,-0.13258081499679547,-2.3285566021301896,-2.575702918179876,-0.6913356547746208,1.0731235547959832,2.739535910214546,1.4627402179021565,-0.12713402718709782,-2.572108774579445,-2.9838156059234775,-0.02948736158244204,200.0069514003142,-429.71959578844866,-674.0856405907806,28.562553868928873,2.0144900333843454,0.7618560023149071,-0.43423628953336263,-0.32761971278154445,0.3244361217444396,0.04922392436799591,-0.3736600461124355,11.176213514876132,90.69535307943164,0.0,81.31669139371928,171.36540593505657,173.55736292882742,5.030880855800043,-76.48044145695366,-74.79212099765013,-88.22743951249733,-99.96036283358247,-100.35428428856218,1.0
62.72531956037598,0.8168240590401099,0.0,-2.672743428624037,0.3,-3.092899810519688,0.0,0.6,450.0,449.98405951509466,-226.57714299001262,225.20157564925566,76.28819928006838,200.0,0.005551715160578692,0.00443660756248625,0.3053384990386671,-0.24190110339671003,-2.292912506912442,-2.5651691775261694,-0.6636015039521468,0.826215090792565,2.9731691563463247,1.7181481820123898,-0.23820218478289262,-2.609163630512665,-3.104013172950514,-0.04480245177316694,200.00684450143424,-443.5464251263722,-692.9754026643034,67.85168054475565,10.677101545208489,0.7606323070191037,-0.3623550407137416,-0.3982772663053621,0.31885516050758084,0.06468830123986065,-0.38354346174744147,12.439305098371669,91.55335915093926,0.0,77.96793222132027,171.5517695445417,173.6066422698229,10.304788294808796,-60.76590866695152,-59.59678747917116,-89.33222247853024,-114.83504131809451,-115.47620385659053,1.0
62.725569400781254,0.8659114442524505,0.0,-2.702053415108513,0.3,-3.092889527679621,0.0,0.6,450.0,449.9075138664904,-226.8371579915254,225.32462083453967,76.00439064601582,200.0,0.0014766163111257964,0.019824328135013225,0.30098804400769075,-0.26919718756675953,-2.268631673635059,-2.544101696218756,-0.9079117795342873,0.5945735013885917,3.1809733021027236,1.921914633625297,-0.19949131078243748,-2.647885376077667,-3.2690348119818586,-0.0410473819163089,200.00673411692875,-464.6819924597158,-709.1887295943375,20.476814553767763,20.440667127966087,0.756515412092657,-0.2970601587703882,-0.45945525332226883,0.30931480162956915,0.08693363419093816,-0.3962484358205073,12.337883107150684,92.88415714275234,0.0,75.03605504464863,170.35167316385383,171.88309731850464,17.388737065157013,-47.2027793099765,-46.219717215979486,-90.66874189361246,-126.42460441187775,-127.17507155645795,1.0
