1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.352669709448236,4.829717800148948,0.0,0.957491489033617,0.3,-6.016177717248039,0.0,1.0,450.0,449.5519059610654,-225.2369474826139,225.46562938065736,80.29988913522753,350.0,0.2627567356181529,0.028907917111728285,0.3136678077333904,0.693915006408887,-0.7405775032807397,-0.6295993676564836,6.177327904293955,-0.5803313309121984,-4.648480194158757,1.007332168340098,0.2647791998653808,1.0733602158998168,-6.324761805668276,0.06357478710333186,349.8895766300125,-1470.1576733894667,284.29267677722214,693.2286268935301,-11.874796815489375,-0.2900941477244438,-0.4872074968420983,0.7773016445665422,-0.1425539523173297,-0.5728340373645779,0.7153879896819075,51.39226473697663,162.2780282506768,0.0,-43.6108752587054,-99.66788088100829,-97.89603896967307,-119.65276871950442,-74.39176825849181,-77.06837586840417,169.14375034351636,175.2725000256357,176.6370666987526,1.0
44.35291955007324,4.915620724270544,0.0,1.0012115395058225,0.3,-6.016175882692477,0.0,1.0,450.0,449.67099624072,-224.82585150675652,225.69233969674573,75.6502388848537,350.0,-0.08598431397442466,-0.023801068147832116,0.26749860371715445,0.1781141817987609,-1.2610611093478195,-0.5933254347361676,5.737811100192269,-0.659062482375561,-4.734702932767724,0.9203432087160879,-0.06946741143855732,1.0317095881034823,-6.159044553388213,0.00527941126063755,349.88959218702024,-1543.257381100601,276.2018911810268,-232.07551673421264,0.7143911299725375,-0.1973993146539478,-0.5758616722371871,0.773260986891135,-0.09229837163604686,-0.6044622194566472,0.6967605910926941,54.416960170796216,161.24546348460825,0.0,-33.63433183721424,-85.06056718265337,-82.39614624717791,-137.6155409356973,-93.64477350309761,-94.57711517325352,162.9304119645374,177.20587021619326,179.26131471811163,1.0
44.35316959072266,5.001523648392139,0.0,1.0556953373485214,0.3,-6.016174183271599,0.0,1.0,450.0,449.81688164576946,-224.83174059870657,225.76032566586713,78.36103766203804,350.0,0.17675056066571196,0.030196940824609796,0.3145983217261271,-0.21422737556077767,-1.497169108371227,-0.4624693868831447,6.198032847682123,-0.7067563597521899,-4.17061205731376,0.9324882290108953,-0.10240584343391594,1.0211845098849055,-6.215125567805128,0.0023843244291534894,349.88960916136296,-1513.464789674318,274.1413255909808,575.0917696534661,-1.5063149825762678,-0.11730683054090255,-0.6415388469283483,0.7588456774692508,-0.028510916740786294,-0.6432123942161107,0.6717233109568971,54.82967337268617,161.8298543163202,0.0,-18.697836665242463,-68.45928466908775,-67.10415074450755,-142.30477822730177,-107.6738118837855,-108.2702727348858,162.79581602435368,177.45465954454193,178.64783825536438,1.0
44.35341979133301,5.087426572513735,0.0,1.1414018740238814,0.3,-6.0161726232670825,0.0,1.0,450.0,450.0432865010357,-225.12324060223835,225.7815477914041,74.3146330168768,350.0,-0.07433955764437808,-0.0188463832514417,0.28804846143986335,-0.8304058865626994,-2.229290842555009,-0.3840403503524889,5.9239138987395865,-0.7700595086519977,-3.9176417291177117,0.8301316898098714,-0.07619942233734354,0.9642071328522636,-6.076463972885599,0.006784420499274566,349.8896275976562,-1423.1671433539523,262.1342776587582,649.1347598791609,-2.280230501284084,-0.04918527170414533,-0.7077780092297953,0.7569632809339406,0.03578875252280168,-0.6712338631797242,0.6354451106569224,54.690467904467056,160.9095819342653,0.0,-8.275177740653707,-54.85504569237347,-52.73675887726555,-152.36080024695585,-121.53293050288404,-122.70035829480882,155.20819828327288,175.30721481563788,177.55575228902813,1.0
44.35366959196777,5.173329496635331,0.0,1.2395970333101225,0.3,-6.016171206524189,0.0,1.0,450.0,450.3000025116799,-225.3233939533864,225.67808280665372,79.2794570185858,350.0,0.18097949835708738,0.02113349284340946,0.31510889596240127,-1.3238804176458028,-2.6353436703390605,-0.24113998718222626,6.53763017303995,-0.8293545994445631,-3.359348007629628,0.8231830463576166,-0.019147718286520718,0.9664057311245633,-6.3703507432193796,0.03924411751810514,349.88964753590835,-1339.719752659219,264.44093802917615,751.0807831019446,-13.910618354695714,0.021462871629971254,-0.7625873298063364,0.7411244581763652,0.10698971576821124,-0.7088736710406726,0.6018839552724613,54.2113657469028,163.31796849844915,0.0,8.438166551164285,-39.53638331467635,-38.3986266187396,-154.45373666524247,-132.94800609955135,-133.8026962657551,150.57194672377707,172.9782787284769,175.18778207414672,1.0
44.3539199526123,5.259232420756927,0.0,1.315340517392451,0.3,-6.016169936456966,0.0,1.0,450.0,450.49545298704885,-225.01420033499485,225.61353294402682,75.19955564622946,350.0,-0.015311766635131452,-0.0066409399700919185,0.28795782696005134,-1.6541071448408446,-3.137763680715353,-0.1343524289681703,6.18931179662465,-0.9173908908352917,-3.097483415814691,0.7994569536423861,-0.1209618680353183,0.9895652031394289,-6.203487939980759,0.07621447254320787,349.8896690115767,-1453.008016512679,269.9023445682302,718.757400304418,-26.534695376403235,0.08192548381377288,-0.8011609263730969,0.7192354425593239,0.16519642448438912,-0.7261334591877033,0.5609370347033142,55.25246401949791,162.319551286594,0.0,21.849342572954505,-28.048528465285223,-26.15548234428538,-165.59078942619087,-141.86818455159167,-141.81876759923105,139.4412887925656,168.27137952616957,170.472025815142,1.0
44.354169913232425,5.345135344878523,0.0,1.3188855581147652,0.3,-6.0161688160533915,0.0,1.0,450.0,450.4997429798229,-225.009728581503,225.51449629670557,76.43710745823545,350.0,0.17048268286182316,0.02363097628711792,0.31380073830378113,-1.8852250683614604,-3.529953749015777,-0.009095577867976528,6.504196120487075,-1.0325369621875669,-2.4627943228858284,0.8026795129245903,-0.07747933387522504,1.0531427595736302,-6.363138581683014,0.1361674226839435,349.88969205562313,-1565.2993154186365,284.0322613923022,648.2467939743249,-37.03469615988471,0.12549507006938299,-0.8095902876439759,0.6840952175745927,0.23319771632647807,-0.7493336146303189,0.5161358983038408,54.96277644978983,163.77472219280568,0.0,39.11111964366589,-13.550535903866702,-11.566949434325993,-169.2358423764153,-148.81114255201888,-149.93137041016885,132.58877195556497,158.69009748557997,160.85793829800036,1.0
44.35441931386718,5.431038269000118,0.0,1.2825875040798793,0.3,-6.016167847880465,0.0,1.0,450.0,450.39973888301677,-225.40716369195982,225.44370788468694,73.19127459303571,350.0,-0.1115648169194623,-0.010407306131168402,0.2602992048707541,-1.9742583390301212,-4.072743795342878,0.06872922879726542,5.845847400128178,-1.1445208972441787,-2.107798055543687,0.8253582738731053,-0.04169219597523068,1.1414400150816417,-6.064324035269022,0.1172873421801472,349.88971669456913,-1446.0558496396116,303.8072242626204,653.6414705744204,-26.976830419926344,0.20340706176008633,-0.8151170959660542,0.611710034205968,0.28994894721310843,-0.7515489682513489,0.4616000210382404,54.69786788753011,161.71383976614214,0.0,51.73359999786364,5.074862479384746,8.051156215988042,-180.26570561033978,-156.4636221375774,-157.1063693753471,120.73762987395865,147.45346809015183,149.56214237176263,1.0
44.35466943449707,5.5292130394248,0.0,1.3103123490895041,0.3,-6.016167034089305,0.0,1.0,450.0,450.46842749253324,-225.98587203479266,225.07923216515377,76.38107656910917,350.0,0.13155023444319053,0.02947186498611378,0.309411008331553,-1.8778081467635124,-4.301584347727895,0.10733951719717974,5.932534244819483,-1.2399287929929501,-1.2362991937620162,0.8768990813928653,0.017480385121955766,1.2371245427303985,-6.06490733233564,0.016103610691380714,349.8897429505508,-1433.1509510221758,326.08771256859893,694.1429760017189,-4.474015867201809,0.31104900727446294,-0.8293523888049475,0.5183033815304846,0.3589602377222707,-0.757047463786697,0.39808722606442626,54.156164471237375,161.76426617178313,0.0,65.98676193505658,23.530341101046773,26.072303222166223,-176.9151193437301,-162.03290980730605,-162.17899193548374,111.93164481008338,137.48453756120477,139.35323345878646,1.0
44.354919475122074,5.615115963546396,0.0,1.3061213346195455,0.3,-6.016166376420181,0.0,1.0,450.0,450.4527528503588,-226.38312553445775,224.77808224728636,75.94531459987185,350.0,-0.06627922714926755,-0.0003166673787652785,0.2818248938261056,-1.7595452563554799,-4.899951457075718,0.22349263832514496,5.366552129886774,-1.295417235633412,-0.6654383542588581,0.8869494381542411,0.26043731904801765,1.2917268702030675,-5.951878921496167,-0.0180987837927315,349.88977084137315,-1383.6282818466666,338.9221301471868,706.163745819138,0.5956574375714261,0.38467063422225883,-0.8266656070297297,0.44199497280747085,0.41862062254152216,-0.7486548400948393,0.330034217553317,51.70561461929999,160.9063527917137,0.0,78.95121342234566,37.5983574915616,39.679561254552446,-179.5619698235421,-166.25014776116208,-166.4394711189916,95.83342223584705,127.62949590472117,129.03269996510144,1.0
44.35516939575196,5.701018887667992,0.0,1.2344863836211717,0.3,-6.016165877901523,0.0,1.0,450.0,450.2606086590147,-226.5971099190225,224.6354160938981,78.6414966233711,350.0,0.12122586423332289,0.024215065157017213,0.3076466571245462,-1.470708274941252,-5.234653081881162,0.30488240119632576,5.55194999359111,-1.382063798333689,0.046380680990020434,0.7830823242896826,0.2898133439898618,1.3133718108040566,-6.221351299867478,-0.003817168817000659,349.8898003983943,-1443.744309600889,342.7719419568897,709.6347349876505,-0.0883118315026948,0.4290278045774265,-0.8070501039401143,0.37802229936268783,0.4799632568343214,-0.7489312533797581,0.2689679965454366,51.09932980759251,163.00106831235183,0.0,95.45809606836146,51.5600979021576,53.22953205303144,-174.22746375988046,-169.53648121469774,-170.17801038966056,82.12838856184575,114.79842229480886,116.6497112048324,1.0
44.355419156372065,5.786921811789587,0.0,1.192249117852035,0.3,-6.016165542098509,0.0,1.0,450.0,450.1474288119402,-226.37669346876285,224.65323466843356,77.60309808032471,350.0,-0.008890625446331901,0.0006501004058959703,0.27971311044648584,-1.0663878604998938,-5.451185184179202,0.4195249476607549,5.018153189489427,-1.4001302713095494,0.4063601183507799,0.7513199743644539,0.24988876136280033,1.337075785181377,-6.053566781765285,-0.03332922091005021,349.8898316586099,-1434.9893218220284,351.556404968425,617.4566937528493,12.033331586009881,0.4862690501805938,-0.7863860845973163,0.30011703441672255,0.5241565158647392,-0.7316793228890208,0.2075228070242816,51.15080420829315,161.85372682309645,0.0,110.33399261568046,67.45673108182005,70.32607542378115,-174.41291382226026,-173.77747139329213,-174.47289984746865,61.12685415765866,101.9844015641956,103.50859275804729,1.0
44.35566943701171,5.872824735911183,0.0,1.1752095780301388,0.3,-6.016165372389629,0.0,1.0,450.0,450.10132638535754,-226.27114863133605,224.6006556898375,78.4758400816065,350.0,0.08207052213100814,0.019018688314462337,0.29987626105533,-0.6331701527451399,-5.575046839747303,0.4804514590899385,4.990177346720789,-1.3874414441358687,0.8310810594195386,0.6225384490493472,0.05495431687934697,1.2935390203677755,-6.145403500026316,-0.06605955929278204,349.88986465703954,-1468.5461815905849,345.5534656262122,575.5018022720557,21.639818556859915,0.5580880421127464,-0.7737118465632389,0.21562380445049253,0.5690198226756847,-0.7204799955577047,0.15146017288202002,52.800291183891176,162.6239591580697,0.0,124.39409159794917,86.03858371971808,89.05222500207655,-169.55101612775047,-177.79555607818855,-178.1468817893614,47.197392411450586,87.75955958726779,89.31147519567627,1.0
44.3559195576416,5.958727660032779,0.0,1.1422451148286676,0.3,-6.016165371725826,0.0,1.0,450.0,450.0139689802513,-226.4861804574083,224.4963666417979,77.98587431745355,350.0,-0.07177886983855826,0.0002472804956206831,0.28320253791924827,-0.243426783806879,-5.812898185796685,0.5607133262123479,4.572553804742572,-1.3177334586626788,1.0250077715384383,0.5797186925870541,-0.11107165386018954,1.2516196059834979,-6.094517348158949,-0.13313804237232588,349.88989942419187,-1487.4433450300367,335.68427098274475,528.967936034108,40.564721001055375,0.6280942753656454,-0.7448497946310638,0.1167555192654185,0.606775209011637,-0.7010138904215366,0.09423868140989969,54.39461929165553,162.33965246256142,0.0,133.0039685498824,103.61035777483433,106.6141501493527,-168.14415358555866,-178.61044009613343,-177.66422440205102,33.33218347831661,70.66526615253144,72.08703784031609,1.0
44.356169758276366,6.044630584154375,0.0,1.1287543283186503,0.3,-6.01616554263565,0.0,1.0,450.0,449.9785155759773,-226.8507604808312,224.35766391616022,79.6418307036958,350.0,0.11030273099968402,0.007699448835718625,0.3119789852595601,0.2551534896389663,-5.766752000061038,0.5809147447126682,4.4776897158726765,-1.284520957060457,1.6199704771874133,0.41961791924802344,-0.21444112679615118,1.1830301551341442,-6.100489630409914,-0.15771617777617353,349.88993598612046,-1488.8040304900937,320.5983542481799,553.9852438481705,40.17566612169838,0.6922739282007839,-0.7143062696401655,0.022032341439381493,0.6432836185071563,-0.6772204948280209,0.033936876320864603,55.56161819019276,162.4618702665734,0.0,141.4408805832087,118.3885047818843,120.51277228537502,-163.0170227148045,-176.62986997180104,-176.28598633582578,23.238401511642813,56.556749173680885,57.546789375052384,1.0
44.35642027890624,6.130533508275971,0.0,1.120912945543528,0.3,-6.016165887230334,0.0,1.0,450.0,449.9581773326588,-227.14927943258866,224.29313380040554,76.9791454073916,350.0,-0.08245254245633463,-0.0001555394146552258,0.28616326425977373,0.7950932973723565,-6.068267018829924,0.6457486092715231,3.7191596838282415,-1.1832117496261483,2.1017497076326785,0.284512121341594,-0.012752374299273677,1.1121667070958698,-6.058202483648017,-0.11896276388803775,349.8899743644785,-1405.4352235235585,301.3724470686034,467.4631881112505,25.45331104344265,0.7315859193261152,-0.6936979131396753,-0.03788800618643994,0.6762243854633961,-0.6377504491863051,-0.03847393627709108,53.80208286233007,162.20368500045882,0.0,149.4593880422988,127.5462054813074,129.29650682194398,-159.57782237897877,-173.67241347618045,-173.21524999914564,6.366709054902799,44.311259258278206,45.443014976940866,1.0
44.35666991953124,6.2164364323975665,0.0,1.1509207260888432,0.3,-6.01616640720886,0.0,1.0,450.0,450.03723388546376,-227.25282621122275,224.2073165471918,77.12835810126042,350.0,0.049135390809858404,0.0309622986541334,0.30501523606067077,1.4313171341593682,-6.16471821814631,0.7691927707754761,3.580569493697927,-1.0886699166844687,2.7315548968779577,0.11107800897244174,-0.07462742553776584,1.0877249533017246,-6.2327107010326035,-0.0013989772801799509,349.8900145765736,-1294.2502722902154,291.9695434531095,586.2893121707534,-4.258039332931697,0.7516531874294505,-0.6846694077315821,-0.06698377969786833,0.7094720855376144,-0.605784106426475,-0.10368797911113942,54.43616377463948,163.63968837562425,0.0,157.8399646707968,134.3898913629565,135.98925732089705,-149.7803341901304,-169.49049934373002,-168.8442316158939,-6.81547115915403,30.812991745780838,31.977114873407412,1.0
44.3569196001709,0.019154049339576318,0.0,1.1817034621156182,0.3,-6.0161671038629985,0.0,1.0,450.0,450.1174643531493,-226.98107142900832,224.24173102902415,77.13383938389234,350.0,-0.05805537095248248,0.011284546037171727,0.28221764323862436,1.746891287118136,-6.077907937925354,0.84820589617603,2.8092096475112176,-0.9863536594744712,3.094532177556689,-0.044168784447767326,0.04940331961571456,1.0561848006247159,-6.021903399713803,0.08135679136857588,349.89005663542207,-1431.1989061271747,279.7284662499471,689.1124470726409,-19.47641139328995,0.779800014414295,-0.669036243341568,-0.11076377107272703,0.7249208746865312,-0.5555139123847701,-0.16940696230176105,53.28544152480019,162.15894874996636,0.0,164.38157097628704,141.90716597692784,144.13112844099996,-144.07370993890206,-162.17511864003413,-160.30073908694715,-23.428629785088646,13.133723647938467,14.436153022063664,1.0
44.35716952080078,0.10505697346117238,0.0,1.1469883188113483,0.3,-6.016167978082295,0.0,1.0,450.0,450.0253366953337,-226.79319540389406,224.44593012980513,76.27175543217257,350.0,0.016771592394785834,0.020770954924160832,0.29720858619953006,1.9025409004486211,-6.008594140507221,0.9277628284554577,2.518333390301216,-0.96566885708182,3.540575527390363,-0.13566932706686635,-0.04490511416641248,1.0939873877078117,-6.054035189433433,0.06537566134529785,349.89010054980287,-1991.6439311092613,287.17681354243854,31.421863562962795,-12.115850078837575,0.7970354085500184,-0.5998749054421975,-0.19716050310782107,0.7430975162488448,-0.5133321743297378,-0.22976534191910702,54.16927893408311,162.4214530848248,0.0,170.79497617133094,151.25244834864358,153.53824664116226,-132.44973657081812,-150.91534605127117,-149.12135864345237,-38.3922268545183,-6.425928908352918,-5.3651301334501165,1.0
44.35741964143067,0.19095989758276843,0.0,1.1090494909204291,0.3,-6.01616903035906,0.0,1.0,450.0,449.92573235218305,-226.63785757534546,224.6377485243418,76.86677911343733,350.0,-0.0005832320729184381,0.0076994488357184695,0.30208774236274294,1.9253958951078827,-5.89386930368969,1.003311702627644,1.990095500961334,-0.9461320914334547,3.9020241065096006,-0.17669653492843457,-0.034766917908874845,1.1337697018919117,-5.995673633065423,-0.008560975299940538,349.8901463243114,-1462.8580035883442,296.472918451467,604.3563139374587,2.4549326662289634,0.8074351849705508,-0.5073706066558566,-0.30006457831469413,0.7526502183976408,-0.4625261460241458,-0.290124072373495,54.12182494045365,161.99053384761714,0.0,173.06331363383913,158.42744731382183,161.01731062487497,-121.64095173638115,-139.27797399230923,-138.41824075753027,-53.42464447254863,-23.149626734031177,-22.413720546596874,1.0
44.35766936206055,0.2768628217043645,0.0,1.1174127960344638,0.3,-6.016170260793268,0.0,1.0,450.0,449.94839789357775,-226.47896902164186,224.78198580240584,77.90274153086949,350.0,0.005691263486638694,0.019663200170903637,0.2930303366801968,1.8407583967101038,-5.537029272072507,1.0813177782525099,1.259460747703482,-0.9190625934629353,4.294642314828941,-0.2635243665883346,0.17058555508557388,1.1771140109077514,-5.810630535393263,-0.032194260839255424,349.89019395941244,-1383.810271059308,305.83471071667947,688.6409818449109,6.323350858774341,0.8085456726032261,-0.4354663541144061,-0.37307931848882003,0.7495196699689824,-0.39884648007921325,-0.35067318988976914,52.1100671233492,160.49071662787946,0.0,175.8785612967316,163.32984559666727,165.03696487070272,-109.0291294317453,-128.87876277675707,-127.88108392907493,-64.7961743238624,-37.788001033967106,-37.36499212548602,1.0
