1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.5086225545166,5.357407191181608,0.0,-1.7802389023861196,0.3,-3.063891698150655,0.0,0.6,450.0,449.87124409259536,-226.72354226383996,224.91142952947155,77.0440072518693,300.0,0.046230675618762485,0.003550403759880027,0.31245632685323665,-0.7495750363170259,-1.7809776025269328,-1.6954004272591328,3.2026438538773765,0.553123332621234,-1.2829742244941562,1.1789737321085216,-0.09690334908536861,-1.7447376488100836,-3.167999844433609,-0.04962536322044002,300.0282058960736,-700.3951842255744,-462.7468237530312,98.14977353125481,12.277011685138811,0.7497329361835037,-0.2874694609020504,-0.4622634752814533,0.35198781985205485,-0.6530884046644801,0.30110058481242535,11.233165514846682,146.62174227811883,0.0,71.17905916599017,171.39311686391787,173.34145781609084,-154.56732102200385,-60.75098739756466,-59.76488014654992,82.02333064473403,-114.50220565605646,-115.19026143751343,1.0
55.50887255495605,5.431038269000119,0.0,-1.6658332981314385,0.3,-3.063891957767602,0.0,0.6,450.0,450.1722063971803,-227.00344463593746,224.95342064107365,77.31533074214911,300.0,0.07279578551591544,0.021375184789574696,0.3098279269386883,-0.6364329940183723,-1.8692371712393576,-1.7220469643238623,3.080085896176032,0.42299236060670836,-0.9924613683889281,1.3152275667592375,-0.08625321890305061,-1.8024592394149608,-3.0483765288085727,-0.023319290427029318,300.02819972269873,-678.1571212394695,-482.0881810724884,90.09823854800412,13.365669136605064,0.7707153746169223,-0.22619611270393908,-0.5445192619129833,0.3887565274560809,-0.6449919843088087,0.25623545685272775,11.242952065486413,145.76365516704908,0.0,80.30661281093784,170.13303088998072,171.78238266534498,-154.05756173723557,-47.42538028797266,-46.597012170476376,73.21155978252504,-126.0966410010681,-126.64019103136077,1.0
55.509123435424804,5.5046693468186305,0.0,-1.628108277184275,0.3,-3.063892092514195,0.0,0.6,450.0,450.2692345596109,-227.15834217053964,225.05707451600617,77.09272976415296,300.0,-0.11111375452945478,-0.00919884640034192,0.2896406071352274,-0.5647562262337109,-2.2452120117801435,-1.732419577013459,2.7248188763084817,0.27985030549027806,-0.8129481281167026,1.4120453321939725,0.04442127855186757,-1.8388733553432497,-2.953698345150605,-0.02214471243658517,300.02819223705467,-644.2456034599132,-491.914394420735,111.59728984113019,14.13801927823222,0.7697628207732002,-0.16923378195095998,-0.6005290388222402,0.42719996963837475,-0.6327529353162806,0.20555296567790582,10.039712090638076,144.99148753619423,0.0,87.53368396111952,166.37104391027546,168.07873219365086,-154.69795825806452,-35.485015105746626,-33.93677186925867,62.604668858363624,-134.6437877184361,-135.43070321740646,1.0
55.509372635888674,5.590572270940225,0.0,-1.6739176262419266,0.3,-3.0638920983228246,0.0,0.6,450.0,450.1465635609425,-227.22832242804395,224.88121440486955,81.45674428626363,300.0,0.09785032074953401,0.022281529587694558,0.30917535868404206,-0.4317350213629571,-2.4442476312753687,-1.610063029267251,2.9952721640675053,0.15324400769066543,-0.25747357054353454,1.4800816150395204,0.1780063012809889,-1.7896964452570814,-3.155528591599761,-0.033939547080433084,300.0281833967455,-684.903171720319,-473.0323822285981,157.5363493275053,12.180294132479675,0.7336220693135388,-0.11018964344013008,-0.6234324258734087,0.47638164349374224,-0.6237576849575188,0.14737604146377656,8.650554681789565,146.50144379146576,0.0,97.68075617560343,160.2393157393719,161.03825434479805,-149.24316849220256,-21.632291316385388,-18.9686070643025,55.43454214441356,-141.8486292223885,-142.45418299978647,1.0
55.50962255634766,5.664203348758736,0.0,-1.6824252713753696,0.3,-3.0638919708633354,0.0,0.6,450.0,450.1228653095996,-226.90992089092802,224.8257353626203,78.77243837513352,300.0,0.004480693746758316,-0.0014647041230509972,0.29512399316385385,-0.36241475005340734,-2.631793963744011,-1.504584635761589,2.7279810126041473,0.01688946806237954,-0.08274496761986146,1.4840091091647087,0.2078836317692575,-1.7255426698094634,-3.0887087880438373,-0.007849814272356903,300.0281731566254,-669.2134069318439,-449.8559565981424,113.36694551362041,-4.605283234174719,0.6974361752164325,-0.04971938250162624,-0.6477167927148063,0.5075710580929991,-0.6053716980708337,0.09780063997783472,8.138169290325763,146.0539392515832,0.0,106.98675602179017,149.50726886178182,150.14320804245264,-148.36098650416588,-3.705756468703267,-0.44978917667164964,40.11557525101474,-149.6734646951507,-150.9055399529375,1.0
55.50987231679688,5.737834426577248,0.0,-1.6272052855897035,0.3,-3.0638917072407494,0.0,0.6,450.0,450.2663104265032,-226.66459258133034,224.90585082063353,81.88367530014952,300.0,0.15162601149530508,0.025060986968595687,0.3172629754325999,-0.14451435483870967,-2.546958076540421,-1.4042824781029692,2.7804885879085655,-0.12206325998718191,0.22134752311777092,1.5704139799188221,0.13660492654598919,-1.7225663440175458,-3.0735586601542457,0.03275398307860652,300.028161486669,-892.6271714218842,-447.6247553244652,149.47533348120683,-12.119196237039143,0.6673980301485835,0.0336864732116037,-0.7010845033601872,0.5344522539820151,-0.5867504611854807,0.05229820720346561,8.601488519205773,145.9563143204539,0.0,119.11439836060678,138.7572555577867,139.00361301041647,-140.31111392779326,15.785075538987389,17.44355345951719,26.8700557709891,-157.72546888143555,-159.38166838838274,1.0
55.51012279726563,5.811465504395759,0.0,-1.5415619320997003,0.3,-3.063891305242542,0.0,0.6,450.0,450.48800616190323,-226.369511897635,225.07707667630117,79.15034236103394,300.0,-0.054877793226925466,-0.008735603503525402,0.2982267135227513,-0.045707666096987835,-2.7736772066408273,-1.2469611621448402,2.497306190984832,-0.3060109720145265,0.11173763597521891,1.5932941508224736,0.00858379175628584,-1.6705511498165917,-3.047749280881835,0.018026548873410493,300.02814836404104,-734.621448533426,-435.289264057991,1.0059739529669838,-0.789946573246278,0.6217098633722153,0.12254113873663831,-0.7442510021088536,0.5568382099865183,-0.5663667754514273,0.009528565464908935,9.717763502136847,145.75902391741064,0.0,125.247953625721,128.7268128570818,129.8595232928177,-140.0041621004059,31.509961862849824,32.552100002990805,11.319047912839128,-164.0408200205083,-165.3167320536551,1.0
55.5103729177002,5.885096582214267,0.0,-1.4940894266720508,0.3,-3.0638907626139207,0.0,0.6,450.0,450.6074750063386,-226.47635935607366,225.10937937698057,82.20037162999361,300.0,0.1043975829340486,0.02975383892330614,0.33156811749626164,0.14121084276863927,-2.778466159916991,-1.1419862935270244,2.8031874898525952,-0.4417814227729118,0.28847141886654165,1.5590141764580214,-0.22077785560553503,-1.618391888882365,-3.2202628470687245,0.023608156726290384,300.0281337654693,-755.234067125468,-422.3598747342098,86.008823033309,-2.3872928671468254,0.5790605629726576,0.1867987901498674,-0.765859353122525,0.581290612351143,-0.5523944727297397,-0.028896139621403222,12.00106593604869,147.12379947471743,0.0,130.52307912753673,119.81333375048081,120.75824500270897,-131.25877566118342,45.34197858449052,47.14692855757318,4.0033626934415665,-167.6587710732749,-169.0985116839307,1.0
55.51062231816406,-0.324457647146807,0.0,-1.4911882747832388,0.3,-3.0638900768157082,0.0,0.6,450.0,450.609041028497,-226.36454538778355,225.2653025054339,74.5993551980346,300.0,-0.1300724736065752,-0.011152522965178368,0.275649664601581,0.1607123616748562,-2.8255365296182116,-1.0041614612262333,2.1881821918393505,-0.5621440119632559,0.2471369169591354,1.5167583678701124,-0.2028911704386587,-1.5542941120223481,-2.9120864060990708,0.0150220213014187,300.02811766469574,-657.897209100857,-406.47005689419166,34.408838951212466,-6.6580825509836465,0.5242495974912035,0.24626242506504592,-0.7705120225562494,0.5920793485653185,-0.5175199911380602,-0.07455935742725828,12.087115930272283,144.80694431998785,0.0,134.08043155565036,107.72588748429817,108.47783322662674,-131.37692775347142,60.27664666225168,63.78048973552659,-7.50550373937193,-171.42502127280517,-172.53043235439455,1.0
55.510872318627925,-0.23855472302521114,0.0,-1.6003059478467292,0.3,-3.0638892450281867,0.0,0.6,450.0,450.3170965499012,-226.5436024801538,225.16183147872192,76.54368795385601,300.0,0.13954860739972103,0.027518188421277952,0.32685814569536426,0.42879404721213416,-2.783003063020721,-0.832338628498184,2.496258859218114,-0.69924376842555,0.70539002600177,1.4871712454603707,-0.31408276628986004,-1.5039383924865046,-3.0841093811329463,-0.001687360709752579,300.028100032518,-686.9446162758829,-395.0315982003126,62.85160445529758,-7.546562826306643,0.44518041720952733,0.3049282451199431,-0.7501086623294705,0.616129091025477,-0.4910348558637714,-0.12509423516170562,13.442481560436228,146.03891848631608,0.0,140.3510188865625,92.86826187908572,92.33299712885288,-123.46926400982692,79.46813973509931,82.62270329844046,-13.776091070284123,-173.56363504635777,-175.10146755993605,1.0
55.51112251909179,-0.16492364520670033,0.0,-1.6387018616462061,0.3,-3.063888264154921,0.0,0.6,450.0,450.21350685602357,-226.7565627199915,225.0800350122808,74.54545591882079,300.0,-0.016795390728477355,-0.013408314462721903,0.29893970476393944,0.4963469461653496,-3.064396076357312,-0.6898612262337106,2.049753129673147,-0.8484482631916254,0.964256774498733,1.4937372099978625,-0.1178617199126956,-1.5113227652508647,-3.1091391090981344,0.012023277230088305,300.02808083683067,-698.7111439691921,-398.5351976410559,89.78092300991113,-6.293769604740565,0.3693540448652541,0.37824550266229695,-0.7475995475275511,0.6322649219309111,-0.45350943443151853,-0.17875548749939257,11.85714746451849,146.25837027344008,0.0,142.48293331467627,75.54253651100193,75.13573910494347,-118.73252226874604,96.74575162230288,98.3832179594103,-26.610514352916066,-174.7198811659903,-176.22168903702638,1.0
55.511372439550776,-0.09129256738818958,0.0,-1.6587033392622512,0.3,-3.063887132520537,0.0,0.6,450.0,450.1589175614541,-226.76136928220336,225.0041574711053,75.89963724460584,300.0,0.16590022274442712,0.045322828455457584,0.33217234736167484,0.6684316118350782,-2.9513305698416104,-0.5347755607776119,2.2871550437940606,-0.9957393633838922,1.161876194280831,1.5130725656910913,-0.36278973210850696,-1.5420265092249879,-3.1634784000490903,-0.00046515871828266124,300.02806006049576,-717.5561004017876,-412.11131132459224,50.26521083144685,2.7223722056704274,0.29762345259143086,0.445613839872303,-0.7432372924637338,0.6433633784390439,-0.42851143611530434,-0.2148519423237396,14.4478354437734,146.73607873013822,0.0,148.62349244093153,61.52232908566551,61.40897867064308,-105.45320154582357,110.95506329844052,112.66348179406117,-38.267984448194866,-174.51037436317043,-176.5201701076352,1.0
55.51162228000488,-0.01766148956967878,0.0,-1.6670342291881908,0.3,-3.0638858491181242,0.0,0.6,450.0,450.13559187336546,-226.88200760296098,225.14401956162388,72.14404509463786,300.0,-0.08776228433078066,-0.0013841401409958154,0.2880122076479385,0.6635675614185,-2.948999105746636,-0.39964962187566755,1.5269331681264675,-1.1346920914334544,1.1587790846278265,1.5470101431318095,-0.1619896321293191,-1.6000187514534778,-2.8645444053765496,-0.015118238525733744,300.0280376934145,-643.6145102163306,-433.41018945832224,69.28237580577004,7.350676957679639,0.2361163005247526,0.5044638812722818,-0.7405801817970344,0.6406483673082962,-0.3796733964276195,-0.26097497088067667,12.875152639361922,144.4392253021654,0.0,150.54437748771642,47.39858632172615,48.143596066413146,-101.54443799786368,123.80288527195044,125.98086697970518,-53.46118635676139,-173.5602853736383,-175.3189061267423,1.0
55.51187248044433,0.05596958824883197,0.0,-1.697932633351545,0.3,-3.063884412884578,0.0,0.6,450.0,450.05323996297017,-227.18739183867908,225.15428727853484,76.29946636103396,300.0,0.1452291354106261,0.025906908780174785,0.32745029096346934,0.7619966064943385,-2.853178031861325,-0.2785619568468279,1.658333022858364,-1.2668975859859002,1.6305324152348393,1.5414713693655202,-0.18375756450743594,-1.644839720837737,-2.9928141143126226,-0.018409726450357013,300.02801372490023,-665.1140051639348,-447.4443453691031,84.83404790618332,12.685819528907302,0.17468079673882891,0.552084275032623,-0.726765071771452,0.6478869946586786,-0.3437234336774422,-0.3041635609812365,13.28718673913744,145.2760164332719,0.0,153.04688752488792,35.16497251869257,35.11044235662462,-91.69335504550308,134.62963653279203,135.714711386883,-58.93424706472975,-170.65307396881028,-172.38547330985705,1.0
55.51212220090333,0.14187251237042786,0.0,-1.718402858233245,0.3,-3.0638828224585564,0.0,0.6,450.0,449.9991585278626,-226.88399900364027,225.11022535875858,73.61972818543047,300.0,-0.12480723374126423,-0.0028342918179876885,0.28700918607135245,0.7518606505020298,-3.0213795135959964,-0.1784410681478322,0.9529147959837642,-1.359284332407605,1.6940430163884397,1.5433041999572736,0.014024739332836501,-1.6854766038458078,-2.927972784277469,-0.004124498728000736,300.0279881411309,-649.1110541257763,-454.90418058589194,130.89898592432317,8.893118101476258,0.12501235621997006,0.589200996573196,-0.7142133527931661,0.6438516905657902,-0.2871126624368407,-0.3567390281289495,11.529836666871574,144.68977785545465,0.0,150.9222814736169,22.339075675710315,22.519570732270886,-84.77628087972654,141.7397736534927,143.00603535013892,-70.09535656611838,-164.72841647511206,-166.20177735933342,1.0
55.51237244135742,0.2155035901889386,0.0,-1.7155969455317146,0.3,-3.0638810761844306,0.0,0.6,450.0,450.0064866270082,-226.3670685946943,225.1266064939085,78.76238935697504,300.0,0.1377805157221188,0.037125443281349674,0.3224835214697714,0.7894437481307419,-2.723414201422162,-0.022932441785943312,1.0667315616321298,-1.4652461098055978,2.0700241869563887,1.4851571459089934,-0.0459836447315076,-1.7029994741641805,-2.918878679306187,-0.04358861290090801,300.02796092519145,-644.1588079163582,-452.2337139417647,106.1763748276019,8.373749385833307,0.0625321486976012,0.629257047157228,-0.6917891958548291,0.6388174289220027,-0.2460310646229012,-0.39278636429910146,12.113051344677174,144.48792035140826,0.0,152.4625218931853,7.087102236701555,6.084910510267035,-71.28136303994876,148.76038315787238,150.96942546720797,-76.6299590104678,-154.382800023072,-155.4628810535655,1.0
55.51262264182129,0.28913466800744947,0.0,-1.7029476842499431,0.3,-3.0638791738101534,0.0,0.6,450.0,450.0395861190675,-226.14787784080826,225.26394248013716,76.79521792352064,300.0,-0.058517367025767854,-0.0008403332621236491,0.29160737534714803,0.6269814430677202,-2.765611601123081,0.0829689126255064,0.5277383806878874,-1.5352763512070073,2.06232111935789,1.4297089852595575,0.07736048004837193,-1.7140948930871909,-2.847341908227902,0.021180396241885568,300.0279320749457,-623.449117248919,-449.6565262591961,230.03140961782404,-11.858358770547989,-0.00488785054204936,0.6712373570786203,-0.666349506536571,0.626289572694079,-0.19570854904368648,-0.4305810236503925,10.93474762521192,143.7778848057038,0.0,150.98288009826973,-12.722862226447335,-14.020444624140143,-64.35819856013671,155.94116792138433,157.759516585345,-89.83650048066654,-142.48567607049782,-144.2872726895707,1.0
55.51287248227539,0.3627657458259602,0.0,-1.6773425713017276,0.3,-3.063877115734776,0.0,0.6,450.0,450.1062492967132,-226.2563544872759,225.31677498110975,81.08584416150399,300.0,0.09433101746675998,0.041677308267464186,0.3197826139713738,0.6062563586840416,-2.7526520214239936,0.2784171330912199,0.5596215765861993,-1.5957597607348855,2.4760234972380744,1.2979063106173874,0.0241429933511759,-1.6947092619902566,-3.0543294376065164,0.015076640503497059,300.027901595109,-635.4353218600958,-443.5215659167375,70.54575710637518,-2.3602206460361725,-0.09345423663383816,0.7116435934129706,-0.6181893567791323,0.621243086270228,-0.15322674256889504,-0.46801634370133294,11.37404370979855,145.22808656367403,0.0,149.9977718030337,-29.91551423285622,-31.19922289517624,-49.94912458363597,161.85851703823963,162.98074280794688,-95.15669430634473,-133.46196227985465,-134.64535548244385,1.0
55.513123162744144,0.43639682364447097,0.0,-1.6426994739523517,0.3,-3.0638749022838954,0.0,0.6,450.0,450.19595502007644,-225.74350063279877,225.30882779107353,77.93715180516982,300.0,-0.014967355611845257,0.0023218030335397486,0.28767686007263404,0.34793298547319,-2.7091733666798907,0.3908038880581065,0.16364960478530194,-1.5902411279641098,2.500621695059053,1.1807461397137347,0.0840221424769487,-1.647881616233168,-3.012003623263911,0.03973903497507971,300.02786948962256,-643.991815896637,-429.39600220552165,128.3902368228908,-4.868462192682833,-0.1564037826919346,0.7329290739677362,-0.5765252912758014,0.6034904816271711,-0.1036137646764285,-0.49987671695074265,10.746231066345302,144.88042270317146,0.0,145.38466343687253,-44.0648363157445,-44.09193048312757,-40.83040189403974,165.7164264640033,167.08348285793627,-106.34033796966463,-122.65135035120703,-124.04163195660328,1.0
55.513372563208,0.5100279014629818,0.0,-1.6265172639002863,0.3,-3.063872533467724,0.0,0.6,450.0,450.2363695703955,-225.38180757192907,225.21620969862985,80.85989351078828,300.0,-0.051011393454796806,0.02828354625080094,0.3082327600939969,0.2001232546464433,-2.475753902829065,0.5479439350566122,-0.2502075710318308,-1.6241787054048273,2.5729272934965053,1.0263654091006205,0.23873378437443749,-1.6310549325748174,-2.911885855948001,-0.013801015471449515,300.0278357591071,-636.3585978694955,-424.04846833094,132.83751414568252,3.658378593831263,-0.22438749076022163,0.7500963429422526,-0.525708852182031,0.5781025280873338,-0.049094005131588334,-0.5290085229557454,9.098235162701599,144.0302168212519,0.0,142.22074529544952,-57.602386353770584,-58.07987142470416,-27.28036671224097,169.21531187737654,171.05284503054926,-114.62103344798128,-110.19574460158091,-111.46475282874604,1.0
