1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.512904366796874,3.099387471413944,0.0,-1.6321880447788875,0.3,-3.0735036417774313,0.0,0.6,450.0,450.198119631216,-225.3812382321956,225.7579662022758,77.37075259987185,300.0,0.09409968374685965,0.01704487075411225,0.3235046699423201,-0.576855929288614,3.1763241846369836,-0.22009264687032673,-1.8248507412945951,-1.33586035462508,-1.0691743921018095,1.424512608417001,-0.3058541944181399,-1.603416946075689,-3.0978879903175933,-0.0038399985129557476,299.99270874253136,-688.6156930270238,-433.5806019878943,106.68592397385768,9.003826875510766,0.12834706705008903,0.5901935351589866,-0.7185406022090756,-0.6394528707160749,0.421263528995912,0.21818934172016285,20.295002352590537,144.9255971820411,0.0,-146.18790294808812,23.705437629566333,23.207325535039526,111.3857303413801,141.53087588207646,142.72831703012181,41.676522738303774,-165.20741967400116,-166.9397228750907,1.0
55.51315464726562,3.173018549232455,0.0,-1.6864162548449264,0.3,-3.0735073632645458,0.0,0.6,450.0,450.05417565377695,-225.84540607563898,225.6604017539023,73.52441477077552,300.0,-0.10409567259742927,-0.013347891476180828,0.2887977064729758,-0.7241218532364879,2.9136879049653652,-0.07632622089297117,-1.8209031061738938,-1.3825270412305064,-1.4050718165837592,1.394965767998289,-0.3347827093152429,-1.6044673287775788,-3.0087500415208925,-0.014202221483117266,299.9927502120397,-677.4374820372624,-427.62805775741856,99.32785965594086,1.337892977620212,0.07517755731429283,0.6128606067053517,-0.6880381640196445,-0.6435790786558601,0.3849404403252163,0.2586386383306437,20.951393386792887,144.235634674165,0.0,-151.23616425208297,7.421460477248446,7.148420288126469,99.91492837128813,148.4939319188209,150.92801133176684,49.43923700790427,-155.57193383849605,-156.5775977568126,1.0
55.51340484772949,3.2466496270509655,0.0,-1.6491577556330819,0.3,-3.07351110464124,0.0,0.6,450.0,450.151260458685,-226.22129335980276,225.61374004321996,77.23493859688097,300.0,0.08439767029837056,0.013379209570604433,0.31913306686605425,-0.7324753311258275,3.0653170878627916,0.09886015808587896,-1.281023721427046,-1.4682874001281776,-1.531100355540634,1.2846938175603482,-0.16900484622138878,-1.5941539466691987,-2.9796248159138234,-0.03362504536227982,299.9927918777875,-653.1868492472668,-419.23496596732343,129.76317219280685,3.0005489624972017,-0.007093309896464799,0.6605747053185518,-0.6534813954220869,-0.6451734538091392,0.3398730673180457,0.3053003864910935,19.695435286024107,143.94108923250627,0.0,-151.3789821162146,-11.250224292672504,-12.871619987182228,94.43547283358261,156.04744390130313,157.61943936252936,60.883546111941925,-143.58558678530238,-145.19556037369802,1.0
55.51365468820801,3.3202807048694765,0.0,-1.617406330374681,0.3,-3.073514873405119,0.0,0.6,450.0,450.2329011167433,-226.13324636437866,225.63311469400335,74.88164125357837,300.0,-0.0005940698466952258,-0.016469745780816013,0.29424181756035006,-0.768034258705405,3.029609980101934,0.2466950651570178,-1.1746188421277501,-1.531812099978637,-1.8567733475142696,1.2122466566972865,-0.15101320457197523,-1.6072886651502354,-3.0519572713440284,0.0029901100948806856,299.9928338186224,-657.1942102699169,-420.19751482810335,141.20312559473075,0.529770885008547,-0.0882393951200728,0.7053686881812886,-0.6171292930612158,-0.6469344760212974,0.2993601539692761,0.34757432205202127,19.718406553001202,144.43053253864554,0.0,-152.3135408049563,-29.283948667378752,-30.132633158504603,83.12910934244823,161.16939800512702,162.4606299893184,68.11731660756244,-133.83347143601785,-135.20745405598797,1.0
55.51390460866699,3.393911782687987,0.0,-1.607312702249027,0.3,-3.0735186766327764,0.0,0.6,450.0,450.25703233431403,-225.87072983086802,225.54452775930784,76.0305789963683,300.0,0.14405050353506157,0.03706502029480829,0.31411191668446925,-0.6219767944883575,2.9847240452284334,0.3784171758171326,-0.7008220636616108,-1.5927587524033324,-1.851750470961638,1.1063654432813506,-0.06572658457796345,-1.6124989441438349,-2.916616461952652,0.0024423093821473053,299.99287610893606,-930.1928147470555,-418.70662684487627,158.922652549941,5.172188685086075,-0.15800876208075887,0.733112487920784,-0.5751037258400251,-0.6376093347961251,0.2521088979388467,0.38550043685727836,19.046838808419693,143.32730175010755,0.0,-150.69108114590907,-42.32239747019868,-42.82791538659266,77.6058035436873,164.82267287929918,166.18394347489837,80.52389532920317,-123.22779857466355,-124.55999816017089,1.0
55.51415488913574,3.467542860506498,0.0,-1.6104427971490907,0.3,-3.0735225209845414,0.0,0.6,450.0,450.2462715696789,-225.75351780416958,225.6590111394286,76.50866864815212,300.0,-0.03126238007751662,-0.0129853535569322,0.29351372057252745,-0.552596100192267,2.736328600299081,0.48248569963683047,-0.5809227173680838,-1.5781968126468704,-2.249193023163547,0.9951670070497763,0.026254248011104174,-1.5727772774724265,-2.9302865309595405,0.005338487616142081,299.99291881871574,-635.4608749347503,-407.33778240865576,160.7745375938235,-1.0184650869304652,-0.21048838664617947,0.7403717208560229,-0.5298833342098433,-0.6288681323718728,0.20427970862093153,0.42458842375094125,18.20598587961738,143.28758033449083,0.0,-151.43135881691956,-56.32281137491993,-56.58177945844053,63.46044016492201,168.21832746977134,170.10336507242033,87.13858540311911,-110.81452050758392,-112.12318494454608,1.0
55.514404769604496,3.553445784628094,0.0,-1.6179473011057928,0.3,-3.073526412709199,0.0,0.6,450.0,450.2241785498359,-226.0019046918372,225.72087987507987,80.77889233411668,300.0,0.015234642618081828,0.008605793633839108,0.2987644781029696,-0.4541066321298869,2.829629172460098,0.6437747917111729,-0.2993717410809656,-1.6146318735312961,-2.4845535035248867,0.823384456312754,0.02949455874474638,-1.568345523909091,-3.0840913981670983,-0.04189762966137276,299.99296201359516,-662.5504023945182,-408.87072526093425,165.45092946468435,6.201221129083495,-0.28446964961465127,0.7510928854021801,-0.46662323578752873,-0.6200077616238193,0.15161114845532503,0.46839661316849424,18.142162190946372,144.38191990448786,0.0,-148.17578144926307,-72.74473414014105,-73.88314009020299,53.62732363896604,172.12282779790655,173.62996141465518,96.62912176458019,-97.57082812176878,-98.32363438196106,1.0
55.51465465007324,3.6270768624466045,0.0,-1.6953380271290641,0.3,-3.073530357648692,0.0,0.6,450.0,450.0191788748159,-226.53854282979594,225.57094612145136,78.88297757487713,300.0,0.020709252927233468,-0.012340841700491522,0.28485510660115365,-0.3576866513565477,2.7053264290902423,0.8009148387096775,0.09160526383251466,-1.6094959196752827,-2.734803934141057,0.6788325315103604,0.19052808431081317,-1.567192747332536,-3.135878093363139,-0.044751738792013045,299.9930057549055,-684.3443381229877,-411.41241095409936,179.99939474320524,3.083408417873599,-0.3488353976627577,0.7412014659137438,-0.39236606825098624,-0.6034036890485758,0.09778440339736978,0.505619285651206,16.49651912792337,144.80622467322164,0.0,-144.93055761546688,-91.32841387224951,-92.92282947558218,40.43935762657553,174.06776958513154,174.97196211236934,106.06849948814356,-80.51246753984186,-81.57016101096343,1.0
55.51490493054199,3.700707940265115,0.0,-1.7545776569294198,0.3,-3.0735343629367446,0.0,0.6,450.0,449.86388388286974,-226.9647755145078,225.36690701584834,82.47991704422134,300.0,0.12505821613208346,0.016460781884212648,0.30333547703482155,-0.09149318414868621,2.54082168321787,0.9289914291817989,0.5099941636402474,-1.6243398333689374,-2.675641198461867,0.4749653749198898,0.27774966770657,-1.5722075175487733,-3.0234956266580553,-0.04584611882331006,299.99305011755524,-648.2639834071566,-417.94263705599593,212.4149827719242,10.01899711051108,-0.41653508375306747,0.7264077929202183,-0.3098727091671507,-0.5788876399422471,0.04567576740047097,0.5332118725417762,15.395756556847289,143.9663693609931,0.0,-140.66459714932708,-108.778077130955,-109.92759007372794,26.532125526596875,174.1451165733819,175.12056577483463,117.99972919931648,-65.50014795812855,-66.037524150079,1.0
55.515154771020505,3.7743390180836265,0.0,-1.7560049306808385,0.3,-3.073538436247128,0.0,0.6,450.0,449.86149540127025,-226.81795385344097,225.2890286637619,79.19571520059816,300.0,0.006914685099844793,-0.008554334543901242,0.2897251993163854,-0.0008738100833154496,2.5290803460188584,1.0826470839564188,0.2833274001281773,-1.6437758940397342,-2.791663690847501,0.35043359965819204,-0.05986086999505938,-1.628909322945596,-3.083762804414288,-0.03752103286495126,299.9930951821115,-678.9208504042216,-436.58345229820253,94.55836294675993,16.14702054638204,-0.4813974253297145,0.7259745773752905,-0.24457715204557595,-0.5661732152289058,0.011555506296920865,0.554617708931985,18.43865076332507,144.4009436069294,0.0,-136.29997359581276,-121.70415963982057,-122.12268699071147,8.043759209143335,173.09149224524685,173.88971330826766,125.04896317966254,-52.13921702713093,-52.88294958945521,1.0
55.51540465148926,3.847970095902137,0.0,-1.7371211389475765,0.3,-3.073542585069868,0.0,0.6,450.0,449.91234912812877,-226.7227697497885,225.20952551957777,80.49751982567825,300.0,0.07079089327677193,0.010720598162785299,0.3121904657124547,0.1868453033539839,2.661805765984069,1.2122141080965605,0.3290877419354839,-1.6925171031830797,-2.778520828089237,0.20628449476607635,-0.31691751863136763,-1.702326856041395,-3.1356017548691737,-0.056134844660089694,299.9931410271825,-697.9937025065362,-454.4368853626589,105.46439242857984,24.82024258625292,-0.5396766111540824,0.7279609022236005,-0.18828429106951808,-0.5505724314441349,-0.024866436349334404,0.5754388677934693,21.081140352804184,144.82534148523135,0.0,-130.36130837983328,-129.60786467934193,-129.82012005421058,-0.7844555009613331,169.88494190557572,170.5704921589403,131.06071216406747,-40.19367507797478,-40.59262452221318,1.0
55.515654411962885,3.9216011737206475,0.0,-1.7430600855150158,0.3,-3.0735468164700506,0.0,0.6,450.0,449.89762825932684,-226.78286826502298,225.19229003223649,78.1180341320231,300.0,-0.03464999961343344,-0.025513052766502863,0.29513003546250804,0.25732871715445416,2.3811058906216607,1.3034528177739797,0.35367989745780803,-1.6941485238196958,-2.838735786919769,0.10211526596881008,-0.3886624367908998,-1.7412513990328238,-3.0136341293173974,-0.05073977872955944,299.9931877268792,-684.6675588920573,-462.0983410919564,52.57847048038437,18.955809647913203,-0.5783459692442584,0.7191729579038736,-0.14082698865961518,-0.5241361953408862,-0.06687149996926689,0.5910076953101531,22.17898239686498,143.90852927205793,0.0,-128.56618831788072,-136.88000415338593,-137.03892751829085,-5.620164845118564,165.343699245033,165.7189479982908,133.6296066242255,-26.455753708182016,-26.656677896624668,1.0
55.51590477243653,3.995232251539158,0.0,-1.7539460702377674,0.3,-3.073551137092628,0.0,0.6,450.0,449.87015112905203,-226.89661306018454,225.20322346565987,77.86224094253369,300.0,0.08560066318755633,0.008122409741507863,0.31978261397137375,0.4670266919461655,2.1961640766014585,1.3993843794061092,0.8822601837214273,-1.6769279726554145,-2.821622270760217,-0.031459816278572195,-0.18520801120158964,-1.7770169115992052,-2.998848277839414,-0.04353104876074441,299.99323535086756,-660.6729444714472,-465.1983047101089,144.16856036746,4.884599164309353,-0.6195912341461886,0.7020833856081367,-0.08249215146194808,-0.48903844562313276,-0.12040268480918012,0.6094411304323128,20.610926829707687,143.73329739863073,0.0,-123.61171785003204,-144.85161619440305,-145.71332351702637,-10.59991011621449,156.83004925486006,155.96713716470842,139.23086844264037,-7.886690729758599,-8.146875848878448,1.0
55.51615437290039,4.0688633293576695,0.0,-1.7540330878717119,0.3,-3.0735555531671643,0.0,0.6,450.0,449.87120351379286,-227.12017089653656,225.363093920215,75.68008142362748,300.0,0.0004344636575431456,-0.016912847682119203,0.2937886451612905,0.5966037865840634,1.9813123087862803,1.4673400982696003,1.2180710019226662,-1.5979551292458871,-3.1980799197363172,-0.20374589190343947,-0.05482349334748739,-1.7721373723367835,-3.2282607922619175,-0.007655309350100703,299.99328396441956,-737.318743673222,-461.3502781635308,133.25721619105295,-4.561274926987973,-0.6633371856574636,0.6667101924763701,-0.003373006818906452,-0.45757394837711163,-0.17423379613356857,0.6318077445106801,19.529427088189685,145.4976011591322,0.0,-116.91389498953228,-153.8744164379406,-154.85340928816925,-22.947717307412933,145.0769612292246,145.08405049903877,141.53452972655407,11.337081007477035,11.238796881474048,1.0
55.51640493337402,4.14249440717618,0.0,-1.7063408351364138,0.3,-3.073560070512562,0.0,0.6,450.0,449.99744912415815,-227.4784206516978,225.46159982180959,76.2842405759453,300.0,0.07710336899929911,0.011546378978850757,0.2997644785302286,0.7192020262764365,1.8399121620532863,1.5421638966032911,1.4885041486861776,-1.4810165092928866,-3.097106203741567,-0.3886603717154456,-0.05576805194597579,-1.767666489345055,-3.1801979288530835,0.003068623855279105,299.9933336284646,-651.4168018060923,-458.8545249472715,145.33785882707406,-1.2310691022787923,-0.7113069354115976,0.6270741286745971,0.08423280673700043,-0.4216933224752567,-0.2191863325219401,0.6408796549971967,19.60475887440748,145.2600389222903,0.0,-107.786950375988,-160.56675801580846,-161.66227423434302,-37.749312023499265,133.65305467720563,134.1473690698567,147.72959716342672,27.505037677419384,27.968722053253614,1.0
55.516654653833015,4.2161254849946905,0.0,-1.6855520299397784,0.3,-3.0735646945417776,0.0,0.6,450.0,450.0518695240293,-227.33953615612052,225.5001583070607,75.17671696859647,300.0,0.030931767245501025,-0.007909822687460254,0.290105864131596,0.7766944979705194,1.442639081942198,1.5306231061738957,1.6893702969450963,-1.3586801025421915,-3.039214077150791,-0.5582274129459515,0.05848427018505527,-1.7225226807252676,-3.07289231726241,0.006900823587827248,299.9933843996404,-904.1683385802811,-444.7132023733675,-371.0935611935551,1.5039250276179978,-0.7334982375685658,0.5780869547047864,0.15541128286377937,-0.37817009136320445,-0.26600154748927385,0.6441716388524783,18.52925762515045,144.50286998447618,0.0,-100.21851712411875,-164.9536112155521,-165.1817431690663,-53.10847498953216,123.57023527579582,123.66593861482596,150.71720071352283,42.120877815424095,42.7420059445461,1.0
55.51690465429688,4.289756562813202,0.0,-1.6258673858108208,0.3,-3.0735694302664784,0.0,0.6,450.0,450.2077665056154,-226.80916261671732,225.641196836158,76.20476197778251,300.0,0.081455262672812,0.004758863490706666,0.30389438966032895,0.8199422505874816,1.2126012912381356,1.5793441743217276,1.9734791796624664,-1.234752557145909,-2.941714682882166,-0.7197380559709462,0.13233572062474103,-1.7300457112646666,-3.0520521233728366,-0.017623963050162787,299.9934363303433,-642.5280215374215,-445.7403268651777,185.7034551953881,3.9006132711163315,-0.7663410790622514,0.5355823652801762,0.23075871378207516,-0.33478983035025983,-0.3110744766769163,0.6458643070271761,17.72066471594713,144.33547892758847,0.0,-91.31356445716729,-167.59893911685538,-167.9515501288954,-64.15965432258062,112.41704318265333,112.10286838709685,152.94534210339683,57.566827756462345,58.44865482302934,1.0
55.517154614770504,4.3633876406317125,0.0,-1.6034512950600048,0.3,-3.0735742823016894,0.0,0.6,450.0,450.2643312286323,-226.30203321072227,225.71593454037253,76.83632754326,300.0,0.02893416412854425,-0.004928955351420705,0.3068551160008547,0.7799422334971157,0.9951660091555526,1.5987600939970112,2.089833710745566,-1.0807545054475536,-2.998197227515486,-0.8705336893826104,0.09654984523857812,-1.7203292406957473,-3.0908955091735546,-0.027912303194077906,299.99348946877865,-664.2649841717314,-444.96397907136895,177.79117908487206,0.2695899766116109,-0.7833991934638982,0.4772397809712243,0.3061594124926738,-0.2944744777603363,-0.3519894588054327,0.6464639365657691,17.91982583379596,144.62575305780857,0.0,-81.93935309378331,-170.7101760418716,-171.08540822032884,-71.18269995257427,98.83107514804524,97.33233427259128,151.7571218350781,75.3956130638753,76.0994063304679,1.0
55.51740497524415,4.4492905647533085,0.0,-1.6263214596129902,0.3,-3.073579254870414,0.0,0.6,450.0,450.201835485301,-226.00485603178282,225.77156025190985,76.41883651612903,300.0,0.06042710426140048,0.015373168126468627,0.29752882802819924,0.7671476660969879,0.7287909852595599,1.5421034736167503,2.3011328946806238,-0.9263737748344372,-2.848642567155982,-1.0123262977996152,0.12789243040031012,-1.6750341417171435,-3.044735824246065,-0.0034002546341199025,299.9935438590107,-653.4212622760741,-436.4367750610422,182.2392676862375,-5.832375012794461,-0.7773814205278817,0.4022954564445844,0.37508596408329736,-0.2417153385784824,-0.39759911326596975,0.6393144518444522,17.49064799710294,144.2728984341366,0.0,-71.40828657936343,-172.32167313565492,-172.8372887927197,-79.42868064088867,81.87533635761586,80.88787734543898,152.55464845802192,92.71128941380049,93.81499184094854,1.0
55.51765465571289,4.5106497962687335,0.0,-1.6391339505630573,0.3,-3.0735843518082064,0.0,0.6,450.0,450.16625887680163,-225.98946855476996,225.8733033756467,79.26118607647936,300.0,0.053367013967304366,-0.003760777611621968,0.301087741935484,0.7005917464217044,0.35464350846888665,1.5153965135654788,2.492633480025635,-0.7399285793633839,-2.6871759465926086,-1.1339376287118137,0.3040635071928545,-1.6506256637043508,-2.990282284628072,0.006017301753483111,299.9935995410119,-627.6573212204087,-435.3987797294236,205.88410220345187,-4.733442944408213,-0.7676174263418983,0.3239541571868461,0.4436632691550522,-0.19581824848860904,-0.43218115398723683,0.6279994024758458,15.575576825161441,143.809835727858,0.0,-62.28530066994231,-172.73276933304865,-173.01007448208517,-88.50507564793848,65.40712720572525,65.07072276393932,151.0509499226662,109.28151132578516,110.29903711439879,1.0
