1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.506606887036014,5.4801256542124595,0.0,-1.6850081955641865,0.3,-3.0055770255185768,0.0,0.6,450.0,450.29993031548116,-223.82609889542476,223.02959629083279,77.31868041486865,300.0,0.1786866694336781,0.0113046870326849,0.3244170570390941,-0.5649677066866056,-1.9747710926236772,-0.9767294253364665,3.195324123050631,-1.1707646143986328,-0.6844930221259192,1.4251772612689575,-0.006329312409044691,-1.6693447123397704,-3.1072496894796644,0.03501316839078345,300.0304381664539,-677.959592668074,-435.5959022054638,147.4773163558752,-10.030463096618318,0.37306577219009435,0.39242476439983526,-0.7654905365899295,0.39736128289450456,-0.6540285663533488,0.25666728345884426,17.847810373817723,147.30861742267496,0.0,80.60656077718431,73.27511259559915,72.18575455459934,-149.0665493851741,98.16114060414432,99.35157789104882,73.83673051826524,-173.08371830036333,-174.55557748715248,1.0
55.50685712760014,5.55375673203097,0.0,-1.709331628714442,0.3,-3.005576044022281,0.0,0.6,450.0,450.2333382627201,-224.20881449694403,223.15678581118615,73.18914298312332,300.0,-0.0892228105919561,-0.02096118778038898,0.27701220294808804,-0.5533967047639395,-2.3228523807489223,-0.795581311685537,2.6078314249092096,-1.280694167912839,-0.5526474759361556,1.4187120017090327,0.12817105451505156,-1.6614723773074767,-2.881356543660237,0.02588846638359203,300.0304182260339,-622.3960503274207,-441.4175213461805,151.11697531230394,-4.888336678706614,0.30406720152168615,0.44978079190691606,-0.7538479934286022,0.4333227687039457,-0.6373020449990768,0.20397927629513124,16.510378842738795,145.59806601063678,0.0,88.95150906857518,58.57461709250165,58.95486748906653,-153.8200394898526,111.75593959410386,114.05938177098915,61.140861879940196,-173.79415343260004,-175.11584113608217,1.0
55.50710696817623,5.6273878098494805,0.0,-1.7548623104174879,0.3,-3.0055751483523707,0.0,0.6,450.0,450.11167444584095,-224.7494943280766,223.2896817988434,77.03548081221959,300.0,0.09917078642129865,0.019038829309976135,0.315317355265969,-0.4196051068147833,-2.515502729209265,-0.6519155906857508,2.9005203717154475,-1.435296449476609,-0.08750528324228649,1.4093867207861537,0.2271275514002165,-1.6967114478144805,-3.124264677268882,0.005603792848911487,300.0303991952041,-671.1109352515847,-455.6531165658346,184.5229074110449,4.17328512179293,0.23809152935043418,0.5017104594306552,-0.7398019887810893,0.47753238007667137,-0.6315624222812631,0.15403004220459188,15.366987423226654,147.42332671517198,0.0,99.21155660841691,46.09343202392656,46.08833955101905,-149.88691468575092,124.58457707840203,126.06978556462295,54.311792751976064,-172.1933143883787,-173.5931595269004,1.0
55.507357088745266,5.701018887667992,0.0,-1.8008817939099608,0.3,-3.0055743430891795,0.0,0.6,450.0,449.99009396899083,-224.7623135797022,223.36357962027847,76.38808043024999,300.0,-0.10593945323038476,-0.010789985045930671,0.2640907472762233,-0.33611564516129044,-2.7067457975402087,-0.5467997350993373,2.4042462422559274,-1.5657496774193547,-0.015318804406872995,1.3889234693441543,0.26318980065128816,-1.7330213097967497,-2.9404687451344924,0.0073611961125480746,300.0303811218837,-628.0680876683134,-465.8577042121512,163.3959115598341,5.943670862125944,0.18292255813816374,0.540994168018425,-0.7239167261565888,0.5062496454576274,-0.6096224332983078,0.10337278784068024,14.733792633966267,146.06571787863834,0.0,107.68531504165773,33.17374434479813,33.348089924272585,-150.0857634390089,134.15915977355252,135.0752284131594,39.241310671224106,-168.58876202649,-170.00863429267235,1.0
55.50760712932106,5.7746499654865024,0.0,-1.8082658838872945,0.3,-3.005573632423376,0.0,0.6,450.0,449.97083183044595,-224.60713517009975,223.3338424458249,79.42471100833158,300.0,0.10343607381410147,0.015514155095064885,0.31280375902584934,-0.0862968073061313,-2.5552216355479596,-0.418703003631703,2.5755252681051046,-1.6842391540269166,0.29000458888515934,1.346707942747274,0.1419275581644644,-1.757793070433523,-2.964712292195955,-0.011866927967542913,300.0303640498756,-639.3269671281464,-468.28673797515523,152.6859080554669,8.97120038981216,0.12653926004934543,0.5813329907821898,-0.7078722508315353,0.533755661551643,-0.5934334804020478,0.059677818850404775,15.630570103439844,146.19781888456905,0.0,118.98254306173898,20.74889468105106,20.228389371860708,-142.29594727195044,141.24036790258498,142.72862154582344,26.5926419666738,-161.0952396372569,-162.93652900801095,1.0
55.50785700988763,5.848281043305013,0.0,-1.8036960042255434,0.3,-3.0055730201605626,0.0,0.6,450.0,449.98311570582075,-224.79711225869673,223.31617809555578,76.48187126639611,300.0,-0.06916966818241947,0.00012643452253775498,0.2844744417859434,-0.030345121768852994,-2.7715016876735734,-0.23830010681478356,2.3305301986754956,-1.7574919547105303,0.23346248445081938,1.3393766203802593,0.040521155936311316,-1.7879303181897872,-2.960887374673888,-0.023456794659119987,300.03034801891613,-650.7518167098432,-469.6987161206963,94.82045026455366,-0.49354001850102935,0.0651559035074075,0.6241596364883427,-0.6893155399957503,0.558173622120839,-0.573577525236599,0.01540390311576006,16.47430598374651,146.12840357299143,0.0,124.62247837427903,3.426214469985049,2.2093983368511,-139.13416074044005,148.9832886515703,151.17314647169417,10.675301719290744,-150.3412676291392,-151.92636968008125,1.0
55.50810717045897,5.9219121211235235,0.0,-1.8454907424078846,0.3,-3.005572509725789,0.0,0.6,450.0,449.87375059655017,-225.02131184009653,223.19373975722684,76.915501625721,300.0,0.10151932240770656,0.02514155095065149,0.3245681145054476,0.19521388698995926,-2.715693578661458,-0.0777159495834227,2.6064618372142694,-1.8635141550950656,0.4137897086703085,1.245821696218756,-0.188432713023657,-1.8017678094959972,-3.082821002000859,0.005656656209014747,300.030333064724,-678.6426006082656,-468.0698212885287,114.07452784016185,-7.050662450196053,-0.012988036182128914,0.6614716938531883,-0.6484836576710594,0.5821769689290582,-0.5586238881546013,-0.023553080774456878,18.715206410253572,147.06142286192255,0.0,130.2712446421704,-15.9866615180517,-17.9033486987054,-129.81384865626998,156.31389514035465,157.57772071138643,2.9375577372356347,-139.77122310489202,-141.1220277297329,1.0
55.50835709102785,5.995543198942035,0.0,-1.8857256273930816,0.3,-3.005572104168087,0.0,0.6,450.0,449.7696592295284,-224.90971533832985,223.11510643922352,74.13405520572532,300.0,0.007856787784457642,-0.0012028711813715008,0.29772520273445824,0.2713770615253145,-2.842789878109073,0.05160938261055262,2.3404194274727605,-1.9016813415936775,0.5259408139896852,1.1040895107882929,-0.19584432438943644,-1.76052166962536,-3.0307219646980985,0.047733098249558376,300.03031921904915,-678.9375995867766,-454.9821859879606,62.43529874359721,-9.852568473410642,-0.08107013294886123,0.6784874913511183,-0.5974173584022572,0.6016219468892071,-0.5313183485846678,-0.07030359830453929,19.01543116544363,146.71801757626628,0.0,134.56735216278562,-33.42901639991456,-34.06820452875876,-130.56935211236905,161.3773822294381,162.21640839649635,-5.250260452040163,-129.86410926340517,-131.09447053281338,1.0
55.5086073316038,6.069174276760545,0.0,-1.8884936329264699,0.3,-3.0055718061649563,0.0,0.6,450.0,449.7646902660978,-224.69020783496015,223.082449327957,73.54633990130311,300.0,0.10328424907172891,0.01869643238624208,0.3239910749839779,0.5612261279641099,-2.7907835258644362,0.2039155906857515,2.2339339841914123,-1.9921748344370862,0.8667022888882107,0.9865869429609073,-0.15671821514951526,-1.7828631883210209,-2.9956927729399876,0.03233216582013531,300.0303065097212,-437.50418993952945,-458.9025337371395,-65.75289560059161,-1.5783384960196787,-0.14833627400869148,0.7049252583808016,-0.55658898437211,0.6186128148494281,-0.500065054055232,-0.11854776079419604,18.859174967741552,146.4616766486913,0.0,140.55230376543457,-46.03353032770772,-46.26453342926727,-123.06699876778461,164.87626764281129,165.87912325742343,-12.718812553727828,-119.31690341679138,-120.62622560766937,1.0
55.508857252172675,6.1550772008821415,0.0,-1.831991119957887,0.3,-3.0055716180268126,0.0,0.6,450.0,449.91507557138794,-224.5196194480074,223.33823959549989,72.25732493569747,300.0,-0.0303000404878897,-0.004566417432172387,0.28522972911771005,0.6151536434522538,-3.064993109286785,0.3732207989745774,1.819895539414656,-2.0034135099337753,1.1541974484084596,0.8704539628284567,0.00651482142120599,-1.7735554366024335,-3.058927518217401,-0.0003995436222545115,300.0302949606976,-737.1509738842055,-456.36159676855453,100.46229661304002,0.6605105472662104,-0.2132430437536862,0.7297472853571281,-0.5165042416034419,0.6380271163102246,-0.4577857583132329,-0.1802413579969916,17.41490053490719,146.95816904693254,0.0,143.926337741081,-59.38989352317881,-59.767996849681744,-120.32057165349292,168.1586423922238,169.62771154625068,-24.64699710788295,-107.10430119718006,-108.24293102663096,1.0
55.509107132739246,6.2164364323975665,0.0,-1.7876089673654867,0.3,-3.005571541701426,0.0,0.6,450.0,450.0321195884716,-224.56714575745724,223.49866359248617,71.7609643418073,300.0,0.03636540783918736,0.031425541550950384,0.3095650869472334,0.7293681937620167,-2.977048603289897,0.517228916898099,1.7379015466780607,-2.0687710403759882,1.3482432801293984,0.7136563127536857,-0.02347565961542681,-1.7930230377368213,-3.021708802003363,-0.01237572858450667,300.03028459211146,-671.740835428617,-463.6554683152905,135.49324470736906,-3.6678430195602405,-0.2885031702964728,0.75545511669813,-0.46695194640165716,0.6453021825909833,-0.4283105183973562,-0.21699166419362706,17.70698404544347,146.71110620568646,0.0,148.47214813715027,-75.53957925101474,-77.21411554561848,-108.60219841785944,171.49765706216635,172.4846778602865,-38.934264803674445,-93.06034154710532,-93.72409001520185,1.0
55.509356773315176,0.006882203036491674,0.0,-1.8110455716128748,0.3,-3.0055715804723064,0.0,0.6,450.0,449.9703934850674,-224.34897193587906,223.47361419385226,72.30604744798114,300.0,-0.04001480990020415,-0.005654031189916719,0.29240495876949385,0.7190962860499899,-2.8773417559129597,0.6741876949369789,1.3461390429395428,-2.0675222986541337,1.4111582832728045,0.5700107327494125,0.0180110809284926,-1.7940066874623195,-2.8375180998080634,0.01723719611719773,300.03027543814903,-632.8284687318044,-467.77795251166333,125.65737005462958,-12.998427011521724,-0.3585388662963229,0.7587271508849318,-0.40018828458860883,0.6461254873051392,-0.3858834486007659,-0.26024203870437324,17.320286399313467,145.25290901305803,0.0,150.82970870027785,-93.85558968126463,-95.96890874086729,-101.13425534757523,173.15879021533874,173.5858066378981,-53.123173927793225,-76.72672833539842,-77.51497761314249,1.0
55.509606853881905,0.0805132808550022,0.0,-1.8141443327469142,0.3,-3.0055717365127093,0.0,0.6,450.0,449.9626021603302,-224.05824544287395,223.42312731658356,73.06398702969449,300.0,0.0919238644164347,0.022583644520401333,0.31597898696859633,0.8010147500534076,-2.872237739921263,0.8192230036317022,1.3488983593249302,-2.090019790643025,1.799110973845637,0.3374225165562909,0.020691726794467496,-1.800480864107316,-2.9754646138874885,0.010650624309731835,300.03026752129784,-655.4857509467201,-475.55076787797236,144.74137656046014,-4.002254664683472,-0.43591450462040016,0.7564688986089807,-0.32055439398858054,0.653886982250675,-0.3479524871878571,-0.3059344950628179,17.271868139981287,146.19682757622326,0.0,152.4375516056399,-110.4453005981628,-112.17380403547966,-90.01790965434733,173.03789748173483,173.47770356376864,-59.75552591241186,-62.14986620722066,-62.48419263429607,1.0
55.509857014453246,0.15414435867351273,0.0,-1.8096919420453383,0.3,-3.005572010917975,0.0,0.6,450.0,449.97461754252924,-223.64078087445478,223.513025666587,72.55879548045284,300.0,-0.04811244919176897,-0.0009611792352064219,0.28875238923307006,0.7542926757103188,-2.9651602368236354,0.981217030549029,0.9066423798333684,-2.090060072634053,1.91418050941496,0.14231669301431205,0.12693737940307684,-1.832958118782875,-2.9717726008604983,-0.016283947139054202,300.0302608526957,-657.5751608890489,-486.6104925253562,162.3857502016003,14.52190309938093,-0.503825082284416,0.7513738630574485,-0.24754878077303247,0.6528850621263724,-0.30163560778620024,-0.35124945434017224,16.184585590391706,146.13868618500555,0.0,151.51091032514432,-122.78610392822046,-122.69802329683408,-83.86608344712671,171.38468173680857,171.78307368340123,-69.55270958555869,-50.025573541123656,-50.45198029614608,1.0
55.51010689503164,0.22777543649202414,0.0,-1.837696999937307,0.3,-3.005572404192496,0.0,0.6,450.0,449.9015006246739,-223.51016945133884,223.52105035937745,77.16642256398207,300.0,0.06752467881303317,0.013298645588549407,0.29828411535996596,0.8222081125827816,-2.7114717382732625,1.0819622901089512,0.7295828882717368,-2.0717116257209995,2.1844628864406253,-0.012305729544968579,0.19075184900404263,-1.848453698404404,-2.8968937538860438,-0.044018867863658405,300.03025543725687,-632.5738652968887,-488.6631775185591,175.26872490222073,21.37711613156359,-0.5421425261788565,0.7353054349468454,-0.19316290876798892,0.6455875734744577,-0.2540329063835914,-0.3915546670908664,15.394122650752998,145.50754166806462,0.0,153.04993268190566,-129.99673123050619,-129.55770756340945,-73.29055764024781,167.93786850843827,168.4370551523178,-77.30628838410593,-37.450902152104256,-37.899566829814155,1.0
55.51035677559821,0.3136783606136193,0.0,-1.9134072016250172,0.3,-3.005572916499995,0.0,0.6,450.0,449.7041368961297,-223.2992935428209,223.50937885868473,75.01045139542835,300.0,-0.046712458184556084,-0.0028141508224740486,0.2835892450331126,0.6438545620593886,-2.648984299691763,1.1724557829523596,0.21582637470625976,-2.023836479384748,2.293020550431835,-0.10511543687246432,0.3377943859626873,-1.8574894838297897,-2.8453398574633373,-0.028908151706986292,300.0302512763088,-618.6257799455152,-486.4137963742986,204.7957791918431,10.747119518342572,-0.5632664485567102,0.7097046266944186,-0.14643817813770857,0.6321607315747989,-0.19394027534006536,-0.43822045623473355,13.694804240473296,144.9918606950438,0.0,151.39245371715455,-136.92202732023054,-136.95607662624212,-65.44806025678272,162.88778011023274,162.2057503469343,-88.2055143819697,-23.245244664387954,-23.203655593095494,1.0
55.51060693616955,0.3873094384321307,0.0,-1.953138414635138,0.3,-3.0055735476678054,0.0,0.6,450.0,449.6030545815096,-223.32171016023662,223.50509898452222,76.29794378252511,300.0,0.002830266670736048,0.02743762443922215,0.30579167143772706,0.504836375774407,-2.646841873226111,1.2528384960478536,-0.01706395641956854,-1.978317829523607,2.672396629657888,-0.30189296304208413,0.4369684375485999,-1.8654342302807747,-3.0398827468977436,-0.04386732359553886,300.03024836763797,-649.6640306429965,-481.30097729433044,211.25740425316113,2.1163075655528947,-0.5980476590938476,0.6788671105327428,-0.08081945143889527,0.6236481544452126,-0.1426777898543427,-0.48097036459086984,12.297722202227767,146.3959765393662,0.0,149.34001788720371,-144.3802258880582,-145.58766119748782,-51.90228829480881,153.19565435419787,151.65397676479398,-96.91040023285613,-3.8518576812646903,-3.6987127628070913,1.0
55.51085701673583,0.46094051625064125,0.0,-1.9449007135470675,0.3,-3.0055742988850795,0.0,0.6,450.0,449.6285686012782,-223.58586765113176,223.67113950724163,75.7111420252083,300.0,-0.10927748755353495,-0.008594616534928677,0.2837342602008119,0.2740960959196751,-2.639490409863583,1.3567257509079258,-0.3043752574236275,-1.8968475026703697,2.6160332046266057,-0.48721026276436574,0.38471310788583724,-1.8840106978944033,-3.0161070579888976,-0.006371691473140201,300.03024672336556,-543.8334493372157,-485.1819868814108,7.442058955959525,-6.15446269099397,-0.6478843686490866,0.6470546163403021,0.0008297523087844655,0.6069242526266786,-0.09531798560439371,-0.5116062670222848,12.295927702782038,146.238358113505,0.0,143.92329258406323,-154.09244968041017,-155.02989092810944,-39.144602969023715,140.95503669002332,140.8107816560562,-109.68879262636196,15.68800135441145,15.911738232809238,1.0
55.51110681730961,0.5345715940691518,0.0,-1.8698136455691727,0.3,-3.0055751719506127,0.0,0.6,450.0,449.8289872248885,-223.8989875237336,223.8168730236484,77.3183758991669,300.0,0.028763908403780437,0.009451715445417584,0.3079427297585987,0.17589363704336666,-2.3859909489425326,1.4514287118137155,-0.1979300961333048,-1.7951556163212983,2.6702127702871787,-0.6846927237769709,0.19464914214067028,-1.9052797360734177,-2.92151226250055,0.015227868354814265,300.03024636202355,-642.8922179377141,-489.51578169664793,176.6774527444899,-1.4088099700026568,-0.7048397626211901,0.6155319113463383,0.08930785127485176,0.5877397678815824,-0.05396575683513848,-0.533774011046444,13.734928586672446,145.49159841605433,0.0,141.2274150762657,-160.59081475624856,-161.3324106455543,-19.44761383123265,130.05672423926504,130.30559897628703,-117.9971990335399,30.95520057850887,31.305226643768442,1.0
55.51135709788832,0.6082026718876632,0.0,-1.7962551949276333,0.3,-3.0055761685486444,0.0,0.6,450.0,450.0233134914017,-224.20286714901272,223.90536303270267,76.71269416834014,300.0,0.021233669728690636,0.01424527237769655,0.29580979406109825,0.07406579897457768,-2.4533093491622666,1.515396513565479,-0.17859474044007684,-1.642386165349284,2.6956050987884153,-0.8371399188207646,-0.05209070034355769,-1.8946966230776687,-2.978980465957,0.000634165823931194,300.0302473009328,-514.1137835841786,-484.37363095175397,-12.615538007357634,2.797368405453586,-0.7427808625575045,0.578087237811851,0.16469362474565352,0.5725824003843681,-0.01593283349802901,-0.5566495668863392,15.968767659994462,145.87147601302826,0.0,137.3189560440076,-164.40365585814988,-164.22110401553502,-8.182055444135864,120.29060116769931,119.96850896389675,-124.19470259602646,45.30763463447983,45.96474520896819,1.0
