1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16986290803223,3.295737012263306,0.0,2.0706419061582766,0.3,-5.959565470268675,0.0,1.0,450.0,450.3978520840093,-225.41123253034723,225.2711880771797,78.21882882930998,400.0,0.11882275574002484,0.02727649647511163,0.3092327605212561,-2.235587755821407,5.97162360942412,0.062304251228369606,-1.975062285836359,-1.9071194103823976,-3.6400930563676868,1.4957513095492414,0.05130022614560988,1.9706103528658405,-5.930999517390646,0.09196126212227444,399.98015260228976,-1275.4365001996405,519.341255020619,963.0136751891425,-16.181990507278112,0.28781456278020595,-0.8420626265961412,0.5542480638159353,-0.8748858954068207,0.5165329936793684,0.35835290172745227,50.572428812090365,191.52966021682232,0.0,-199.48728622943798,7.9872506511429195,10.689448934535356,142.62690973339022,-155.92097515701772,-156.80672592480235,60.50137890621664,144.86508462508016,146.83330364938269,1.0
37.17011270844726,3.3939117826879865,0.0,2.0294871148218743,0.3,-5.959567190887122,0.0,1.0,450.0,450.28609053114945,-225.59095430261988,225.06885403962775,76.73309672035893,400.0,-0.06980888865830466,0.0024426490066226767,0.28888531980346066,-2.067279526810511,5.5162739687490445,0.19303945310831072,-1.6125042255928221,-2.0105031403546265,-4.113196409131136,1.5037674257637264,0.0034922829897712903,2.0505020489829757,-5.769644410711083,-0.026631032096383397,399.980176977808,-1635.575801417171,535.886313340113,686.848023562936,8.848728002756246,0.3938182151105803,-0.836148012682139,0.4423297975715587,-0.8746361244612648,0.44458068207943174,0.4300554423818331,50.98900214852392,190.21167152664896,0.0,-203.92012130014956,26.354115203588982,29.143638149711595,124.16290467207865,-161.6562238842127,-162.0751520811791,77.69129027130955,134.43450829224514,135.93048741139486,1.0
37.17036302888184,3.4920865531126672,0.0,1.9728176357539469,0.3,-5.959568892586665,0.0,1.0,450.0,450.134816915972,-225.87780530311585,224.88418394628383,79.46094837684255,400.0,0.09856455881425497,0.01400358043153147,0.3121723388164922,-1.7917960254219183,5.392748380077518,0.39261657765434715,-0.6152228327280493,-2.085447784661397,-4.481831870906704,1.4480977141636382,0.27884575833410274,2.0935973878614162,-5.738831111625407,-0.060758363854588826,399.9802011465139,-1670.4407878292377,545.8122886360248,349.493957784594,10.007686626846093,0.4630131372010579,-0.8148045103046764,0.3517913731036185,-0.8655505743557974,0.3563347294529528,0.5092158449028447,48.23133025976773,189.78472843394871,0.0,-203.48344578380693,41.603348001281795,43.2036501274942,110.79892858406329,-165.9377146511428,-166.44312530741286,97.58256042683188,123.71616462123484,125.50352829007481,1.0
37.17061354931641,3.590261323537348,0.0,1.9710401044259231,0.3,-5.959570571173971,0.0,1.0,450.0,450.12887016674864,-226.02616237596965,224.7842284266941,77.88964735569324,400.0,-0.05815358228298617,-0.006963195898312335,0.2789729288613544,-1.50383517731254,5.082768676351211,0.5269368767357406,-0.18708569109164713,-2.1356592864772477,-5.070143732108523,1.2863252381969652,0.31024307522476097,2.074287875003863,-5.854990707158194,-0.05587933675518385,399.98022506433915,-1612.117986308368,539.9488055468304,742.0123730030925,12.839824303828992,0.5161201928287225,-0.8093335545670781,0.29321336173835566,-0.8543731983082481,0.27419007135310763,0.5801831269551405,47.58279508706788,190.50429439765549,0.0,-202.12195608117906,55.001125332194,56.86757940202523,89.16065184746857,-169.99721347148048,-170.51328217731276,112.82083065926092,111.66038798803683,113.36550196582787,1.0
37.17086318974609,3.6884360939620287,0.0,1.9735238513619768,0.3,-5.95957222208045,0.0,1.0,450.0,450.13406629270503,-226.24144342649475,224.6010824252354,79.85529621063876,400.0,0.15936744289478266,0.008686357615893514,0.3001723336893825,-1.0067503727835938,4.861510633320105,0.7081655543687236,0.859339730826747,-2.152416594744712,-5.242748035462504,1.134623259987182,0.5641930862031015,2.063367196924967,-5.848389674139041,-0.048872989692533,399.98024868328014,-1812.4758659089287,540.6580737238352,838.917947679557,16.644437630560784,0.5713922189836071,-0.7961941733092791,0.22480195432567193,-0.825628552489951,0.17876769522857638,0.6468608572613747,44.671055357782166,190.35212553427027,0.0,-195.64673419867538,70.9656655133518,73.42112603418077,68.39146292373418,-173.58532198547334,-174.18147832087178,133.2851993655201,98.61067210425115,100.25588305825671,1.0
37.1711129501709,3.786610864386713,0.0,1.952098721612995,0.3,-5.959573840367376,0.0,1.0,450.0,450.07662089897195,-226.46914205823214,224.38796569552025,79.69847062422556,400.0,-0.01208105504521928,0.005302670369579298,0.2765862208929717,-0.4476413725699636,4.694485385723439,0.8302602691732536,0.9144253535569324,-2.1062534330271303,-5.64515390441603,0.9768991241187779,0.19664019107287797,2.0058566426971702,-6.037863334312419,-0.09985706216616036,399.9802719514527,-1697.4132544229822,533.6563120364063,655.7650727990019,30.467321868244486,0.6418625316358122,-0.7763522658020084,0.1344897341661963,-0.8082831758621998,0.10705797953980213,0.7012251963223975,47.66960369246871,191.76228187937772,0.0,-191.54094899166836,88.0700079662466,91.09269771517205,40.12418387524034,-177.0077739577015,-177.32834358299522,148.3980091288187,84.89650295919674,86.5260596310191,1.0
37.171363150610354,3.8847856348113936,0.0,1.9275542971883917,0.3,-5.959575420731005,0.0,1.0,450.0,450.01156523669226,-226.64958425240135,224.19494092343095,83.15837802777183,400.0,0.08150139514348649,0.015574578081606427,0.307468409314249,0.23577281670583186,4.410991954283272,0.9612975859859002,1.4377286989959406,-2.069435693227943,-5.604216467848753,0.7839685280922892,0.06408322690678796,1.960598176350573,-5.9388589604955975,-0.11638252423651049,399.98029481314745,-1585.5853939212138,526.0377285391718,605.0740072609409,38.95387860414757,0.6985142525031732,-0.7444185085934726,0.045904256090299404,-0.7718067557515383,0.02654337365554301,0.7452633820959953,48.759255048259575,191.0446126398972,0.0,-185.6235998748131,105.81291984575941,108.54528432461456,22.797544960051273,-177.876861770562,-177.423961513352,162.30463219739363,68.30648752659681,69.55117202321722,1.0
37.17161311103516,3.9829604052360743,0.0,1.91212000930052,0.3,-5.959576957507598,0.0,1.0,450.0,449.97103485468205,-226.83365054791912,224.10094342356237,80.00572696731464,400.0,-0.06335696051922093,-0.006097133091219908,0.29143214868617817,0.8932202275154879,3.916511524338515,1.0666551335184788,1.703730826746422,-1.9826481435590693,-5.8103132326426,0.5853178893398843,-0.07602253740388461,1.887192147794998,-5.886752905695717,-0.14731798728990125,399.9803172088837,-1396.140733244196,510.91334799870566,644.5035270127901,33.77584944289052,0.7596329568000806,-0.7052595557761921,-0.05437340102388843,-0.7305783397304579,-0.053243818729043636,0.7838221584595017,50.0834614487936,190.60807458085208,0.0,-179.82592542875466,119.71984743003644,121.92924534311484,5.119494925016018,-176.28515819739383,-175.62945048280295,171.7056409425337,54.68793631189915,55.773946376774255,1.0
37.171863431469724,4.093407021963838,0.0,1.9280805939223133,0.3,-5.959578444678499,0.0,1.0,450.0,450.0131457414617,-227.01604639739875,224.03682095663802,82.2646244430677,400.0,0.06793921604052706,0.025081127964110106,0.31344726383251453,1.602857992950225,3.5526771004364113,1.245446750694296,2.6031068404187145,-1.899385268105106,-5.951966292733545,0.35045374065370555,0.02758484382403206,1.8704767262548487,-6.044754969160975,-0.04392456727292838,399.98033907546426,-2141.2099355939554,504.5016261945227,373.1633807726805,1.6068236423498952,0.7807748780080159,-0.6811234348458812,-0.09965144316213465,-0.6724567740087878,-0.15530196025263462,0.8277587342614224,49.138661816453975,191.80289958026873,0.0,-170.34878775817143,129.00848988122192,130.1823029763383,-8.634565776970732,-172.59199176628934,-172.2767326062809,181.3630519085667,41.87117493997009,43.22000380659693,1.0
37.17211331191406,4.191581792388522,0.0,1.95671190773177,0.3,-5.959579875875088,0.0,1.0,450.0,450.08800796180805,-226.73918151830586,224.08947931756552,79.54469019483017,400.0,0.01237452534562274,-0.0071847468489640845,0.2897856223029269,2.0740515477462074,2.951516435010835,1.3467559581286048,3.107417227088229,-1.785951181371501,-6.021810086062196,0.11317267250587461,0.07316408048173419,1.821322891063433,-6.034412368038414,0.05730294932545675,399.98036034602853,-1691.7339503267262,486.4933647177144,742.1767373838182,-21.7314601432034,0.8051509387608594,-0.6702347346037987,-0.1349162041570608,-0.6115967451765512,-0.24128592430773932,0.8528826694842905,48.649813086206166,191.80106817667246,0.0,-158.97634435975215,135.48797498355037,137.02412348180297,-27.411917495406968,-167.93594668617817,-167.21994486263608,188.7411628468276,28.378084194402902,29.235431678726787,1.0
37.17236315234375,4.289756562813203,0.0,2.0272974629515685,0.3,-5.9595812460777395,0.0,1.0,450.0,450.27206019968844,-226.39827388112968,224.23266104596186,80.79594521341595,400.0,0.10348903221737367,0.013137517624438887,0.31230526938688336,2.2974051174962615,2.4324611132541887,1.5373703396710097,3.793620944242685,-1.665367041230506,-5.915614960844753,-0.09800566545609934,0.17516877089029323,1.8418846577636259,-6.067661340486417,0.16477403730645496,399.980380967936,-1705.5781142225703,484.5836276799836,740.5770715953167,-39.98901886232395,0.8269076217248141,-0.648823768067859,-0.1780838536569551,-0.5426354807295242,-0.3277343979795937,0.8703698787091178,47.54201289742794,192.13814293049927,0.0,-144.13881679085668,142.89653749198874,144.8429069225039,-50.669913249732964,-159.90190892629775,-157.9638855915402,197.31419339884624,11.099254244392226,11.850438419606927,1.0
37.172613432763676,4.3879313332378835,0.0,2.0939778589703546,0.3,-5.959582550864382,0.0,1.0,450.0,450.4439889442022,-226.26754627804596,224.38270297070582,79.66040616150396,400.0,0.03996308554338175,-0.0017668190557574624,0.30400617218543047,2.1755017421491143,1.7693801221350751,1.636121640675071,4.029552565691093,-1.621217979064302,-5.679043431196023,-0.20632393932920265,0.14774521278169184,1.8837173552577815,-5.864128242868772,0.09313362208481304,399.9804008948502,-1538.190628035596,489.83629733362847,1045.0302315411593,-15.408091106667419,0.8625137376139584,-0.5824088086776676,-0.2801049289362907,-0.4701515317641549,-0.4012697344047106,0.8714212661688655,47.606087595380245,190.61254677445856,0.0,-130.12896289938038,150.96224488485376,153.26875024509306,-74.26531240162359,-147.8896780384534,-146.4373572480241,202.1419853347574,-8.97929306772057,-8.060634392001708,1.0
37.17286339321289,4.498377949965647,0.0,2.067819770685889,0.3,-5.959583785686951,0.0,1.0,450.0,450.37101462280475,-226.34750416863503,224.5920631345658,78.98255420935698,400.0,0.0772110753705449,0.01654134586626752,0.30214816534928446,1.9323294328135008,1.0382665886410098,1.783171048921171,4.519220448622088,-1.6159007562486642,-5.325853811151463,-0.32320213629566336,0.26805539359594716,1.981068527986285,-5.758495439988665,-0.012653919283652915,399.9804200791237,-1591.7592974948238,513.7577826155051,737.4841676977932,5.368936603813348,0.8595228746596498,-0.469554570838941,-0.3899683038207089,-0.3794869015456724,-0.4853237605141416,0.864810662059814,46.2257310671819,189.67679575246933,0.0,-113.59710996581929,158.6156380175176,160.80694943800037,-92.0377623042085,-136.3467058470412,-135.38983210339663,203.2549902247381,-26.304104888698994,-25.479267935718884,1.0
37.17311359362793,4.596552720390331,0.0,1.9593026686715458,0.3,-5.95958494563054,0.0,1.0,450.0,450.08306365789525,-226.40198169671984,224.83572877670025,78.95453876479384,400.0,0.03268585613574763,-0.0010014612262337018,0.2950212740867337,1.6727824941251872,0.3002846879482406,1.8711066353343293,4.973198487502671,-1.5703619653920105,-5.175425607043668,-0.48640462294381487,0.4113983106985958,2.030692412674232,-5.850972930679472,-0.06637677961413065,399.9804384692631,-2010.7231319875505,525.3088815893506,851.3232632306953,15.191044192684947,0.8295268201628458,-0.36749120498137977,-0.46203561518146613,-0.2939831837464617,-0.5603665950609749,0.8543497788074365,44.470672704741204,190.22557523399064,0.0,-95.5630810754112,163.89411319205288,165.3874641835333,-108.00260700106821,-125.47945399786367,-124.75035799914546,201.54604810638733,-41.48999842042301,-41.01129315506519,1.0
37.17336339406738,4.694727490815012,0.0,1.8879905510606003,0.3,-5.959586027112401,0.0,1.0,450.0,449.8955022182265,-226.39618153526607,225.05818374986248,80.02095275240335,400.0,0.09219894922737233,0.01597739799188187,0.29139287374492634,1.213915228583636,-0.23580502462843686,1.9651650843836774,5.4408925443281335,-1.4432320017090368,-4.928490672017579,-0.6608055030976293,0.4336825301021846,2.060642761979091,-5.980039757317122,-0.06139993176951153,399.98045602781315,-1641.187762017844,531.32787772328,720.3809366202019,16.265310870733774,0.7992036545436316,-0.2882899564750521,-0.5109136980685796,-0.20948539594043697,-0.6280941545419872,0.837579550482424,43.754187456730094,191.15492243197264,0.0,-70.98440072249517,167.01113591540258,168.32512889862838,-124.43244717453531,-114.57840090578938,-112.99909706772064,197.46645124973284,-57.22067054261914,-56.68430174895113,1.0
37.17361315449219,4.792902261239693,0.0,1.8661170093358992,0.3,-5.959587027130624,0.0,1.0,450.0,449.83924568601486,-226.00003813792168,225.27766150414374,80.0169940482803,400.0,0.08409037625253024,-0.00343852168340093,0.2967403080538348,0.668839466994232,-0.6129140909451584,1.9814188677632971,5.57505171544542,-1.2604121854304637,-4.709866495742672,-0.8409264259773552,0.21717503261898935,2.035294477033198,-5.974821986422968,-0.047524496249728126,399.9804727234418,-1681.3932945766464,527.5084945637196,581.0229952011472,17.024143379311624,0.7822725793755955,-0.21684519083734027,-0.5654273885382552,-0.13284619525836636,-0.6811842778390096,0.8140304730973759,45.39887586208121,191.1326058419097,0.0,-47.64296766588333,169.54866525827802,171.46268294063665,-144.04447643153176,-101.8481219931638,-99.76179951164268,192.39169707968378,-73.9254883947875,-73.76163931439015,1.0
37.17386307492676,4.8910770316643735,0.0,1.9008685830290164,0.3,-5.959587942540713,0.0,1.0,450.0,449.93191294577923,-225.84436727559464,225.3243927653582,78.8918085302286,400.0,0.08924368972848798,0.004839427472762159,0.3065258107242043,0.1302591764580219,-0.9819575517441326,1.979606178167057,5.806109215979494,-1.1005732450331125,-4.5564205950498975,-1.0224572185430463,-0.009231285603602838,2.026872619172934,-6.077943312606345,-0.06503890456002344,399.98048852332664,-1718.742099907312,533.1234634563791,576.227901710047,22.563207957186883,0.7632136071500948,-0.13208258143169413,-0.6311310257184006,-0.05568286988633305,-0.7318380043948447,0.7875208742811779,47.40235892511697,191.97204475110334,0.0,-29.93872928049563,173.22751945139942,174.88328519748794,-159.95420378637033,-87.20335286349075,-85.11063555223251,188.0197651493271,-91.40925741209145,-91.20473851963258,1.0
37.17411415537109,5.001523648392141,0.0,1.934361438334645,0.3,-5.959588769814806,0.0,1.0,450.0,450.0202806207338,-225.70674406620586,225.32122530044293,79.19936938901945,400.0,0.028079226823738125,0.006068028199102748,0.3168369933774833,-0.46369878124332403,-1.541004834192938,1.9137652638325127,5.787317667165142,-0.9171693398846401,-4.162075152500989,-1.1077744755394145,-0.133874311097404,1.9502785917823948,-5.953226712131785,-0.1193350184459227,399.9805033906209,-1644.3286292003104,518.0247340972965,644.9200784991291,39.083430916720424,0.7459827454321998,-0.03894266323275569,-0.7070400821994441,0.03485683827400712,-0.7757590977032318,0.7409022594292246,48.65989399004894,191.0867452154854,0.0,-14.760144125614193,173.87309273915847,175.53716045332214,-171.2151944379407,-70.33653265797905,-67.87504683187346,182.86218270839578,-108.19933966075638,-108.17626209897468,1.0
37.1743639157959,5.099698418816821,0.0,1.9391454013559697,0.3,-5.959589505046841,0.0,1.0,450.0,450.0326140491794,-225.45291310887202,225.3731563375606,80.96647400640893,400.0,0.11063476969715516,0.014345977355265526,0.3215439440290537,-1.1283063159581286,-2.134709015350809,1.848750130314035,6.186814313180945,-0.7112478017517623,-3.720200988738671,-1.2444512710959195,-0.08133866168365042,1.9048920653956203,-6.144206224782728,-0.13083343775278003,399.980517284509,-1798.3456649131222,510.53726625510416,746.8058925954319,29.809940118607404,0.7060493279796407,0.05789904749117882,-0.7639483754708195,0.12456892197188277,-0.8188771208023626,0.6943081988304799,48.29521116645098,192.60853363243046,0.0,4.490729509079259,172.81703228540923,173.82408736196564,-177.6891982576374,-54.75781387096774,-53.73881892416152,175.00994082247385,-120.83887289425343,-121.30514771499683,1.0
37.17461359621582,5.197873189241502,0.0,1.9210278145502797,0.3,-5.959590145651647,0.0,1.0,450.0,449.98481227378994,-224.92509807782866,225.60600684467008,76.73857800299082,400.0,-0.04792694385611451,0.007316769920956356,0.29623577611621443,-1.70126728583636,-2.6091724607684563,1.776665507370221,5.926189831232644,-0.5015196154667817,-3.4607982020325316,-1.39432041871395,-0.2636835072473946,1.8869926259817122,-5.988513815474628,-0.06504221590870475,399.9805301780913,-2227.809476377714,506.6963364778738,-176.88874378922574,9.987564866588556,0.6711705908672666,0.11332899458707088,-0.7844995854543374,0.1998515465008748,-0.8421873552257321,0.6423358087248573,50.216287665652814,191.53837713353772,0.0,25.425574974578108,169.3105339794915,170.5408512681392,-190.01751644392215,-42.33448678572954,-40.91596723819696,161.44772501260405,-131.05232953172384,-131.37735474419983,1.0
37.17486363664551,5.296047959666183,0.0,1.8764481009662137,0.3,-5.959590689613671,0.0,1.0,450.0,449.8681879955248,-224.79167074575435,225.6957504536164,78.7703067652211,400.0,0.12234579949339326,0.02415464217047629,0.32183699551377926,-1.9012673712881853,-3.0397791761833557,1.7373502841273243,6.191829421063877,-0.23622242255928214,-2.785012846400342,-1.5504131339457379,-0.21749110599158042,1.9103701458838673,-6.067368815688611,0.04387184217855542,399.9805420504702,-1660.4174442930566,510.3683855543053,584.1037265233726,-18.57494651622652,0.6296963891916623,0.15295127474663336,-0.7826476639382955,0.28512460578600823,-0.8662786471054107,0.5811540413194026,50.07080260315949,192.19669214785068,0.0,44.811044549455275,165.15480819739363,165.66558446427672,-195.55635254347345,-29.4403784255501,-27.23925352446063,151.85334879683842,-138.88843208545183,-139.39169381835487,1.0
