1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03883272075194,4.8297178001489485,0.0,-3.6600404244132316,0.3,-1.7505727978357029,0.0,0.4,450.0,450.1387630676124,-226.32076582101357,225.30246558336563,77.7504836799829,150.0,-0.08428450986256515,-0.010346883144627173,0.2886617547532578,-0.04773183614612253,-0.14771348936429957,-0.5140504763939329,1.3866309933774834,-3.0030513992736596,-1.4917710336008794,3.415852834864341,-0.13154250612421495,-3.7369412760413083,-1.6578457550370125,0.008323251955658407,149.97825662680108,-171.89749004880088,-1010.0059277466896,5.04414144039956,16.98638295261434,0.29987365003051053,0.4942560441709626,-0.7941296942014732,0.03082023574554921,-0.27904747396724466,0.24822723822169543,1.13148293190023,68.85706595528822,0.0,2.4242859568468322,25.59465304336679,25.65004086901089,-71.22076441529586,139.4772219893184,140.8226577684254,63.747516287118124,-166.5521610130313,-168.0174352652808,1.0
74.03908264121094,4.866533339058204,0.0,-3.6559693672799973,0.3,-1.7505843522980298,0.0,0.4,450.0,450.14797597739346,-226.20997231590619,225.21870392932877,79.33975112753687,150.0,0.12342046546830665,0.011586660969878659,0.32342914120914334,0.016195683614612356,-0.1530695555284281,-0.21548035889767145,1.7226633625293744,-3.2211179577013445,-1.1993324105960264,3.2648759324930543,0.014196471063026433,-3.7475569904049175,-1.7094633537968478,-0.059682028761545436,149.97838509868615,-183.99536716201965,-999.6106188583894,-1.627492357834954,15.808458209761527,0.23372472137091121,0.5461816852148632,-0.7799064065857745,0.04792978534367243,-0.2869029982490823,0.23897321290540988,-0.16792857438892028,69.18184131081227,0.0,8.40192918265329,11.209940323007903,10.797555488844267,-66.93501042854089,146.75484274599458,149.0524991245462,62.81326211407823,-156.81588048023923,-158.40365356890828,1.0
74.03933252165527,4.903348877967456,0.0,-3.666222618389359,0.3,-1.7505956307135304,0.0,0.4,450.0,450.11969632316135,-225.99299807063517,225.19275922004374,78.10920317667168,150.0,0.008010834803308034,-0.011011535996582266,0.3028309450972015,-0.08910647618030347,-0.1945318088930938,0.09954495193334731,1.4864699081392865,-3.3402116641743227,-1.2679055948362685,3.084976560563984,-0.10296879719275367,-3.712635257742955,-1.5997757404661916,-0.016988129978330525,149.9785106247088,-163.71759599266522,-975.5361523068431,3.2973671498974517,-10.04268274039522,0.17021699455463823,0.5879028172036787,-0.7581198117583169,0.05326564670691138,-0.28526163798320064,0.23199599127628923,0.9868125750435084,68.26520251875945,0.0,11.024113890621676,-8.007741100192263,-8.924344773441574,-69.78771352275155,154.0747911852169,156.0094648472549,58.01866238966034,-145.71811024481957,-147.01672305348873,1.0
74.03958260212403,4.940164416876712,0.0,-3.598804058912328,0.3,-1.7506066279084218,0.0,0.4,450.0,450.2951331111204,-225.71125711528447,225.23892238731267,79.00874255970948,150.0,0.07555999328592766,0.019965315103610104,0.3121844234138005,-0.08146296838282427,-0.23664519186986907,0.4159599914548168,1.7512031531723986,-3.4670193719290774,-1.2878779814447465,2.8748455543687284,-0.09206989463461411,-3.69130095572182,-1.7797939748939335,0.07779650901939653,149.97863315134688,-190.41496819401425,-963.5408543733963,-8.042204441675848,-22.47005210370255,0.09606512770834331,0.6502299333549642,-0.7462950610633076,0.06543363399432552,-0.29424447727863373,0.22881084328430823,1.0015072556190283,69.56199840285515,0.0,15.129594581926941,-25.858451538132904,-27.191888484597325,-69.54410096133303,160.0436034556718,161.3936069703054,56.9781322367016,-135.34082415979483,-136.5900697529373,1.0
74.03983236257324,4.976979955785968,0.0,-3.5639947445038787,0.3,-1.7506173386334083,0.0,0.4,450.0,450.3833319332014,-225.98867645609926,225.27296794879342,78.64575984319592,150.0,-0.053412775577054074,-0.0011827301858580164,0.2987252031617174,-0.1300883668019653,-0.34916458967864045,0.713281367229225,1.6937408929715878,-3.535821012604146,-1.5048146300241096,2.6406863405255314,-0.19747588154456436,-3.6469761961361287,-1.859764740403474,0.12206087764532857,149.97875262430037,-136.66121189081304,-948.9652339370107,-1.188966506405364,-19.399831305529403,0.026585312048685517,0.6920056374479854,-0.7185909494966709,0.07227277740332873,-0.2989990251634055,0.2267262477600768,2.1661690078156965,70.22942328689196,0.0,15.999900457594538,-40.651215298867804,-40.869985569664564,-72.45070333475753,164.21577308566535,165.5840475424053,54.235968342234585,-124.8676156287118,-126.61022059599225,1.0
74.04008248303222,5.0137954946952235,0.0,-3.6127668964610473,0.3,-1.7506277575651437,0.0,0.4,450.0,450.25174821711585,-226.37715039159485,225.2478836271241,79.18657972954497,150.0,0.13328773098951158,0.0037115317239902355,0.3205107109591967,-0.06398561952574247,-0.3421071848506117,1.0127175475325785,2.090619209570604,-3.5565662379833385,-1.3486488317514578,2.3235865071565875,-0.1355068229241645,-3.5640288913377023,-2.037275905132652,0.05285057711586862,149.97886898850703,-234.45775111144192,-921.1887121671483,-22.474147309053595,-9.809395433921296,-0.03607935251169968,0.6974878881399482,-0.6614085356282484,0.08705233782414061,-0.30914333809348393,0.2220910002693433,1.7835642908368854,71.75313532781206,0.0,19.285624879726555,-53.52370304422135,-53.95303461221115,-71.82126937919247,167.48139947148036,169.0339059277931,55.74058042469557,-113.07402701474051,-114.20674184419573,1.0
74.04033240349122,5.050611033604479,0.0,-3.675357763710865,0.3,-1.750637879307682,0.0,0.4,450.0,450.08531692731475,-226.13890444554355,225.23309441831483,78.54100644178594,150.0,-0.021642177434614197,-0.0023509079256569085,0.30018441828669085,-0.16033007156590456,-0.4542485074007384,1.3309452766502883,1.704637171544542,-3.5402721726126902,-1.3153151964476462,1.9916629010895135,-0.17043726679940915,-3.488635000817859,-1.7883335286778155,-0.0025436943347681134,149.97898218815794,-196.02962403878814,-898.150885275551,-3.4121409689427677,-10.729876654519874,-0.09906572816358067,0.6971287861452813,-0.5980630579817007,0.09363746538073027,-0.3039905127105286,0.2103530473297983,2.2955884713394976,70.03384669449441,0.0,20.70405901858577,-69.49798772783596,-70.42003440174322,-75.34177540739164,169.8279974693441,171.30620209442452,52.8604709173253,-98.23771750865197,-99.39186632831009,1.0
74.04058268393555,5.099698418816821,0.0,-3.682299064932406,0.3,-1.7506476983939117,0.0,0.4,450.0,450.0663269986684,-225.8315326477073,225.12672519339313,79.90097356590474,150.0,0.062413198238064606,0.026873676564836656,0.31479469643238644,-0.10758080431531725,-0.511148833826716,1.6937248878444788,1.70260293099765,-3.58482405468917,-1.0042145024567402,1.6780273189489419,-0.05918285149801927,-3.5138023496023125,-1.6636579177820923,-0.008146561354820009,149.9790921667128,-305.8701537071543,-911.6625162460887,9.53014227179152,-13.722605039880964,-0.18282713808115572,0.7263347796972639,-0.5435076416161081,0.1102218578502855,-0.30325814850385746,0.193036290653572,1.387677275851967,69.07218929520604,0.0,24.676466348216188,-87.06610759453113,-88.9875661012092,-75.21966461098057,171.77720247639402,173.08579185558665,53.644294333689366,-82.66600258278142,-83.7054016205853,1.0
74.04083268439942,5.136513957726077,0.0,-3.676244372244392,0.3,-1.7506572092869914,0.0,0.4,450.0,450.0815106971205,-225.94093716522556,225.23780871679173,78.52151743687247,150.0,-0.028647695221818793,-0.003075983764152923,0.30499408801538125,-0.17233914014099544,-0.5927710813318277,2.032738124332406,1.5166411194189273,-3.5954383593249313,-1.009813123752556,1.3351268703268506,-0.0861266879021581,-3.5425340701386085,-1.5615615270193348,0.010965656915099396,149.97919886691528,-161.32786987677886,-933.083218486153,3.6780172872558885,-9.962803736668251,-0.26797346733408284,0.7519476806218856,-0.4839742132878027,0.11766559635543514,-0.3006747709741673,0.1830091746187321,1.7282399216792292,68.17271651792126,0.0,26.847663301858613,-104.84160265413381,-106.2334874743516,-75.9943525562914,172.8073790954926,174.04836598889148,47.99035129886778,-67.60496048878437,-68.426595998026,1.0
74.04108244487304,5.161057650332246,0.0,-3.6923271598286513,0.3,-1.7506664080757248,0.0,0.4,450.0,450.0385709054558,-226.28883883283925,225.3474608194888,79.33975112753687,150.0,0.0412813616545105,0.011365110019226287,0.30579167143772695,-0.11576811899166839,-0.658598184698019,2.338418013245033,1.7022605340739168,-3.6186407861568046,-0.9198182644123664,0.9707561204870762,-0.026051386891668346,-3.603072967038798,-1.667608601101409,0.0011482372583781588,149.97930224863768,-169.21449171640188,-959.5682471155284,12.947293704505848,11.921317675476008,-0.3478296815975395,0.7677329252816105,-0.419903243684071,0.12777558865975466,-0.30466757212233675,0.17689198346258206,1.2309403769586904,68.84139289848393,0.0,30.042033013458678,-118.30241473531304,-119.19857409439018,-71.45158731723993,172.49525050117512,173.25114388164943,45.58894047468491,-55.119207684682785,-55.52218282649864,1.0
74.04133248532716,5.210145035544585,0.0,-3.7449915980739883,0.3,-1.7506752917196065,0.0,0.4,450.0,449.90021527847466,-225.9883313913554,225.41068893465692,78.58668379705192,150.0,-0.007505596321502013,0.0015161632129887081,0.3007191617175818,-0.19176513031403544,-0.7699623525498213,2.644218748130744,1.7123108908352926,-3.5923366460158093,-0.9648653272499774,0.6686210467848739,-0.06804992173364775,-3.6798744605171776,-1.722149920157177,-0.06096942477667875,149.97940228092708,-176.37602019343572,-979.6526834913259,7.483710521097027,34.581991441348755,-0.41014246668390375,0.7673865791830826,-0.35724411249917887,0.1403028897203893,-0.30732230466984795,0.16701941494945863,1.6822853762884176,69.19876128608045,0.0,31.434887833368954,-127.70190090194392,-127.79566312693863,-73.33745305832088,170.08500872164058,170.6630649322794,42.21642907754753,-42.568593036103444,-42.85508657176679,1.0
74.04158320578614,5.246960574453841,0.0,-3.7849113152728995,0.3,-1.75068385562782,0.0,0.4,450.0,449.7966729060724,-225.5738709497538,225.38910231687655,78.26450618457596,150.0,0.029592391043835004,0.0037518137150178263,0.3141088955351421,-0.15245997756889548,-0.8930468534195991,2.8715098825037386,1.9173462251655635,-3.5596679512924605,-0.9355221986144593,0.36344468276009334,-0.04523524014154039,-3.741265741410131,-1.8873711071948103,-0.10998994925651415,149.97949891652303,-194.06067466529592,-992.915705257431,13.278308932261051,44.18420579080799,-0.4627113792352793,0.7618479956064411,-0.29913661637116185,0.1538153541567797,-0.31350158751629076,0.15968623335951104,1.5358929496815499,70.4933765269086,0.0,34.192886544328104,-135.17958847468478,-135.480776355189,-74.07407654091007,166.15614713736372,166.62701382097833,42.36259661439863,-29.12513834992525,-29.562892665063043,1.0
74.04183252624512,5.283776113363096,0.0,-3.8149042531342503,0.3,-1.7506920958652281,0.0,0.4,450.0,449.72011211897933,-225.63989160456,225.32681771437737,78.25019394659262,150.0,-0.011253068310596876,0.0025836359752186232,0.30586720017090363,-0.210450938901944,-0.9549461749320965,3.0686298055970913,1.8210924076052137,-3.4819639906003017,-0.8999054376049078,0.03325320230719972,-0.05578994971857091,-3.782448962742077,-1.8317716157338075,-0.14862437292506075,149.97959211508365,-187.7141344871093,-991.7864334626015,1.8762734894227013,32.087892960811104,-0.5125083983858122,0.7495343567557013,-0.2370259583698891,0.16243875250580783,-0.3121019895080777,0.14966323700226983,1.695813270484658,70.17838045397615,0.0,36.72584815167697,-143.01020974578088,-143.72397812021376,-77.0032130762658,158.76890072804952,158.05428778466137,39.837247899594104,-12.399004398632771,-12.372095594300367,1.0
74.04208244670411,5.320591652272352,0.0,-3.8050149674082347,0.3,-1.7507000091260037,0.0,0.4,450.0,449.74883678059956,-225.92904648321823,225.3581207688235,79.15795525357832,150.0,0.09731140525528695,0.006108310190130494,0.31077052552873335,-0.13037537598803656,-0.8883209126865447,3.2373912070070476,1.9130159111301,-3.3534241572313626,-0.7327607826776943,-0.3240883400982694,-0.06394103926589681,-3.808168277630116,-1.8167995800769599,-0.09452087897337509,149.97968184290102,-203.8596950320349,-988.2782796553726,7.365389361383878,5.6913733450583095,-0.5714827178085596,0.7406287630086056,-0.16914604520004592,0.1714796290184256,-0.3114652792809706,0.139985650262545,1.8443594600376212,70.13557882642414,0.0,40.116021459517206,-151.4617385327922,-152.48184100276018,-75.5467144746849,147.02098946934422,146.7552326703697,38.28726297756889,7.464859343729988,7.721246395671869,1.0
74.0423326871582,5.357407191181608,0.0,-3.786137024513726,0.3,-1.7507075922525839,0.0,0.4,450.0,449.8007482688112,-226.1205111452962,225.36432259846498,78.77122031232646,150.0,-0.038130459547715614,-0.007023618884853566,0.2973626648152104,-0.18378929609057898,-0.9720015699331646,3.391127425763729,1.5260066823328349,-3.1735046443067714,-0.6683964910428172,-0.6605235291604362,-0.015454380968952717,-3.824564129374326,-1.5738524418429853,0.023735825630029465,149.9797680678387,-162.76856614635471,-992.6982646024965,3.5350301244649978,-9.772369003165792,-0.6309190184532347,0.7297461219354188,-0.09882710348218406,0.17735810856578138,-0.30202797127174125,0.12466986270595984,1.4363058617089806,68.25474759179292,0.0,41.4872556646016,-159.58134520487067,-160.43614263119838,-78.12291731168555,135.57576681820117,136.1291572569963,34.990575990173014,24.869758794274738,25.18055410167484,1.0
74.04258240761718,5.394222730090863,0.0,-3.773406414015952,0.3,-1.750714841991258,0.0,0.4,450.0,449.8360855556877,-226.36568471141914,225.20411618461912,77.23128440845973,150.0,0.015324893459883415,0.007034795983763841,0.3050575321512497,-0.1383058929715874,-1.006532443556017,3.542446725058751,1.5647378167058323,-2.9538670882290092,-0.5122306927701651,-1.0058006152531511,0.03767043417613733,-3.849186549158889,-1.5750257411824071,0.04840364193027605,149.9798507567585,-165.7316463417874,-995.1391765944776,55.82156354932905,-4.675108757147354,-0.6824360650433916,0.7050846082336159,-0.022648543190224246,0.18761588139057436,-0.29962423688867346,0.11200835549809911,0.9236830525456874,68.0960750590489,0.0,43.519288942533684,-164.671934191412,-164.77703658114064,-74.76715427814571,125.0236887203589,125.71441574065372,33.822758273873106,39.098863991027564,39.85047057302286,1.0
74.04283272807618,5.431038269000119,0.0,-3.8001283915019712,0.3,-1.7507217549937442,0.0,0.4,450.0,449.76767202899106,-226.64232481491362,224.9868819804712,78.14452699807738,150.0,-0.04021553213090352,-0.000719487289040721,0.3030242986541337,-0.14342674108096562,-1.178283631885738,3.564158718222605,1.4805081734672085,-2.6593453108310188,-0.4228711379741812,-1.3529709549241613,0.13312679013394568,-3.7893641634730315,-1.5764180468716342,0.0019518991704223256,149.97992987553735,-151.53621037752163,-971.6753788104182,40.90361008900887,-3.012650255199382,-0.6986815039732087,0.653503381300191,0.0451781226730177,0.19915592372642807,-0.29631850206607097,0.09716257833964287,-0.07600863185060902,67.94026453302325,0.0,44.87225220551168,-166.8897220474257,-167.00169083120693,-74.00495147660762,114.15278268276016,113.38883819568473,29.69748406195261,54.60723965092932,55.37056878237562,1.0
74.0430826885254,5.467853807909375,0.0,-3.7922616429920715,0.3,-1.7507283278187602,0.0,0.4,450.0,449.790645423124,-226.7334904781428,224.89119344527143,77.69323472804957,150.0,0.0012709863378805308,0.016944165776543427,0.301806775475326,-0.09100980025635547,-1.2927354143498029,3.574188933988467,1.633176919461653,-2.367119606921599,-0.3366285460982085,-1.6964756334116642,0.1622341591156518,-3.7573265071383046,-1.7150832341376026,0.003474796386866291,149.98000538908414,-181.85361475776153,-960.2440072035951,22.28438378287897,-10.596131050532659,-0.7243589225465241,0.6062587442659301,0.11810017828059405,0.21170811761419883,-0.29755854319198455,0.08585042557778572,-0.5267618001182761,68.88395541428335,0.0,47.517275591113005,-168.45858694296092,-168.77420712763933,-70.85869524588767,100.38989102542186,99.19475230463567,26.637710290536212,71.09280619782095,72.03596577188202,1.0
74.04333256899415,5.5046693468186305,0.0,-3.779137025661367,0.3,-1.7507345569335704,0.0,0.4,450.0,449.8270554131323,-226.67765664496048,224.98843279350265,78.37230474300365,150.0,0.0278586349681079,0.0028253279213841685,0.2952901563768425,-0.12153851420636594,-1.4137615054780732,3.612718658406326,1.8189171800897244,-2.026575654774621,-0.32157976970732743,-2.044572458876308,0.13249219518361563,-3.765534582352129,-1.8941902874101608,0.00787277042366595,149.98007726135634,-207.7185844710513,-968.8319034331034,152.52401328790452,-21.26879104719739,-0.7545503623307439,0.5530666891406566,0.20148367319008728,0.22380192803314344,-0.30077664430939394,0.07697471627625051,-0.4239542470603723,70.28290916235801,0.0,50.48599916769917,-169.96258999401851,-170.56828313575718,-70.83281141123695,83.85742906045711,82.92660996881003,23.25301826532792,89.32811996710113,90.26808256131604,1.0
74.04358264943846,5.541484885727886,0.0,-3.7094581454184183,0.3,-1.7507404387155296,0.0,0.4,450.0,450.0113646545268,-226.5772597335937,225.091241945547,77.6557792967315,150.0,0.013282116967274197,0.0068736680196541,0.29316628839991465,-0.10910648472548602,-1.4452467728507334,3.5888112967314703,1.8984942533646656,-1.69886151676992,-0.41340112961210956,-2.4389331510361036,0.0011420978796211516,-3.795664100067673,-1.9771002264231894,0.044959516699924984,149.98014545537654,-217.1185804925375,-991.5698512139988,11.035342368856291,-19.785565533594486,-0.7952668912058343,0.4953280048924155,0.2999388863134188,0.23073639397685194,-0.30226298949144215,0.07152659551459026,0.7306211918684298,71.08243405836603,0.0,53.30611908182012,-171.35209514120933,-171.80088265240752,-72.48359103054905,67.38952442426826,67.10123346336246,20.433507382610554,105.76587754881439,107.01941518693013,1.0
74.04383256989746,5.578300424637142,0.0,-3.658836285540714,0.3,-1.7507459694536205,0.0,0.4,450.0,450.14376967725036,-226.34351171029024,225.08802683634804,77.98831044306775,150.0,0.07834443796095616,-0.00337809869686001,0.3075016419568468,-0.10792823648792992,-1.3900687892696926,3.5830509720145303,1.8209312796411015,-1.3117113010040586,-0.1958291764885404,-2.74765433027131,0.06456272097672652,-3.832312715737497,-1.8729237322349135,0.04388453699440128,149.98020993324891,-201.40911969276118,-1013.7067985758788,8.383555815790732,-1.367089075505,-0.8206341800031686,0.4291124888683296,0.391521691134839,0.23818990599258763,-0.295051036519183,0.056861130526595395,0.09510569848493589,70.46402864679288,0.0,55.670378990386695,-171.1666450788295,-171.3148651518392,-73.68460095834223,53.27796228839988,53.532318308053775,18.59301448109378,118.48976163170275,119.97795863458246,1.0
74.04408253034669,5.615115963546394,0.0,-3.6975328003091223,0.3,-1.7507511453499638,0.0,0.4,450.0,450.040968567267,-226.1493336772817,225.0517184127742,78.18320049220254,150.0,0.017933727835932174,0.009411433454390149,0.30705753300576794,-0.028275634479811632,-1.3374323115939821,3.470321820123907,1.5348485793633833,-1.0021643409527878,-0.1436150842616046,-3.0003432599871824,0.07887892800433914,-3.8257684058025805,-1.6642942364838287,0.015567099905293346,149.9802706561754,-184.42663162418134,-1019.8549926100254,24.67588438577113,11.882655442996786,-0.8106814362716859,0.36551059008923215,0.44517084618245367,0.2407523146554705,-0.28428991812692034,0.043537603471449825,-0.12547426843430287,68.9110286278703,0.0,57.674701339457435,-169.11299118607147,-169.16505390090998,-73.31522341209146,41.4983813967101,41.14644665413371,15.91967113522752,128.74676401452675,130.50583860969442,1.0
74.04433253081055,5.65193150245565,0.0,-3.766988624199547,0.3,-1.75075596252134,0.0,0.4,450.0,449.8586199868485,-225.89684141229455,225.0324094399067,79.40248136210214,150.0,0.03327685048982226,-0.0005986413159585701,0.3075469591967528,-0.033728809015167886,-1.385048790002136,3.3309461311685555,1.4749492587054047,-0.6519929929502245,0.009930082766198074,-3.195126827600938,0.1542074313066966,-3.797940943687784,-1.6441699281288549,-0.05024977110714765,149.98032758447204,-171.86161179814647,-1013.5063726912489,11.118837111301602,25.322935801196845,-0.7822985504280944,0.29847618212294147,0.48382236830515285,0.24900799633370047,-0.2775078167047475,0.02849982037104705,-0.973360575428682,68.66786952462137,0.0,59.0157884900663,-165.3985086558427,-165.10628417816693,-70.11872209057896,28.62376204144415,27.499575479171135,11.200286789147611,137.85756929587686,139.4676104264173,1.0
