1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678987457543947,2.0930960745609646,0.0,-1.1205138497276832,0.3,-2.986053181297569,0.0,0.6,450.0,449.91675524253276,-227.08144737066021,225.00775734542813,75.28816971544543,377.0,-0.040930249743135784,0.004033787652210651,0.2871662858363597,0.9589604368724632,1.5312137133701587,-0.9615229737235633,-3.0474293099765,1.0220459901730399,1.3934248473769342,-0.29381642384105877,0.08345789660963003,-1.1647514374419525,-3.006393182737109,-0.0393422710210601,377.1235568732121,-857.5013849642374,-313.2886793915471,203.9879596069165,17.988951316103723,0.5831401223104145,-0.7348644142239965,0.15172429191358214,-0.37294632183919535,0.8381719812338551,-0.46522565939465976,11.740273359485464,188.569219106273,0.0,-63.6942948220465,127.81113414185,129.62914237366368,192.4800888177739,-172.38187593206587,-171.98409301687693,-127.7675853249305,42.20644672762232,43.808402966280774,1.0
15.679237738208009,2.1912708449856453,0.0,-1.0390872648160097,0.3,-2.986055449897791,0.0,0.6,450.0,450.13094125613407,-227.13584812171567,225.05069303227393,77.19839671266824,377.0,0.023430780968657583,0.02306702841273196,0.30550466225165573,1.0366643975646233,1.90132838740196,-0.9635169322794276,-3.0140758214056826,1.0130026831873529,1.1830397769096954,-0.21921417645802177,0.11895900840798783,-1.1525247011318607,-3.063376343694529,-0.01865137234579647,377.1235417376546,-876.5500257803359,-307.18494228714724,200.91173343220441,8.148004410447163,0.6252291329127022,-0.7323779720329536,0.10714883912025142,-0.44757105839072203,0.8408644195662418,-0.39329336117551983,11.285165438123443,189.0443854383307,0.0,-80.9542447985473,134.75835536210198,136.49467856198237,198.05059455030968,-167.75567339072848,-167.0701231373637,-111.81705286605437,28.014492446485807,29.32075567329634,1.0
15.679487778857421,2.2771737691072396,0.0,-0.9681356959177365,0.3,-2.986057755693918,0.0,0.6,450.0,450.3154218261947,-227.06762397223176,225.13145567419878,76.32961341550954,377.0,-0.08847930377106974,0.00612845118564429,0.2920816957914974,0.9259090632343522,2.0102980786156817,-1.0208583465071568,-3.1257173595385592,0.9905454731894896,0.8499813696096683,-0.14982844691305336,0.10669366144219218,-1.1647499503739178,-3.108409522313598,-0.00013207322334274083,377.123526998349,-755.9496912905728,-306.0611368624166,-31.55145648259713,-2.7392408525030887,0.6776043646867569,-0.7231057295351907,0.0455013648484338,-0.5081650760069294,0.8366110006307037,-0.3284459246237743,11.265121758934775,189.47808351546968,0.0,-99.79615384575935,142.31125831318076,145.00398876838298,195.9107627139499,-159.6238860905789,-157.79883808117918,-96.67653217389444,9.974982273445839,11.517705422862642,1.0
15.679737659497071,2.3753485395319203,0.0,-0.9678878333036869,0.3,-2.986060095154496,0.0,0.6,450.0,450.3129343550311,-227.09944416179988,225.3315284950519,77.84031581200598,377.0,0.08103086312448493,0.02115363383892341,0.3103203742790002,0.8452896934415726,2.216643153111362,-1.006296406750694,-2.6588490835291605,0.9093369792779313,0.6852985197912531,0.010836274300364046,0.08976561836245953,-1.106672181866841,-2.87759559085374,-0.00758281454901398,377.1235126180032,-833.572313911204,-288.62880713868833,186.0179254864057,-3.019407426783892,0.7120762895551614,-0.671482998011675,-0.04059329154348655,-0.565987798304081,0.8150839844193051,-0.24909618611522405,11.306424352129568,187.74778382047808,0.0,-113.92537789233079,151.4811396406752,154.1773380946978,198.9324720226446,-147.9380960350354,-146.69010528049574,-78.29322377355264,-9.016748499038664,-8.302538620333262,1.0
15.67998734013672,2.473523309956601,0.0,-1.0030850396488702,0.3,-2.9860624640154496,0.0,0.6,450.0,450.21761403407385,-226.79677171387684,225.50396058029793,77.33329716855374,377.0,-0.030578641234576015,0.0013147532578510644,0.29746840504165784,0.6193530410168764,2.5299415174413262,-1.0209187694936974,-2.78233352702414,0.7994879897457797,0.16065608587908556,0.16165204870754077,0.2523152495217538,-1.066239297031643,-3.062623567857554,-0.027043682444276327,377.12349855162495,-825.3745924546248,-277.64255611376313,264.9187651456257,6.975227234689867,0.7366877605790668,-0.6034803671397789,-0.13320739343928786,-0.6331886025883331,0.7962278642878025,-0.1630392616994694,9.573264636256845,189.1249437428839,0.0,-127.1136484204229,158.68019534629352,161.43064109747485,194.28160370946367,-136.7909942559281,-136.04332279940172,-63.553750260628036,-25.978882119205316,-25.177422836650308,1.0
15.680237380786135,2.559426234078199,0.0,-1.0226285361620673,0.3,-2.986064858024493,0.0,0.6,450.0,450.1642959233789,-226.55231970134452,225.5371628420355,76.1691336406751,377.0,-0.07648313502405826,0.011344969023712492,0.2864955906857511,0.3875855703909418,2.705053374736779,-0.9903850202948086,-2.711276094851527,0.6774335569322809,-0.22322668495742679,0.27214555009613384,0.3295352657802636,-1.003253253862009,-3.113168025088124,-0.04838205583225702,377.123484754362,-881.1146662256044,-259.62699884764305,229.83264083488874,14.255265340320097,0.743275756035397,-0.5393214216682558,-0.20395433436714114,-0.6828477505012511,0.7698469497532389,-0.08699919925198767,8.49834218068601,189.60200967003317,0.0,-141.03762888399925,163.4607873484297,165.2387021729031,187.222625226661,-126.03702224781027,-125.56920072121339,-42.501361734244824,-40.10201585174108,-40.09719487632555,1.0
15.680487341430666,2.6576010045028795,0.0,-1.0414275398578894,0.3,-2.9860672736576177,0.0,0.6,450.0,450.1134025154895,-226.4700714871069,225.42971635448987,78.58211606152531,377.0,0.04247035175634041,0.0018988421277506661,0.292679883358257,0.08445855265968806,2.756576630817592,-0.9847254005554366,-2.282272890408033,0.6051878060243536,-0.34689268514053767,0.35107811151463336,0.27386349369783997,-0.9850591420189886,-2.922317093307936,-0.04767937923964396,377.12347118904063,-814.812797211127,-254.28633565259864,228.29442287782308,12.132748227689762,0.7491381442117181,-0.48600196373986354,-0.26313618047185455,-0.7222674223612636,0.7276035510876363,-0.005336128726372713,8.659674164100196,188.1959273035792,0.0,-156.4025776483657,166.36464908053821,168.17544290035457,180.90727408758826,-115.52422667549678,-114.15442964024784,-21.377716533646662,-55.94505426789151,-55.81332419864988,1.0
15.680737342089845,2.743503928624474,0.0,-1.0215145112718564,0.3,-2.986069706659043,0.0,0.6,450.0,450.1644871888916,-226.30424190862303,225.38143971631231,78.89668078145696,377.0,-0.021139707551296256,0.010015663319803081,0.28496386797692813,-0.14685574556718653,2.8447521828058715,-1.0110295406964322,-2.4454149540696424,0.5215825336466557,-0.4627563513901179,0.41526746421704674,0.05580575901341849,-0.987405601609109,-3.085536218563794,-0.03989322202106135,377.1234578107961,-887.4879835662459,-256.81456839333,138.07666460746864,7.4093951923617345,0.7620221465668768,-0.4309921350630557,-0.33103001150382116,-0.7577343901347942,0.6987097495047588,0.059024640630035236,10.511672362089186,189.44109459948945,0.0,-167.11970325656907,169.82638357829518,172.00075174513165,172.94205687630856,-102.80034259260846,-100.59952220722055,-2.9508623879512954,-73.65934167143777,-73.31605845386034,1.0
15.68098766274414,2.841678699049158,0.0,-1.0495258548662874,0.3,-2.9860721527856313,0.0,0.6,450.0,450.08940582196504,-226.14067935884606,225.39436007034996,79.3199576069216,377.0,-0.0005615565253654919,0.007618884853663288,0.3089185609912412,-0.3706020647297586,2.7510945395672475,-1.0112108096560564,-2.263320213629565,0.4506056654560998,-0.489458995513779,0.5600006579790645,-0.1654798530184347,-1.0114114402855399,-2.931397089521259,-0.05635441497921462,377.1234445749124,-848.7290795029733,-264.9467613733238,119.98179374530527,9.770873309833057,0.7621173907581779,-0.3559440662999907,-0.4061733244581871,-0.7827664753138511,0.652002438602882,0.13076403671096912,12.6576189645385,188.30245163285127,0.0,-173.95821237128834,172.02376888229017,174.16965874069666,163.78953294381532,-85.82785543858158,-83.61759506643875,11.99872695919675,-91.3325194552446,-91.33195995956423,1.0
15.68123754338379,2.9398534694738387,0.0,-1.1068852247119085,0.3,-2.986074606829384,0.0,0.6,450.0,449.938310736833,-226.07089300083842,225.39559493497126,79.15886880068363,377.0,-0.0243117225257116,0.009572561418500047,0.3137946960051272,-0.6344088239692375,2.8934398744468526,-1.026256133304849,-2.1058981926938687,0.33020279427472626,-0.8604768493301187,0.6589735099337736,-0.11982158866184381,-1.0296869612466617,-3.002655814890404,-0.06132134739629868,377.12343142653134,-866.7962784466324,-272.16356736602415,151.23761002918434,14.430537378916023,0.7446752632912149,-0.27032592146917406,-0.47434934182204086,-0.8112517886500961,0.5980363262563195,0.21321546239377653,12.399669748594832,188.8205569532553,0.0,-180.03847738859233,172.4899824217049,174.18567452652022,155.99088582140573,-69.18729039948725,-67.65305488528087,27.05002455073703,-107.27909320999798,-107.84230581915413,1.0
