1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33341965676269,4.9524362631797985,0.0,1.072130915653603,0.3,-6.0476127663156705,0.0,1.0,450.0,449.7158056018603,-225.91946999148416,226.4341770877126,82.85660296731466,350.0,0.22442803751742108,0.011788070925015992,0.33758926810510564,-0.11714274193548399,-1.1113012985625788,0.3915491048921165,6.143128493911558,0.6760035462508013,-4.358543082796716,-1.1270896902371288,-0.144073844143823,1.1159545187816202,-6.206860523247306,-0.0872138403870672,350.0144735703392,-1516.5173791405703,302.94357507678416,453.8070648745897,24.131413584152877,0.017460442412270027,0.6897036516702039,-0.707164094082474,-0.023825282960015452,-0.6411491987568678,0.6649744817168833,45.51711850295786,163.42766468920235,0.0,-16.729751684682757,52.989494606280665,52.538081299688024,-143.28014202008123,121.09025940055551,123.00909824610132,160.90355545353555,-175.4403653163855,-176.75412299597104,1.0
44.33366997722168,5.038339187301393,0.0,1.1205885523767982,0.3,-6.047619172333728,0.0,1.0,450.0,449.8456095681125,-225.67117059203704,226.74876546660377,79.30290472762228,350.0,-0.07332953467411141,-0.0013841401409956599,0.3052750549027985,-0.6744692640461444,-1.7994822860194704,0.2254060328989532,5.743752693868833,0.7496793078402046,-4.164259011871697,-1.0340382909634693,-0.19645656048114665,1.058057959273545,-5.971926556356683,-0.03340339533440031,350.0145364215328,-1354.6283838187169,288.7851484259315,461.80178223522245,5.255850691673306,-0.04873815891263739,0.7391858539496509,-0.6904476950370134,0.0355541449174928,-0.6645681663197062,0.6290140214022132,46.21400472874657,161.69943536883278,0.0,-6.618307807306134,38.1875953744926,38.18331726357616,-152.56787092416158,132.71697340995507,133.736272872463,154.25597768382835,-172.4335772770777,-173.996537121299,1.0
44.33392021767578,5.124242111422991,0.0,1.151314344527348,0.3,-6.047625398151476,0.0,1.0,450.0,449.92756242044726,-225.78731186445984,226.66822615573915,80.64490542533649,350.0,0.14261032644632304,0.02056954496902381,0.32863760264900677,-1.093381829737235,-2.25197535807367,0.07144826319162567,6.322222226020082,0.7862150737021998,-3.6424158886074425,-0.9521248622089301,-0.1086558271990677,1.0086099742594428,-6.230588958000114,0.02401808782693137,350.01459735633426,-1605.8999892479314,273.78277355736117,639.9769691609155,-12.657357501503034,-0.10002050290482309,0.77470482178207,-0.6746843188772469,0.10565233802662422,-0.7005302278881748,0.5948778898615507,45.57191086494494,163.69678482310084,0.0,7.841924807092509,26.616303222815628,26.12096657139928,-154.04020434223457,140.39807747148038,141.04282262080733,149.40138836616117,-167.6255788617816,-169.123283166225,1.0
44.33416973813477,5.222416881847671,0.0,1.1711870787168255,0.3,-6.047631437850036,0.0,1.0,450.0,449.9803704826259,-225.40147839836249,226.5109361882862,76.7605031335185,350.0,-0.036052196539200665,-0.015120299081393116,0.29273728519547115,-1.501327623371075,-2.7656326053041167,-0.05262026917325363,5.994568511001923,0.9234558171330917,-3.337092495315408,-0.896233599658193,-0.24806385766742362,1.0458248884242485,-6.0345427257890485,0.1093454399791415,350.01465631305445,-1457.2064547740392,279.5841929747894,579.608850706236,-30.23803689657524,-0.13529203587730357,0.7844708736553276,-0.6491788377780241,0.1694899903813811,-0.7184674424007151,0.5489774520193341,47.096538746793726,162.30218979319426,0.0,21.644708021362955,12.219105358684045,12.181996974936974,-164.12545986925863,146.65617965862006,148.69286608075214,138.18242088143552,-158.03059361461223,-159.46057014680187,1.0
44.3344198986084,5.308319805969269,0.0,1.2002096570988876,0.3,-6.047637285221099,0.0,1.0,450.0,450.0565652938138,-225.37700693325132,226.19645717013938,79.59798044264048,350.0,0.12928149516281687,0.011083136082033306,0.3319578457594531,-1.6932159228797263,-3.2467543761101094,-0.13525877376628978,6.370117513351849,0.9871013629566334,-2.7355186517532886,-0.851158051698355,-0.15662865306761475,1.0646255643461282,-6.245848407242203,0.10643470930225109,350.0147132269775,-1500.0433973838208,280.8504393199814,578.1205915812358,-23.473146358640665,-0.2091910775161466,0.8111451643543051,-0.6019540868381584,0.23806159378952485,-0.7417309722221674,0.5036693784326426,46.480018735918364,163.98016167481944,0.0,39.26429104165776,-5.86151443409528,-7.363421647408675,-167.3046037957702,154.41858941251874,156.04874737278362,131.58387013971367,-146.40266154240558,-147.82042003459534,1.0
44.334669819067386,5.394222730090863,0.0,1.2797742487999275,0.3,-6.04764293546512,0.0,1.0,450.0,450.2644689575707,-225.75785884572818,226.02255127223657,77.14510646485797,350.0,0.04251111329487885,-0.005956146122623495,0.3073898594317453,-1.8008141561632138,-3.633147290444657,-0.21846122623371117,6.111184875026703,1.0619855842768626,-2.35050424469741,-0.8798388293099771,-0.22499139383197037,1.1390779268826006,-6.10954754134612,0.04447987259985381,350.014768048236,-1483.493891402159,298.7166739321384,552.1566994801963,-9.760849587398734,-0.3151797216143054,0.8376811415183963,-0.522501419904091,0.2932050455990759,-0.7484585669622235,0.45525352136314756,47.351750625758996,163.0780173125528,0.0,52.95775311899165,-25.545104881008353,-26.797037764870772,-175.76070031830815,160.7586063234351,161.88600886007254,119.54179671309564,-136.52599927109577,-137.4592123786241,1.0
44.33491977954102,5.480125654212458,0.0,1.3880954442544915,0.3,-6.047648384439123,0.0,1.0,450.0,450.54555645057906,-226.25530144981877,225.93815493401348,77.001375053621,350.0,0.0757546895758944,0.008041845759452992,0.325767510788293,-1.7985936114078187,-3.9118727727896996,-0.273869104892117,5.863349925229654,1.1225294167912843,-1.7242130837122713,-0.8772607818842127,-0.17338517350723495,1.1842025883323548,-5.92127361005283,-0.024313782021204586,350.01482073388684,-1432.9013683697042,309.63597907553856,547.4021698514545,2.269622790275462,-0.4137351033156578,0.8625298686393846,-0.4487947653237269,0.3478535433637175,-0.7467570275286738,0.3989034841649564,47.10582277507805,161.63059855651449,0.0,66.6901932061525,-40.40455758043156,-40.93250873355263,-177.36245290963473,165.300762531083,166.13674354112356,108.84781429822684,-126.6743072873317,-127.59312854777176,1.0
44.33517005998535,5.5660285783340555,0.0,1.4120813393371567,0.3,-6.047653627932479,0.0,1.0,450.0,450.60291704207793,-226.55105066930182,225.6613316876692,76.84394043580437,350.0,0.0009620618305012189,-0.0017668190557574624,0.3103807972655417,-1.7019319386883138,-4.449705832392342,-0.3989245460371715,5.515353804742575,1.221361281777399,-1.062761786858729,-0.8286202777184355,0.06280236084823759,1.2483218010019064,-5.850501586498996,0.0011590283215416127,350.01487124028876,-1390.293136737794,324.33248690998994,576.7329208467222,-2.054346199877977,-0.4638900192129819,0.8549701043761095,-0.39108008516312764,0.40725689093852024,-0.7404576538989834,0.3332007629604632,44.95214878819681,160.944330998656,0.0,78.47799602179023,-53.77401495107886,-53.77254902581508,-178.32319994872904,168.43392458662674,169.79154099380463,96.40652078658407,-114.28508596069224,-115.25723618593894,1.0
44.33541990046387,5.65193150245565,0.0,1.381327295356483,0.3,-6.047658661425259,0.0,1.0,450.0,450.51637903704983,-226.7367514939368,225.33640405014597,77.98891947447129,350.0,-0.0224505027212345,0.031425541550950384,0.3012569262977996,-1.4755421138645592,-4.9469378100527965,-0.5510494851527451,5.313158350779745,1.274009844050418,-0.43357204889065226,-0.7596977910702831,0.22774021798479244,1.2916160171086353,-5.933549785921902,0.026325760049826126,350.0149195205591,-1373.9343900839983,337.2611866671643,603.6212637776835,-4.645855331230774,-0.5129861397428797,0.8343455473189044,-0.32135940757602466,0.465255132402933,-0.7330436840568262,0.26778855165389315,43.22754087950831,161.42138819824999,0.0,91.66169881435596,-68.83383898226879,-69.87672966726767,-175.5591109237343,172.27417210168778,173.60468661140803,83.66923801281776,-101.82673956974996,-102.12162251299718,1.0
44.33566994091797,5.737834426577248,0.0,1.298064521880163,0.3,-6.0476634800925995,0.0,1.0,450.0,450.2931226634486,-226.58659612882312,225.17526790687512,78.30744289852596,350.0,-0.026362267688020836,-0.0022502029480882422,0.2987765627002781,-1.110738332621235,-5.287856672444842,-0.6512106558427684,5.080831967528306,1.343818534501176,0.12793790185247295,-0.7340180217902156,0.284469442569414,1.3580617360381226,-5.9815929079246,-0.033034425920306934,350.0149655246206,-1402.4539028134352,360.114035608674,558.2549912314843,12.952439153361915,-0.5696529891127726,0.7870838255051843,-0.21743083639241165,0.5163543214749918,-0.7201950535938774,0.20384073211888548,42.38708808554573,161.6972971952722,0.0,105.996470959624,-86.97170772698145,-88.22096435284776,-173.2926005554369,175.81751680751987,177.16417064943403,64.78652386156804,-87.37016114377278,-87.99117387828252,1.0
44.335920181372074,5.823737350698842,0.0,1.2014417403816342,0.3,-6.047668078809017,0.0,1.0,450.0,450.0371482930485,-226.5247832800365,225.03844752070574,81.0505203400983,350.0,0.12786126725058847,0.010015663319803391,0.32318140696432385,-0.6782910179448837,-5.470467022370064,-0.7231140098269598,5.21356112796411,1.3287732108523824,0.6404896961577198,-0.7005034052552879,0.11613571577070089,1.3550408230688114,-6.188601315377374,-0.12120290213263282,350.01500919924797,-1484.2489331992201,361.85668799192797,501.1696982451684,38.86487531984352,-0.6287726025778477,0.7363642778656814,-0.10759167528783359,0.5642425859352153,-0.7116579475596633,0.14741536162444807,43.72918381614872,163.29056630702252,0.0,121.20154898055978,-104.77917693527031,-106.396417295518,-165.90017737919237,177.0501963682975,177.27623242768652,47.455012695150636,-70.45492294167911,-70.4636681407775,1.0
44.33617006184082,5.921912121123523,0.0,1.1394254423366508,0.3,-6.047672452152666,0.0,1.0,450.0,449.87435169701286,-226.3756657878281,225.15733094909123,79.09827017603075,350.0,-0.023665004750713314,-0.0044657124546038755,0.3035499786370434,-0.3591821202734459,-5.675971929624315,-0.7955007477034821,4.863712035889768,1.2641608972441793,0.7412648794824069,-0.5554680965605637,-0.2285593636560534,1.292629384571162,-6.1287185481727136,-0.14287770529945273,350.01505048811356,-1516.4113844187711,349.99408870861924,435.5116693466256,36.561473466038954,-0.683711477296249,0.6925763881690827,-0.008864910872833651,0.6037282244379565,-0.6930169308535231,0.08928870641556669,47.03688747992581,162.9453611185259,0.0,132.31880822089286,-120.52994709378342,-121.27292635442005,-164.53259736252932,175.64242027900036,175.98995810339687,31.06658665712457,-55.25258556205938,-55.88396879630423,1.0
44.33641946230469,-0.2753702619344665,0.0,1.1156849256332353,0.3,-6.047676594409636,0.0,1.0,450.0,449.8134352816448,-226.3977195069456,225.21755900893692,80.6981956731468,350.0,0.05435200455742972,0.010579611194189353,0.3151360863063449,0.11420176778466101,-5.6429113486739695,-0.8879076351207007,4.621617269814138,1.1571920700704983,1.1843500925321209,-0.4214297714163646,-0.3606354836909726,1.2332421260836415,-6.022210583607697,-0.10338029358292578,350.0150893318336,-1404.130383868541,333.0860065134192,454.23064512451003,20.959465567809904,-0.7165203538821983,0.6646755352226829,0.051844818659515325,0.6350954093985484,-0.6675456037093509,0.0324501943108026,48.63202942648732,162.17026308401657,0.0,141.32394655372772,-130.13833103183072,-129.9852058465455,-160.18289507840197,172.19408447212143,172.343078058962,21.632081184789577,-43.03602463832518,-43.274366846156845,1.0
44.336669382763674,-0.18946733781287062,0.0,1.1153171419228698,0.3,-6.0476805012721195,0.0,1.0,450.0,449.8143251339579,-227.04871786489662,225.2088777768965,78.50842326169621,350.0,-0.0896421105787332,0.006350002136295418,0.29932641187780373,0.6529633272804952,-5.904644448561055,-0.9622883315530872,3.8928757701345864,1.0432343174535348,1.7428423466902692,-0.21180229010895127,-0.1239354628006251,1.169979906120294,-5.9447265229312976,0.011821516535040696,350.01512568584315,-779.5704703335977,312.47665563325415,710.9486899987173,-9.618023834968351,-0.7362966129589097,0.65530081254366,0.0809958004152497,0.6662336774778881,-0.6268529085473615,-0.039380768930526604,46.69789497369966,161.52617132430822,0.0,148.5881686195259,-136.48778792950216,-135.859611289092,-159.43713612475958,167.59407028113645,168.02687250202942,6.315550417004904,-29.66139050074771,-30.448855433048497,1.0
44.33691966323242,-0.1035644136912747,0.0,1.1529156065269772,0.3,-6.047684169086245,0.0,1.0,450.0,449.9146795083521,-227.68484667477267,225.1138510847225,78.74746808758812,350.0,0.056018336252935466,0.0016571501815849654,0.3279729497970519,1.1611659613330487,-6.0583740495620635,-1.0371926938688316,3.845403443708609,0.9072825977355267,2.381025614612261,-0.07595127536851136,-0.20882686031129108,1.1189714468638918,-6.169034478660979,0.09102030113540342,350.015159512472,-1570.5066806483194,293.6015299997859,507.70292810844666,-22.444278843859315,-0.765055541239197,0.6463544239081715,0.11870111733102544,0.6997660585715333,-0.5974744720017021,-0.10229158656983126,47.69562824777438,163.2228036958814,0.0,155.76529919461655,-142.82201904208512,-142.9330446972357,-148.80314330314036,160.03324992181152,159.06497539884637,-6.544147668874173,-13.654522637043371,-13.634217908237572,1.0
44.33716962368164,-0.01766148956967878,0.0,1.2038137874162826,0.3,-6.047687594127849,0.0,1.0,450.0,450.0488338336215,-228.10873299482637,225.10268676915288,76.31773730314039,350.0,0.010133024363942145,0.028585661183507558,0.3091421260414441,1.5875558716086313,-5.983536152531513,-1.1027919162572106,3.2683639222388363,0.870887818842127,2.745571303384503,0.037744644306772684,-0.19593576267404092,1.140740713872378,-5.99806497295154,0.08763649507733459,350.01519077332256,-1265.3129587358849,296.92783632867787,763.770029649667,-17.126379306953314,-0.7980408669818193,0.596690750222412,0.20135011675940734,0.7159248127435002,-0.5529718211150796,-0.16295299162842064,47.81739971547766,161.97030704325923,0.0,162.24021656141838,-150.91239220679347,-152.03709495027567,-138.92709006323432,148.91538165007492,148.14869652168358,-21.991011157017734,6.377738288399913,6.402547239457375,1.0
44.337419864160154,0.08051328085500226,0.0,1.292100251079939,0.3,-6.04769077236085,0.0,1.0,450.0,450.2796422039907,-228.2811841806062,225.39992722728923,77.22488957872254,350.0,0.07688536670023567,0.011143559068574692,0.31488533091219817,1.7979940279854725,-5.942830049684136,-1.159388113650929,2.9939025763725704,0.8314114676351199,3.1795835734122724,0.07923509506515695,-0.3772878787214305,1.1607321128813834,-6.008836828237179,0.009357718596417831,350.0152194267265,-1465.672876993388,301.8691966192622,547.186926609977,-0.5795315890508497,-0.8384377127182129,0.5228729432177851,0.3155647695004278,0.7350767491477234,-0.5086119828605128,-0.22646476628721054,49.866127362749594,162.00931861483815,0.0,168.51841678487497,-159.75278754496892,-160.42443878771195,-129.86257116855367,137.20553485409093,137.0685881969664,-37.779541262550744,23.992144541764585,24.163700044528948,1.0
44.337669624609376,0.16641620497659815,0.0,1.335047361987117,0.3,-6.0476936994416,0.0,1.0,450.0,450.3892929324352,-227.87819393823239,225.627825989676,76.29337604699855,350.0,-0.02788962651448257,0.01670247383037804,0.3128218859218118,1.8870272986541332,-5.879733489852597,-1.2232954924161503,2.2246172527237764,0.8075645289468049,3.5714473575853725,0.1722059303567607,-0.202502795566058,1.199305552549498,-5.899806747891243,-0.02579861512911649,350.0152454277916,-1442.0926404543031,311.7610273418092,537.2933774360552,5.52618213503347,-0.8499055176240621,0.44751179464221175,0.40239372298185033,0.74122662854252,-0.45219537290845746,-0.28903125563406246,48.57109880066537,161.10014659369935,0.0,171.85134114078204,-165.68444889980768,-165.65790480143548,-122.05539760649438,126.56118849861137,126.60786480965604,-51.12950962828457,39.85923969835507,39.88502831992738,1.0
44.33791994506836,0.2523191290981941,0.0,1.2707118390153038,0.3,-6.047696372417184,0.0,1.0,450.0,450.21687753536474,-227.33703947586204,225.65276149978178,75.88319339671013,350.0,0.020481276039919706,0.024859577013458044,0.30678260841700483,1.7692477921384322,-5.561877218237858,-1.3115936167485578,1.6951104806665243,0.7408776928006834,3.928210565691093,0.29714052552873377,-0.14518039740525912,1.2469718593286798,-5.727468405915197,-0.008717923563297465,350.0152687462781,-1390.963544329573,323.2608413824142,551.8287966948234,2.9354868267880345,-0.8265417617997679,0.3721387773957456,0.4544029844040223,0.7399604222742516,-0.3964255760921259,-0.3435348461821257,48.24094815308315,159.58092879148433,0.0,174.57066635761606,-169.12243117282645,-168.90048543894028,-111.03162468660545,115.68480117838075,114.85812645674004,-64.48282766673783,55.29879480965612,55.9877150943517,1.0
44.338169545532224,0.33822205321978993,0.0,1.1984259983869623,0.3,-6.047698788973334,0.0,1.0,450.0,450.02540777335855,-227.05980434535434,225.6333547277332,75.67947239222389,350.0,-0.07687645989359293,0.013923016449476444,0.29982188036744284,1.655848952146977,-5.466497232154301,-1.3589249562059382,0.7378089638966036,0.6971515915402696,4.498058888576918,0.42866122623370984,0.2596545276898982,1.2903680322960804,-5.804631894190506,-0.0225030448858385,350.0152893586755,-1370.068900176128,335.4454728116462,640.9176165437555,6.600631098480761,-0.7939627560605916,0.2854161138264451,0.5085466422341466,0.7357663492826267,-0.3247722803700075,-0.4109940689126192,44.36687846081075,159.89400335132092,0.0,174.4771800371717,-171.88652019782114,-171.57512167147183,-98.66402397479169,103.30715144840839,102.35988850886551,-76.89336509250157,71.53648557530441,72.14881363566755,1.0
44.338419586010744,0.43639682364447097,0.0,1.1920012951375503,0.3,-6.047700946710272,0.0,1.0,450.0,450.00836602791856,-226.64135548783096,225.65257630805766,77.78763459559923,350.0,0.03806244693339818,0.016984447767570396,0.30398804528946816,1.4178277024140147,-5.296405374126409,-1.3679481221961116,0.45960139286477225,0.5769098483230071,4.950991322061832,0.5123067806024367,0.09532531894231888,1.2752329129600337,-5.930569493411969,-0.029885563271446564,350.01530724058136,-1413.243126731325,335.10253440503277,600.9916130006687,12.716110910936248,-0.778336659131203,0.2099374402196461,0.5683992189115569,0.7330013288026812,-0.26451969893525823,-0.468481629867423,45.6986412351056,160.67057551700992,0.0,173.35717128605017,-174.36771413586854,-174.52141027124136,-79.48562507712028,88.81037694979712,87.23611618030345,-90.43456931894895,89.17890727323228,89.86592824999367,1.0
