1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.225028892480466,5.995543198942035,0.0,-2.8105790486946,0.3,-3.064372181173042,0.0,0.6,450.0,449.6317933490174,-226.3099434461371,225.1026439901833,77.85097386156808,200.0,0.25211204252550795,0.039555445417645524,0.33278564067506955,0.25383928968169217,-2.5801746026184884,1.4320853236487947,2.715645915402691,0.986202076479385,0.6208648147923215,-2.7711447553941455,-0.35623680830456306,-2.6657082833086276,-3.0590269035258264,0.038318112388745273,200.05329222242204,-452.8523254686442,-704.5041094033439,65.70944358813422,-25.063874256740394,-0.53560421762898,-0.19299897363427054,0.7286031912632506,0.37152082701973366,-0.3522205701793875,-0.019300256840346124,17.741845539539458,92.3512150519397,0.0,90.00543791241192,-99.15629450202941,-97.12635726249943,-82.58346331125833,-74.27696583892335,-78.4694526122623,0.06780176372569366,173.9110103230081,176.10922005134393,1.0
52.22527881240235,6.044630584154375,0.0,-2.793309797016614,0.3,-3.0643726134240232,0.0,0.6,450.0,449.680793505806,-226.11556401298475,225.14435343233467,73.10144246101265,200.0,-0.1497209589698985,-0.00684940824610094,0.27548350138859234,0.23329547425763733,-2.921261498458815,1.1748445289468066,1.7914159132663956,1.2543391497543273,0.6806827082827238,-2.8175697500534076,0.03178961477486846,-2.6877936281989525,-2.8445859335424215,0.0616037754877843,200.0532799453001,-412.6056232397261,-716.7029878105626,66.31477275131846,-27.62157569907628,-0.47384552556590187,-0.2809085323727596,0.7547540579386615,0.37665609017248475,-0.32429536307819873,-0.05236072709428604,14.289068654061737,90.63060341259487,0.0,88.91314009015177,-82.68473567741934,-79.2832318756676,-87.41673652980134,-94.15696891347999,-96.39720552275146,-6.831610491348004,175.63365564793864,178.39584194165363,1.0
52.22552977236329,6.093717969366716,0.0,-2.8024036699722417,0.3,-3.064373233265983,0.0,0.6,450.0,449.6600296254457,-226.10527178632157,225.04566991229117,76.20963422901093,200.0,0.04798228571733709,0.02684647724845117,0.31535965135654775,0.38670943708609273,-3.0026737041535703,0.9685201709036534,2.0698651762443916,1.532667566759238,1.07675538506119,-2.81859694082461,0.011436176921060066,-2.7305417366195543,-3.10405007501071,0.09736452440708007,200.0532696463849,-435.65637095017024,-735.9644503801113,111.98992014609371,-24.074040203727122,-0.4115912620588978,-0.35906394466454994,0.7706552067234478,0.3919403217607351,-0.3177536960794891,-0.07418662568124601,14.454461503580287,92.49751210024644,0.0,92.32462949711604,-65.98479007647934,-64.00540418353341,-79.7901407788934,-109.50730092416154,-111.16560802734463,-10.165752910061956,176.0602821461228,178.66832824689183,1.0
52.22577925229493,6.1550772008821415,0.0,-2.7959891804168424,0.3,-3.06437404164753,0.0,0.6,450.0,449.6802995345044,-226.0507183115897,225.02288170806875,74.6757886391797,200.0,-0.12851594343597728,-0.007312651142918391,0.2728430168767359,0.3763468948942539,-3.2064772727439195,0.7138977056184581,1.7850916406750699,1.7458600042725887,1.0358378017609178,-2.851044084597309,-0.035802930023025904,-2.7838440807309004,-3.1080043757947657,0.08331727784928196,200.0532613350356,-447.985180787717,-761.2526728126982,75.25963511977926,-17.71531847516549,-0.35091196577900186,-0.429631269480575,0.7805432352595768,0.3998529986505907,-0.30244853190281734,-0.09740446674777335,14.913138016984625,92.5668311691061,0.0,93.14225415637685,-51.92773625122836,-50.43233369396278,-76.49923958983126,-123.3289641119419,-125.09963750907922,-18.971433458235442,175.14551697799638,177.77441413891063,1.0
52.22602893222657,6.191892739791396,0.0,-2.7534082365599577,0.3,-3.064375039271777,0.0,0.6,450.0,449.79496101182815,-226.1578115122637,224.9660983531583,77.84336096902376,200.0,0.12829901307514585,0.02501364665669734,0.32574032044434975,0.47669436979277946,-2.9797371384624793,0.5235048750267036,2.0993918756675924,1.9537352189703068,1.2652423020203245,-2.801638222602008,-0.19624434907349858,-2.815677159984073,-3.138998573610194,0.09373913401245301,200.05325501802454,-466.91264131294395,-777.6650681602482,75.86667743171049,-11.921380999609536,-0.2936503108386102,-0.4952718094311481,0.7889221202697584,0.40445002416686954,-0.29832786778271786,-0.10612215638415169,16.560527437836047,92.85622398838103,0.0,97.55651376928002,-38.69744255629139,-37.61785705984195,-69.7880180384533,-134.1675914851527,-135.67973105148462,-23.13933986840419,173.66617969878249,175.9290916183638,1.0
52.22627901220703,6.2409801250037376,0.0,-2.690772254176759,0.3,-3.0643762282933045,0.0,0.6,450.0,449.96110915299494,-225.89586586820573,225.04384718497045,75.49798103396715,200.0,-0.07034999521571517,-0.0051575646229436774,0.28474634522537917,0.4185070337534715,-2.940480324106572,0.24833859431745373,1.5533292052980134,2.107390873744925,1.1761011331614128,-2.7801880623798327,-0.09650036887075862,-2.848365484363751,-2.876763712304084,0.03983367783554471,200.05325071739944,-376.58863737285395,-784.7964959756832,128.05291888505766,8.230381718009514,-0.2300742653915109,-0.5611420459591938,0.7912163113507048,0.400397972646655,-0.27571081395063457,-0.1246871586960204,15.798595459474917,90.82922661729417,0.0,97.8954397453535,-28.431304702414042,-26.49027386717366,-71.38459386284978,-142.30790522495207,-143.22654368852818,-29.36851306387524,168.6252267716299,171.34942560159362,1.0
52.22652873212891,0.006882203036491674,0.0,-2.6955369909458073,0.3,-3.064377609870786,0.0,0.6,450.0,449.948919451318,-225.6219425703059,225.099802102763,77.55863878786585,200.0,0.08026532833134976,0.023845468916897983,0.30995783635975216,0.5123590375988033,-2.850771466902676,0.05289037385174007,1.6015266075624865,2.239576227301862,1.4900408443342388,-2.663370288399914,-0.08453664216247099,-2.8362160100272673,-2.930524402949383,-0.0011443483733194978,200.05324844471656,-413.22568928051965,-771.1941422126017,87.71941936435734,-0.9585738364532523,-0.1742675890041571,-0.5978722724434458,0.7721398614476027,0.4053242899287413,-0.26104877146645616,-0.14427551846228515,15.79477614764296,91.08106814822133,0.0,98.49777180346072,-13.982948200384538,-11.599904993616743,-66.6679501580859,-149.1917871792353,-151.7447614142278,-30.70716408886989,159.3311030378124,161.72616346137997,1.0
52.226778532080075,0.06824143455191756,0.0,-2.7178501758041227,0.3,-3.064379184197923,0.0,0.6,450.0,449.8910377019132,-225.66745722486743,225.12943586768031,77.0394395163427,200.0,-0.09213900371003343,-0.01649694509720072,0.2804683977782525,0.4919662796411023,-3.0591329427777962,-0.19121849177526262,1.0835606259346295,2.317441315958131,1.6991553057130664,-2.499100328989533,0.15227170227041056,-2.7815032555245156,-2.9843232565764413,0.027261697896670913,200.0532482013746,-402.0403909169385,-746.3672364955719,136.45802254813202,-18.349647146287616,-0.10564680354229704,-0.631807069519416,0.7374538730617131,0.40940601593057085,-0.23267398785297955,-0.17673202807759128,13.528157097140888,91.3842850595399,0.0,96.94200108310186,4.652499201025422,8.70595545946593,-65.61889356547744,-157.51237421448403,-159.1219588053834,-37.09316287075413,147.86578235035262,150.43281410129478,1.0
52.227028492041015,0.11732881976425791,0.0,-2.7335642910146705,0.3,-3.064380950989038,0.0,0.6,450.0,449.85091944742464,-225.8820137446833,225.04081390844235,78.3969705148473,200.0,0.030074638877529182,0.03081425336466561,0.30331432898953226,0.5739451666310619,-3.0815023955809195,-0.4327694509720144,1.1339735377056188,2.389747489852597,2.0377527745078883,-2.2915473702200386,0.1539691359054077,-2.7205709383122216,-3.1512660074192524,0.08083008861903095,200.0532499837261,-435.96996643690125,-724.9249263358837,120.18370316180132,-22.43391756617816,-0.03036489122789781,-0.6653110072335272,0.6956758984614251,0.4159913714000241,-0.21720548702089215,-0.19878588437913194,13.328480047483279,92.64375929858642,0.0,98.76239594830157,24.220373681264682,27.54760349321943,-58.19784591326638,-163.17971594018366,-164.11266664174315,-40.58595797009188,137.5975128865626,139.99943274382383,1.0
52.227278491992195,0.15414435867351273,0.0,-2.732955683090596,0.3,-3.064382911421959,0.0,0.6,450.0,449.85403500849355,-225.90214797586208,225.03975111469177,74.96294694595177,200.0,-0.07894022571184514,-0.006889690237128687,0.27318440675069433,0.5005010264900657,-3.0364484272591357,-0.7128299935911128,0.8957257017731253,2.4352862807092515,1.9039020483504747,-2.089210929288613,0.12108940938007498,-2.677520639428087,-3.011809859938288,0.05794647800537184,200.0532538035288,-365.75101160752774,-709.7277780111529,145.0815463661631,-7.805945171699631,0.04550451223243678,-0.6941186843356184,0.6486141721031816,0.4116576780076701,-0.20293111180818285,-0.20872656619948726,13.472540602910616,91.61063501302638,0.0,99.24627139841903,39.318262175176244,41.596219623396756,-54.80797712112793,-167.18166129288605,-168.46845923990585,-49.42878943388162,126.8304467032685,129.14340708350346,1.0
52.22752869194336,0.2155035901889386,0.0,-2.6848899393171823,0.3,-3.064385067384544,0.0,0.6,450.0,449.9813905226732,-226.183090982561,225.05713299221645,77.42373833198033,200.0,0.09371260785037805,0.02483237769707318,0.3110696193121131,0.4696248803674423,-2.7055065508590954,-0.899738431958983,0.9387267271950438,2.46608186284982,2.047917647215186,-1.8805703567613758,0.026995331106404955,-2.6320546914812266,-2.871410916187895,0.045848772288926094,200.053259680008,-416.84278045073495,-695.325586375272,99.14108535117825,-7.585071710038198,0.10984410624769433,-0.7200063369412864,0.6101622306935921,0.4062241820460388,-0.1823230285243531,-0.2239011535216857,14.268203299874365,90.43748186926268,0.0,100.76580475026692,53.37013923349708,54.930901300901574,-47.95241512710958,-170.9034521999573,-172.46888201409973,-51.87740019183936,115.1854617517625,117.29407556525544,1.0
52.22777861186523,0.26459097540127896,0.0,-2.643602998622552,0.3,-3.064387419055185,0.0,0.6,450.0,450.0897082545286,-226.16630785297113,225.13348432994664,74.2059209113438,200.0,-0.06975420538651678,0.0014688229010894282,0.27588531424909224,0.3981898045289472,-2.7184871347392185,-1.165035624866482,0.49620891476180284,2.513171510361034,2.0130156038178653,-1.6785360307626576,0.15257092664080568,-2.6400025788982773,-2.785571590781632,-0.0030269953697786146,200.0532676143906,-392.0246271661083,-696.9378692689567,114.12580826597288,-5.673280205730015,0.18910768339063627,-0.7518124815681289,0.5627047981774925,0.3992311545546691,-0.1576898011300353,-0.24154135342463384,12.980085107473656,89.56742334033976,0.0,98.43686866310608,68.16777524546032,71.25683897683393,-48.38330484511856,-174.41604081991045,-175.46836167656497,-53.972772735740264,101.2480825973082,103.02967743368926,1.0
52.228028731835934,0.3136783606136193,0.0,-2.6111003490922466,0.3,-3.06438996711028,0.0,0.6,450.0,450.17395534150666,-226.2210483551307,225.13777318929925,76.93072741080968,200.0,0.03881650229702549,0.030632984405041606,0.2996980132450331,0.4066339168980994,-2.7358785966368604,-1.3981475069429603,0.42946165562913846,2.5432218756675917,2.4228664478987985,-1.3875389275795766,0.2385762106750527,-2.623933384856963,-2.994422900275701,-0.024796091668628017,200.05327761314717,-403.1396552316221,-697.2666649973349,114.64260625166077,-6.71162620377136,0.274887756111926,-0.7732994931846495,0.49841173707272357,0.4008120217008901,-0.1360902706968654,-0.2647217510040247,11.936982280306633,90.97333900609081,0.0,96.79918321897023,86.32147880666528,90.1804139149926,-42.38556358299512,-176.4505102234567,-177.3907693018587,-54.968843596240156,84.48053451057466,86.51076859256578,1.0
52.22827865175782,0.350493899522875,0.0,-2.5751235436902338,0.3,-3.064392712699335,0.0,0.6,450.0,450.2664676818683,-226.2869545925417,225.16552001784484,76.06346669215985,200.0,-0.030603850578326597,-0.002357966246528131,0.27708168938261074,0.34710216940824623,-2.9492180634174643,-1.6666672591326646,0.25407386669515053,2.5122450245673993,2.603332644987334,-1.143550907925657,0.2717433967462831,-2.6289665449568616,-3.206888947069891,-0.006824246499882603,200.05328968772363,-449.69683293629555,-707.5740276794083,120.59138467086879,-5.922077887572984,0.36445525680324453,-0.7923735129303726,0.42791825612712814,0.4035962492323232,-0.12037583115486447,-0.28322041807745874,11.319057074030937,92.60657759449296,0.0,95.3871439098483,104.4946713727835,108.52957653467224,-36.16217618585773,-177.26326263148914,-177.6733598731042,-61.30368374022642,68.60278130442208,70.24813755591961,1.0
52.22852877172852,0.39958128473521537,0.0,-2.59924561006373,0.3,-3.0643956569653774,0.0,0.6,450.0,450.20058882033095,-226.21127850266063,225.23715228168214,77.43043767741936,200.0,0.012490015241960842,0.022334894253364566,0.29843215167699205,0.34826531189916615,-2.828717076815088,-1.887009750053407,0.14327825037385097,2.481711275368512,2.7229088721671197,-0.838475248878445,0.2667030049161532,-2.6333523984463856,-3.1967940130838075,-0.027222168637053734,200.05330384949445,-448.3991113965826,-716.7048134328658,105.09892214730773,13.352390213359717,0.43885943691556917,-0.7869388102829077,0.3480793733673386,0.398302167543228,-0.09960344041079436,-0.2986987271324336,11.043410022716166,92.66116716602824,0.0,96.52694618158509,119.89951169408256,122.62008010469569,-29.239620737449275,-176.1627428852811,-176.60542330698578,-66.70274713266393,54.594449991454816,56.096893108908404,1.0
52.22877889169922,0.4486686699475557,0.0,-2.660347408592415,0.3,-3.0643987991080386,0.0,0.6,450.0,450.03856174507337,-226.0433557825631,225.32703000494982,75.86949019013034,200.0,-0.08891893807489262,0.0007638880581073647,0.2814563136082035,0.21737401730399497,-2.6490683164159066,-2.0755898910489226,-0.21609753257850864,2.441227874385817,2.5984090347697375,-0.6085255030976284,0.3536200520905745,-2.6601165515486187,-3.0116108819137763,-0.05148031513833131,200.05332008937575,-423.6153063565244,-724.3976343515068,131.87225773760846,31.52111321160201,0.48867088394308605,-0.7717407262807218,0.2830698423376357,0.38460247525233343,-0.07404572995293691,-0.3105567452993965,9.854240038569639,91.30545687376178,0.0,95.95019344242681,129.48231631318086,131.38410290486638,-24.21693875240333,-173.9726659581288,-173.98993794445647,-72.57137373723569,42.88490771117284,44.28578918679347,1.0
52.229028771630865,0.49775605515989696,0.0,-2.7008577572865553,0.3,-3.0644021371429657,0.0,0.6,450.0,449.9320797727967,-226.02124535325808,225.35776912537344,77.24407406793424,200.0,0.03494597841629302,0.022415458235419905,0.2985499765007478,0.18678488036744295,-2.473641396404919,-2.2133945823541983,-0.1231468382824182,2.37707880367443,2.7016261699362163,-0.3691094894253373,0.23524798724265916,-2.6646567705823365,-2.982859341459272,-0.11888638876271503,200.0533383858271,-415.9731457007148,-720.9048599575154,75.6997140921871,43.6849740411963,0.5261077867164867,-0.7496365242847545,0.2235287375682677,0.3780457820116256,-0.05761846783269836,-0.3204273141789272,10.613663674962641,91.02527105860901,0.0,93.00491757487718,136.67467267336025,138.0580656550651,-16.233755114719074,-170.18936287929927,-169.9395745951722,-73.95082986626791,29.569958651142947,30.798787450194435,1.0
52.22927897158203,0.5468434403722373,0.0,-2.7061918539549525,0.3,-3.064405668633231,0.0,0.6,450.0,449.9188030182613,-225.92590279634763,225.429215450399,76.34088049647515,200.0,-0.1518746068473365,0.0006229010895106412,0.2718188472548602,0.07802350459303505,-2.608845309732353,-2.312427857295449,-0.5234491241187782,2.342718265327924,2.676670613309122,-0.14667233497116053,0.30054724528402804,-2.687129388003688,-3.0594060152496936,-0.12014657796223606,200.05335871255127,-423.3891996959472,-716.1162474677252,129.55121066276553,26.61101784888663,0.568973601828774,-0.7368315315158133,0.16785792968703928,0.37002529443417226,-0.03355145617713757,-0.33647383825703464,9.678423480281229,91.56015254977481,0.0,89.13604558384968,143.43887995684676,145.93937225965405,-12.84814954240547,-162.65777602734448,-160.802885479171,-77.89309014142279,12.040816794274727,13.13213326276437,1.0
52.229529851513675,0.5959308255845777,0.0,-2.6566671612328787,0.3,-3.064409390938082,0.0,0.6,450.0,450.0493603154373,-225.8253565112161,225.489878808046,76.46542741850031,200.0,0.04298597609688655,0.017702465285195812,0.30283094509720154,0.09467003738517367,-2.6679090668050165,-2.442095586413158,-0.1800048686178166,2.235789720145269,2.9768718637134928,0.10873562913907214,-0.013118028754538203,-2.7030241411096774,-3.266609366299656,-0.08842090529507556,200.0533810411142,-449.2076095871653,-713.8845778307503,56.30772159176173,9.63677276974106,0.6310699926660635,-0.7221553207271539,0.09108532806109045,0.3738966775711739,-0.025266100852342415,-0.3486305767188315,12.454472376750015,93.21300218835542,0.0,87.6378283311259,152.36271259730836,155.20727632150403,-5.716696322580645,-150.8687551488999,-149.41308468575102,-79.27254627045498,-8.134871026703696,-7.332780961623584,1.0
52.22977909145507,0.6572900571000035,0.0,-2.6162617030185635,0.3,-3.06441330121568,0.0,0.6,450.0,450.1546758578134,-225.69965129212537,225.5363393377911,75.75012003503525,200.0,-0.027803484925890427,0.02658464430677214,0.2962327549668874,-0.0028224513992739643,-2.6867078088320566,-2.530554838709676,-0.2356141572313605,2.0993143345439003,2.8389115112857457,0.38128358043153077,-0.2192786309771669,-2.7024148085853166,-3.189450075034964,-0.02316665818213462,200.05340534097436,-788.7936571095702,-713.5292455987612,-64.43052774068096,7.138424625096376,0.6880193458695844,-0.6945881805426233,0.006568834673038939,0.3658037137752865,-0.009037799292645187,-0.3567659144826412,14.531875720871245,92.7877890984331,0.0,87.3077333104039,160.17019067506936,163.12246247302704,-2.836891330912201,-139.25452628327275,-138.87166463747045,-83.13624149455252,-24.963626769493697,-24.13854968413159,1.0
