1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.724298737548835,-0.26309841563138137,0.0,-2.709825055345589,0.3,-3.078285348049959,0.0,0.6,450.0,449.87067764158934,-226.33039706919777,225.71731555642262,76.49131125315105,200.0,0.02788596917630485,0.02584648579363371,0.3085107058320872,0.30186045823541957,-2.861369662465286,2.6388813843195926,2.2559767827387303,-1.5510266096987824,0.6890507872554703,-1.5167978124332406,-0.12211544329629233,-2.7816821595347885,-3.025112386108699,0.03732687501292551,199.92768859772553,-423.96015407961625,-722.6452464076295,70.346604811409,-20.824128931726776,-0.7749532835315089,0.4945389542495127,0.2804143292819963,0.3832860745335504,-0.3221445513703054,-0.061141523163245,10.307021522576072,92.0631715075856,0.0,90.1037964840847,-172.00649938431977,-172.53637681676585,-82.44429963554796,84.7557503806879,83.92359437641522,-8.347489654774622,89.1923059641103,90.43689562584073,1.0
62.72454845795899,-0.21401103041904085,0.0,-2.649197321027779,0.3,-3.0782857457984583,0.0,0.6,450.0,450.0307145194586,-226.05266049074044,225.84897757992456,77.491340817774,200.0,0.006545241696421973,0.0022815210425121578,0.30758925528733183,0.3213921886349066,-3.056162437391279,2.631691048921174,2.215473240760521,-1.2708855030976283,0.8603249217200236,-1.7858412305063018,-0.11408509406552321,-2.788992761460874,-3.159003836821706,0.03862002841499942,199.9277156153969,-437.6666721222186,-731.8979534282577,29.7424525430782,-15.808865982560897,-0.7985844648875863,0.42567090099454796,0.3729135638930383,0.3944494117913143,-0.3123245620519118,-0.08212484973940255,10.373267137012228,93.0837902883543,0.0,92.13065299508656,-172.12160631959003,-172.6450993628371,-75.44500623029269,68.24338645204013,68.13810942789995,-14.971619715445422,105.78749816364027,106.92644567313395,1.0
62.72479833840332,-0.16492364520670033,0.0,-2.6468149830402217,0.3,-3.0782858963222712,0.0,0.6,450.0,450.0366391602622,-225.94003578868833,225.80550066069748,77.53245043751338,200.0,0.05575631149225331,0.023288579363383865,0.32064062038026064,0.37400550416577677,-3.039548130191962,2.5867766289254455,2.293801572313609,-1.0238360521256145,0.9130154923551128,-2.040222003845331,-0.27820212462067934,-2.807573640229046,-3.1841853846945356,0.04100631168805291,199.9277400225829,-461.5928756990925,-745.594013851618,44.84476586722717,-4.2197666648073975,-0.8032390620624111,0.35458904140763337,0.44865002065477777,0.40041236856799034,-0.30533059150072467,-0.09508177706726566,12.15134639514402,93.361927970338,0.0,94.86124529288614,-171.904182108524,-171.98475619349705,-71.10870263704338,54.09223727494125,54.36577778380688,-20.077129971373633,118.65694075197618,120.10762664066665,1.0
62.7250485788086,-0.11583625999435981,0.0,-2.6730895755240076,0.3,-3.0782857976594813,0.0,0.6,450.0,449.9674377816479,-226.10254254826654,225.71100221281307,77.19717864986116,200.0,0.06661307535019914,0.019401367229223986,0.31101221747489843,0.40056140675069446,-2.9374468061769483,2.5065751847895754,2.114184174321726,-0.7517513437299724,1.02310185790582,-2.200403341166418,-0.27851375125400724,-2.783711531646738,-3.0567345434676665,0.006777553443834434,199.92776179945923,-440.3502802264845,-746.7909497284875,72.43719980561934,8.769660452801684,-0.785348362172969,0.2866131093969474,0.49873525277602154,0.4017182073970588,-0.2897348668234505,-0.11198334057360829,12.488308286173446,92.4429305036596,0.0,97.1259285669728,-169.94310098910506,-170.2525873575047,-71.77376492971588,42.02519356077761,41.65925109591967,-24.15094102969451,129.71177427344577,131.21350786931413,1.0
62.72529817924804,-0.0667488747820193,0.0,-2.692111602689764,0.3,-3.0782854476814006,0.0,0.6,450.0,449.91795380825164,-226.22973926274892,225.7023924091543,77.86315448963897,200.0,0.1292265390179142,0.033056962187566416,0.322009201025422,0.44655840525528756,-2.8016967841425826,2.4317916684469125,1.984617150181585,-0.5360211407818846,1.2047592510147402,-2.33712041871395,-0.253757919871232,-2.78066296057695,-2.9544279579381243,-0.001024499698745012,199.92778092445266,-428.1379520503044,-748.2580988437227,51.999092988889295,5.782358728595036,-0.7702188368628886,0.2286126234859295,0.5416062133769591,0.40256796614954005,-0.2731074738805548,-0.12946049226898523,12.574965752471051,91.60401052790931,0.0,98.54223109591962,-166.16345209869675,-166.3336477648365,-68.02456760948515,28.403901704763946,26.96910912668234,-26.993899621448413,139.2589505554368,140.9055796825677,1.0
62.72554801965332,-0.01766148956967878,0.0,-2.662340644571099,0.3,-3.078284844094934,0.0,0.6,450.0,449.99677509376414,-226.03368222007677,225.86168959576156,77.75352883700067,200.0,-0.09688040072837567,0.007679307840204984,0.2954140234992525,0.45957955885494545,-2.9284990250556975,2.2980151762443923,1.2345261952574234,-0.30258700277718403,1.4033316276131471,-2.4582685067293313,0.14745266485246675,-2.7500362195237136,-2.8294558080891683,-0.006367867600501669,199.9277973742664,-390.2069870366243,-728.93010836292,121.60710795439499,4.278009717339,-0.7519613371537214,0.16224922989741336,0.589712107256308,0.40140670670163614,-0.2409796989660999,-0.16042700773553628,8.867364856707653,90.48657677982897,0.0,97.44597456953636,-158.4357571348002,-157.69559528008546,-68.77245817303998,12.352574548600733,10.880631054902802,-32.26110771501816,145.73478146934428,147.76697445734254,1.0
62.725798540087894,0.03142589564266174,0.0,-2.6690515475915597,0.3,-3.0782839844449166,0.0,0.6,450.0,449.97917724850777,-226.29548435441026,225.8057695639521,78.56475866652426,200.0,0.009814988453829665,0.013963298440503879,0.3055983178807947,0.5197306419568463,-3.077040593340863,2.167864063234349,1.4006894082461006,-0.08770272164067455,1.7057961504562513,-2.5552272591326632,0.07907524848683932,-2.7277178036478413,-3.090866307253436,0.020279327496824456,199.9278111239053,-437.4140966961173,-713.2849996596811,89.41318710652745,-14.714323444633884,-0.7263696838222424,0.09858503315323015,0.6277846506690122,0.41153207747893034,-0.2306630066314357,-0.18086907084749465,9.374187402269285,92.34148293718495,0.0,97.3616237201452,-147.14035620892986,-145.7444311010298,-60.10198259645375,-5.6443034261909855,-7.161619759453112,-37.3459109032258,153.57240660158092,155.7430859353643,1.0
62.7260481005127,0.0927851271580874,0.0,-2.7310338168438064,0.3,-3.0782828661164463,0.0,0.6,450.0,449.8170237411579,-226.80532287103145,225.60291601922728,79.10923274129462,200.0,-0.07333787880082616,0.010055945310830827,0.2898007280495621,0.5324345748771634,-3.1425946423535884,2.0068972270882277,1.1169229224524675,0.16708087160863186,1.8056580834986424,-2.6128506472975856,0.1115580575188663,-2.6845089525955506,-3.0928967955253146,0.0750799130485616,199.92782214670092,-573.4421731308593,-699.78096458466,675.8473398350178,-16.877615734978,-0.681748767093855,0.028804310268123964,0.652944456825731,0.41262118388201646,-0.2076879324340036,-0.20493325144801286,8.954456686275599,92.3696914978878,0.0,97.29128059303562,-136.39521515616306,-135.25224341132227,-55.596672788720376,-22.63049378679769,-23.01379364665668,-44.85313649903864,160.53698521683393,162.46563808098261,1.0
62.7262984609375,0.14187251237042786,0.0,-2.7785410931929904,0.3,-3.07828148633719,0.0,0.6,450.0,449.6944184688579,-227.0167322614986,225.58975378652602,80.04105078872041,200.0,0.11436977345093116,0.04038828455458205,0.31837475838496043,0.5259844210638751,-2.8887171061738943,1.8542083400982696,1.33587568468276,0.38510714804528945,1.8959507418439279,-2.66276003418073,-0.10451697689113797,-2.658799091235295,-3.0186368388177582,0.09345139345870195,199.92783041433637,-445.65557677593733,-694.2121037904922,61.78633346698152,-18.649125005437554,-0.6409756784827607,-0.029422567829567196,0.6703982463123279,0.41103477602282706,-0.19739904416266968,-0.21363573186015736,10.981321084953077,91.78950824300712,0.0,100.47895095919667,-126.37390792651138,-126.24521186086731,-48.34950360222176,-37.47441618543047,-37.918010154240534,-47.1915125729545,165.33980686519962,167.31687294068345,1.0
62.72654834135743,0.19095989758276843,0.0,-2.7109933044422596,0.3,-3.0782798438736534,0.0,0.6,450.0,449.8744633379481,-226.74854715464113,225.92378314209952,75.14322024140142,200.0,-0.14113419607125027,-0.006479812005981866,0.2778369767143773,0.40687560884426416,-2.891468653889584,1.640935338602864,0.7921292287972657,0.5860740012817777,1.6759368368785674,-2.7360531168553734,-0.02102622791217731,-2.636669974912273,-2.797189569961866,0.07174099174464756,199.9278359147006,-386.5727875644969,-690.6460443938704,65.9264983105465,-16.99360555831927,-0.6060594071051256,-0.10014053565496606,0.7061999427600917,0.4013369214652921,-0.17375765335122959,-0.2275792681140625,10.27181372366962,89.96128256943814,0.0,98.64485288741713,-117.0511597167273,-116.06163604414446,-50.958898650715646,-52.015649976500754,-53.51895858748135,-54.446903683401025,169.31647741465488,171.35278963005348,1.0
62.726798341772465,0.2400472827951089,0.0,-2.653418723150171,0.3,-3.0782779382770857,0.0,0.6,450.0,450.02644351918707,-226.80905963429785,225.92351446531063,81.20216915958129,200.0,0.1683907047944583,0.05092202520828852,0.3283868472548601,0.49429256462294385,-2.6816578895229948,1.4470782567827398,1.0281212732322154,0.8789240760521254,2.1587087306741544,-2.7997188036744283,-0.043566288376869745,-2.66200027138064,-2.923517567610913,0.023062141244270987,199.92783864394397,-434.85539436742994,-697.240533929345,199.8696778277256,-17.828382133947553,-0.560560089033884,-0.1858772459531105,0.7464373349869944,0.4026686605361054,-0.1576728712010473,-0.24499578933505806,10.522421584083315,90.70488741239296,0.0,99.32361838666942,-102.29311074599441,-101.41766387556494,-43.88438986712239,-69.14496271694085,-71.83314192352066,-51.0963174167913,172.09061545780833,174.0693955216708,1.0
62.72704830219726,0.28913466800744947,0.0,-2.6043324989233514,0.3,-3.0782757691573317,0.0,0.6,450.0,450.1548026637443,-226.52028456291455,226.03199964611684,74.5016056577655,200.0,-0.15491197973571086,-0.013549301431318005,0.2737221713309123,0.36309915509506585,-2.9970776761375784,1.1992433069856874,0.29118238837855154,1.1131034308908354,2.241159348551894,-2.8125284768211936,0.2687214474987599,-2.6457187744232673,-3.045187133471434,0.05394142592472228,199.9278385988351,-429.6532139245371,-695.9340281193665,120.38783308990193,-26.22304987017814,-0.5024448103589046,-0.27177391770100406,0.7742187280599087,0.3992250809975218,-0.12667912503956938,-0.27254595595795245,7.451795573970955,91.53123994138825,0.0,95.6386738795129,-86.62577788976725,-84.00788869361246,-43.57226127280499,-88.45552142918186,-89.74445098611413,-58.456157412946,173.58761464772505,176.10249199442447,1.0
62.72729826262207,0.33822205321978993,0.0,-2.670703022711794,0.3,-3.078273335939331,0.0,0.6,450.0,449.97928634870476,-226.3197975855128,225.95909353071218,77.40211771715445,200.0,0.06024027255063583,0.027578611407818407,0.31455904678487484,0.4022079331339461,-2.901382627338481,0.9953157274086738,0.4666306002990817,1.361462046571246,2.6154728446913067,-2.798208229010896,0.1876505797279938,-2.657447854150938,-3.20549088151933,0.1039369441704087,199.92783577419763,-448.0391510666683,-705.1912285210976,115.9170684084765,-23.767694652229757,-0.4370030416307344,-0.33972123269769333,0.7767242743284277,0.4007311373256387,-0.1106953136466207,-0.29003582367901803,7.94000632908368,92.78225581230349,0.0,97.32690893014309,-70.3893051869259,-68.99247349227939,-34.09573263362528,-103.26168388079472,-103.59412961845754,-60.944050696432384,174.73990206323452,177.07133219082692,1.0
62.727548983056636,0.3873094384321305,0.0,-2.689282763034333,0.3,-3.078270637865574,0.0,0.6,450.0,449.9309677232527,-226.37712836068675,225.84101892237308,75.18402534543907,200.0,-0.08358331549017853,-0.008594616534928677,0.2728883341166418,0.25030454496902366,-2.8705064812158576,0.7269369621875671,0.1439315701773123,1.5523584020508434,2.4758249645680097,-2.7869292715231797,0.19397881977653317,-2.6598581013182407,-3.0889947474981025,0.06862286574332445,199.92783016293657,-433.1326813621863,-717.5841056643455,80.7100475394925,-13.189417112167828,-0.37262042577099636,-0.40074496949861316,0.7733653952696095,0.3913875875350278,-0.08924246691643306,-0.3021451206185947,7.651507047877928,91.97116524018233,0.0,96.00652884725481,-58.13863850459308,-56.734853411407855,-28.69697375688958,-116.6436263952148,-118.11587440461449,-69.84321756505025,174.36839290707132,176.8912037578468,1.0
62.72779866347656,0.44866866994755616,0.0,-2.71179389150411,0.3,-3.078267673998561,0.0,0.6,450.0,449.8725760107209,-226.49949360502592,225.70005424177467,77.92497117709893,200.0,0.08824028451389113,0.032493014313180614,0.3146527024140141,0.2573136114078188,-2.5530492890408025,0.536423285622731,0.20070903653065536,1.77251962401196,2.6170611060518207,-2.7137570348216187,0.11130130897665332,-2.6751989454821845,-2.985008387137613,0.054123813176634984,199.92782175606487,-423.85042609155977,-730.7901161847908,59.69365610722504,-8.102935149111781,-0.3120594975130554,-0.45480727357681267,0.766866771089868,0.3810172553533035,-0.06688908451515672,-0.3141281708381468,8.245467373668244,91.14948584081915,0.0,96.12863964366588,-44.329460460585366,-43.168866827105354,-20.032588494338814,-129.30234411792344,-130.62659749626135,-71.3231638756676,173.56964822132048,175.43763764247407,1.0
62.72804826389161,0.4977560551598966,0.0,-2.7299112822068747,0.3,-3.0782644432232447,0.0,0.6,450.0,449.8264731675473,-226.21145729105254,225.76679019403906,76.09757245075845,200.0,-0.12040920759707432,-0.006781926938688642,0.28211794531083095,0.11787246421704749,-2.5921590741294596,0.2734624481948307,-0.2339940696432388,1.927403879512925,2.4649255209814753,-2.7079362871181365,0.18899176468739606,-2.7123428447789837,-2.9157992331095945,0.03340809360588023,199.92781054272967,-402.6719386977129,-743.0836505532154,102.03049049715095,1.076362105568848,-0.2499756508452337,-0.509087558005243,0.7590632088504766,0.369150605854958,-0.04299969622452015,-0.32615090963043786,7.334957017222472,90.50724162054524,0.0,91.77162898269603,-31.319331618030326,-29.25792485583426,-17.098579707754748,-139.9329872668234,-140.1253557816707,-76.39213224738305,169.1121473787652,171.71916291139507,1.0
62.728298384326166,0.5468434403722372,0.0,-2.7173183259313767,0.3,-3.078260945943407,0.0,0.6,450.0,449.86113739317904,-226.0132833371545,225.76087642919973,77.9398924464858,200.0,0.005576939359721736,0.043349010895107495,0.3091602529374067,0.14664891155735937,-2.648408270943326,0.07875944456312747,-0.11330922452467414,2.1021270155949585,2.778448313547165,-2.6370802649006615,0.04603048923454424,-2.7458115401687486,-3.1351139123748877,0.022224805705188186,199.92779652806792,-433.4050080496628,-743.7957939334711,41.726519919604875,1.5844807058882793,-0.1914241541517104,-0.5610367205159481,0.7524608746676585,0.3695140099924505,-0.028429266626713266,-0.34108474336573724,8.537731401747475,92.10744419246222,0.0,89.46522705746641,-16.86336222345652,-15.190520976902382,-9.804515103183082,-146.8135195483872,-147.62344590643036,-76.99172366417432,161.46088585601362,163.92226240404605,1.0
62.728548264746095,0.5959308255845777,0.0,-2.6835508730012028,0.3,-3.078257183327695,0.0,0.6,450.0,449.95101282778745,-225.9842010871046,225.66635139973855,75.8110231753899,200.0,-0.12110742877488537,0.00038826746421662947,0.2826224772484512,0.01838601687673577,-2.8325309219031354,-0.17866261909848405,-0.3425137534714803,2.209841059602652,2.8117223890499594,-2.5257005597094633,-0.01467639085952089,-2.7341005881005573,-3.2661910298647028,-0.0017782475981130614,199.92777972526324,-460.49544742074323,-728.4798024796951,88.21846168279903,-5.070208640090828,-0.12392170581995995,-0.6096443485208767,0.7335660543408368,0.3655726647209521,-0.010354654930737343,-0.3552180097902148,9.089511357243197,93.21010028317167,0.0,86.86892618414879,-0.3659195641956849,2.1481071564879315,-7.186289099337747,-153.89685928733178,-154.87487831275368,-81.6474642285836,150.18010168382838,152.76836731465514,1.0
62.72879834516601,0.6450182107969182,0.0,-2.7094862621421596,0.3,-3.0782531565835995,0.0,0.6,450.0,449.88347655362884,-226.18062842047385,225.55100577330802,76.97457767186499,200.0,0.0841197245602793,0.04741749198889075,0.31367385003204457,0.03738904614398637,-2.651222831202123,-0.3779779107028411,-0.055967810296945045,2.3182600384533245,2.959549815179906,-2.3597991796624656,-0.25330192418204317,-2.7107638120251836,-3.2324994275468906,0.05670717794038459,199.9277601479043,-519.5808803977852,-714.3462890183446,-36.1380345326715,-18.642849027205493,-0.05692725784488243,-0.6449522069985908,0.7018794648434732,0.3615175862963435,-0.0005778962098389492,-0.36093969008650456,11.493322113565071,93.11913518900316,0.0,86.79949660414451,18.561558395214703,20.69900707836787,-0.4388301794488378,-159.55963327750473,-160.39209379747908,-83.26718324631493,139.58356429352688,141.83068750899363,1.0
62.72904806557618,0.6941055960092588,0.0,-2.73540144206604,0.3,-3.0782488667140675,0.0,0.6,450.0,449.81681890926814,-226.21173309798434,225.56171715134633,75.44103659773555,200.0,-0.09787431090222887,0.0043560435804312235,0.2952780717795343,-0.05342670262764351,-2.5532173224890897,-0.6420465028839992,-0.42474943815424054,2.3657525058748154,2.684343827936644,-2.1757910446485784,-0.1909670900844189,-2.666883591370194,-3.0355221166718067,0.06606160953676996,199.9277378074228,-428.46349671279285,-699.4291347111625,69.13479225067098,-11.299753985941315,0.014271940242891128,-0.6709429769672391,0.6566710367243479,0.3451322753351435,0.020213854637083754,-0.36534612997222726,11.173875863425312,91.68988296061286,0.0,85.6569536910917,33.63234499166844,35.791113254125136,0.12848257295449098,-164.3390072168339,-164.88765910275572,-88.4957178457595,129.08568999060023,131.61474471832932,1.0
