1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.751646778027343,0.36276574582596055,0.0,-1.0892873070921214,0.3,-2.970493304560626,0.0,0.6,450.0,449.98337309848483,-226.37970346812028,225.4226212385727,77.86102287972658,377.0,-0.12829402370270887,0.004718581499679231,0.27644724802392645,0.6078424620807519,-2.698272196722312,-0.3345136423841061,-0.1180826404614395,-0.6881662208929716,2.431472766075625,0.9963351847895762,0.46420217869382563,-1.0256459854958688,-2.925072375872753,-0.00017561634300194853,376.996159569537,-810.3316675042925,-275.05933626765875,302.8083490382307,0.39604098696247264,0.22804969029232583,0.509166688357296,-0.7372163786496218,0.7984948314223518,-0.1901329367174608,-0.608361894704891,12.960671266383976,187.24132049348972,0.0,190.29463913437297,56.005418116641735,56.47303667817992,-69.46766752018794,114.94756866438794,117.68707732621249,-123.40539789703051,-174.52103241273247,-175.8244278580091,1.0
15.751896898535158,0.4486686699475557,0.0,-1.0619548505061025,0.3,-2.970488391977062,0.0,0.6,450.0,450.05510245892424,-226.38616341505391,225.57623394319876,81.55418931083102,377.0,0.07186364106163667,0.06002575518051614,0.3119880487075412,0.47970041337321123,-2.5137714705038614,-0.24222760093997028,-0.11206048280281994,-0.813584199957274,2.8414228764915914,1.0165768852809236,0.4148619331466414,-1.0810458195659678,-3.069378844510589,-0.018597536790176315,376.99610907892,-857.6014678778777,-292.7383123925625,259.36948454460594,8.61139342064856,0.15811613075409658,0.5745079539619141,-0.7326240847160106,0.7790368980721073,-0.11981108219787072,-0.6592258158742367,12.896900976972859,188.3526548898227,0.0,187.14746935654776,43.22337153471479,42.95078550901094,-48.15826774150821,128.37518853407386,129.58359224738297,-134.7455626310616,-172.5550790420852,-174.02253188666964,1.0
15.752147219042968,0.5468434403722373,0.0,-1.0226143180276301,0.3,-2.970483656067595,0.0,0.6,450.0,450.157634146904,-226.31931679996543,225.72730359458913,79.43384647938474,377.0,-0.12600869207841114,-0.01550297799615492,0.26696688143559066,0.08207184469130464,-2.3886705682546445,-0.20391942747276245,-0.6714162102114936,-0.8591431318094426,2.6820607022309044,1.03718112369152,0.4772155038175091,-1.1118168532327308,-2.939473863848022,0.02615825652851806,376.99606046367853,-1168.374073327226,-301.83492603109664,170.4817399942185,-1.0083775309886571,0.10805468223086737,0.6208992954845216,-0.7289539777153891,0.7384121741156395,-0.03295021187166305,-0.7054619622439764,11.775405511523765,187.40739234528297,0.0,178.70781668190574,29.99246880837428,30.508059903524924,-30.573704026917337,136.98628354881427,138.09967836317017,-152.6358601102329,-168.83146104080325,-170.622416576189,1.0
15.752397019531251,0.645018210796918,0.0,-1.0478794192255008,0.3,-2.970479095009116,0.0,0.6,450.0,450.089814007113,-226.28678467469123,225.6691633841958,82.14007752104251,377.0,0.08580063450015865,0.05382232856227273,0.316042431104465,-0.07958985580004284,-2.261868327341531,-0.11533932920316269,-0.42509183507797493,-0.9239769963682976,2.944362065919982,1.0217329801324508,0.14306244420873998,-1.1286092420745646,-3.0455687846063566,0.012480475757350068,376.996013704032,-870.5085955489408,-303.1988450321077,185.72261635178054,0.9119397618377946,0.053448620271871534,0.6521936534905419,-0.7056422737624135,0.7072099851963476,0.037153426845202064,-0.7443634120415498,14.544156707054462,188.22672263257195,0.0,173.83952415765881,18.287189747917115,17.9898753071395,-8.737187568468281,143.8153526767786,145.44672869985058,-161.208281630848,-161.5565809254432,-163.1879136801836,1.0
15.752646740039062,0.7309211349185141,0.0,-1.0687942213800026,0.3,-2.9704747069560926,0.0,0.6,450.0,450.0342041600227,-226.23595845617555,225.6772210824373,79.60802946079895,377.0,-0.07217814109724077,0.0057054902798539635,0.2809668874172184,-0.41475616214484073,-2.298919702688679,-0.03153264687032662,-0.6914967827387309,-0.9304623969237342,2.7738820621356877,0.9824983208716099,0.0031945124719575686,-1.1047955771253046,-2.993546050541029,0.02655185424975596,376.9959687799716,-872.575412850832,-291.92672705339794,253.5434501932965,-11.398327389880679,-0.0014708081285128884,0.6741779741798894,-0.6727071660513766,0.6684708222273474,0.10328262968854088,-0.7717534519158884,15.771044889293407,187.88190505419263,0.0,163.99514055073692,0.6883137953428731,-0.18342166436231971,7.228875191198459,151.16118495065166,153.58673792394796,-172.4650090625936,-150.31416573168136,-151.68048978175185,1.0
15.752897180541993,0.8290959053431948,0.0,-1.0619605411424091,0.3,-2.9704704907572634,0.0,0.6,450.0,450.0517394949034,-226.1932244083634,225.6401521693356,80.37297290365306,377.0,0.017484967273984665,0.034486972869044646,0.31566478743858145,-0.5593936861781673,-1.9748461934873514,0.11555704336680182,-0.828475693227943,-0.9851049177526168,2.8557767885372485,0.8957510531937632,-0.03203787080853606,-1.0911385410749725,-2.9142630535761507,0.005844425326366613,376.9959256788013,-826.82169284471,-285.854843797063,151.9110810941979,-5.150553062135151,-0.09385055593812446,0.7141668504627514,-0.6203162945246269,0.6150127548731714,0.18198582072708713,-0.7969985756002586,16.119423668285414,187.2695868166378,0.0,156.46081305746634,-19.111601649647515,-20.803745912172634,25.735207935056625,158.56731133347571,159.7894182533646,-177.28122940183735,-139.2498922234564,-140.71039297456946,1.0
15.753147261035156,0.9149988294647908,0.0,-1.0727451565589117,0.3,-2.9704664444957847,0.0,0.6,450.0,450.0229821024825,-225.7799208341962,225.5918996443228,77.80773263191627,377.0,-0.019503011892045542,0.009834394360178921,0.28957112070070506,-0.8210403236487925,-1.810425464339122,0.1842378380687891,-1.2481737577440717,-0.989576218756676,3.000090186407057,0.7822565434736195,0.07624092110012351,-1.0403854796058496,-3.0360345956011474,0.02999404215522745,376.9958843797706,-858.0134629129225,-271.6639435191843,204.50382406694249,-5.214656058341993,-0.1693664134414627,0.730050795108945,-0.5606843816674822,0.5631034630244517,0.2571268025017835,-0.8202302655262351,15.074974067573073,188.19038893423286,0.0,146.05551152787876,-35.800280169621885,-36.40804923840208,37.51387527964111,163.17798357402253,164.24143781328763,-184.22814610638756,-129.73834427857284,-130.9375844782823,1.0
15.753397061547851,1.0131735998894724,0.0,-1.0920209785541928,0.3,-2.9704625662338247,0.0,0.6,450.0,449.9722537884615,-225.69890624058038,225.5230867275177,80.0157759854732,377.0,0.027764164108198486,0.03718586626789106,0.30479771330912186,-0.8888802317880796,-1.4267840977202675,0.26137785088656296,-1.5113360051271088,-0.989112975859859,3.021412595171972,0.6981678872035885,0.15062391149476292,-1.0109048024082585,-2.9902552356689087,0.024726129088022932,376.99584486191605,-810.7764394245594,-262.0489949610478,242.5067092719257,-3.7373042382756836,-0.22576265357434133,0.7355949468261666,-0.5098322932518253,0.4956148508081766,0.3368513052816266,-0.8324661560898032,14.239552392424699,187.88646954282893,0.0,134.39134208716075,-48.746765230506284,-48.78517172118775,56.09207372911776,166.33215721298862,167.84903533219392,-187.42677903781242,-118.16400696987834,-119.27786183685546,1.0
15.753647142041014,1.0990765240110676,0.0,-1.1599411668900848,0.3,-2.9704588530352742,0.0,0.6,450.0,449.7945896928465,-225.98163762257315,225.54986333164933,78.21943786071353,377.0,-0.020443212744529166,-0.0007799102755825737,0.28966175518051707,-1.0128228829309986,-1.1064283285622725,0.36758132023071854,-1.9028568169194626,-0.9939669557786797,2.947955507248148,0.6451769280068358,0.3052711502207174,-1.0129121016662277,-2.988249197225591,0.012530278472510625,376.99580709377284,-836.4731313854211,-262.82755005874435,259.24149463328143,-3.9475704012318658,-0.27729423346266585,0.7317707552767544,-0.45447652181408854,0.42920116476780446,0.4080045083752775,-0.8372056731430819,12.512233028177342,187.88924893246673,0.0,119.72342976415308,-63.12051538560131,-63.58036986744712,72.18846920914336,169.93001022943804,171.75597178594342,-192.97749124973282,-105.08475306302066,-106.53950934293093,1.0
15.753896862524414,1.1972512944357492,0.0,-1.1749968374015345,0.3,-2.970455301956238,0.0,0.6,450.0,449.75726084597386,-226.3175152621275,225.5577546782825,80.75026785815001,377.0,0.052180325693534105,0.03452725486007255,0.29664967357402283,-0.913578127536851,-0.7731759922482985,0.47477169835505273,-2.06924158085879,-1.0399085665456098,2.9989585501876905,0.5153682119205296,0.2993577599271212,-1.0232444041634003,-3.0255273103903337,-0.026496295323938702,376.9957710438057,-866.9248229460911,-267.6702645823228,235.82075020942722,3.07395944277716,-0.34772585638204045,0.7350841798214945,-0.38735832343945403,0.3559365098615782,0.47968796336323904,-0.8356244732248171,12.204947572111429,188.20439826214982,0.0,104.70654244691299,-80.17065404358036,-81.59474096423835,93.44579680281991,173.5299948558002,174.56360655629157,-193.0725001486861,-91.44031801367231,-91.97540685768,1.0
15.754147183032227,1.2954260648604299,0.0,-1.1094249845002317,0.3,-2.970451909067674,0.0,0.6,450.0,449.93143799635567,-226.009563601245,225.56254148429548,78.29617581756038,377.0,-0.06983459240495977,0.017205998718221836,0.28095178167058316,-0.8343182749412514,-0.4909218074892421,0.5879842341380035,-2.416009100619525,-1.0708451356547746,2.6974271308938875,0.43488479384746825,0.39750215142927237,-1.0583535943252234,-2.955511774109728,-0.020393078935816586,376.99573667011936,-828.0517571428844,-279.1784386190367,282.4075618378302,0.5994708040518959,-0.43130192223460173,0.7521948031843632,-0.32089288094976137,0.2733313998240002,0.5472947385797149,-0.820626138403715,10.864184566525907,187.6966149389279,0.0,87.7072579111302,-98.423934239265,-100.00149881370636,108.24586894039739,174.60402173595403,175.2499849480882,-194.41571890920733,-74.5576629916685,-75.22346259052773,1.0
15.754396983544922,1.381328988982026,0.0,-1.0294445409062896,0.3,-2.9704486704458004,0.0,0.6,450.0,450.1416148153984,-225.81657879781008,225.49249569017147,79.40826716043583,377.0,0.005217950092063717,0.026209023712881096,0.30602127878658403,-0.5819918831446275,-0.036349321512497625,0.7142279940183717,-2.6015680922879736,-1.1109257167271946,2.653571264076662,0.27484444349497994,0.5305979492081543,-1.0985004322044718,-2.9875893636791724,-0.05664413530629849,376.9957039308888,-810.3706889361333,-293.7039411013286,281.56961439821504,15.131813898733933,-0.5248467742713773,0.760499303654634,-0.2356525293832568,0.19678131023253095,0.6052557972435505,-0.8020371074760814,9.056138324227177,187.93906407380348,0.0,70.14735996838277,-114.670455960265,-115.77242791167703,124.95464549668876,174.17100040803257,175.07367035676157,-190.49020699764995,-59.675676130314066,-60.11469331556936,1.0
15.754646944042968,1.4795037594067066,0.0,-1.0130761315099883,0.3,-2.970445582888614,0.0,0.6,450.0,450.18303037280947,-226.06844554840555,225.32299601164647,78.83242796838283,377.0,-0.054466245551927805,0.0159975389873952,0.2807916607562487,-0.40465041764580223,0.1459879740592669,0.7964233967101049,-2.8670666951506103,-1.1019831147190766,2.55767998443556,0.21428046998504677,0.4851488712299836,-1.122578292907018,-3.1006619690206905,-0.031862159770978865,376.99567279189824,-855.8225119688884,-300.94524302667577,284.8403174093535,13.190563888298533,-0.5814550306641374,0.7515567137203486,-0.17010168305621115,0.11575046273337605,0.6626130981629963,-0.7783635608963724,8.873829892948436,188.85994913019027,0.0,47.39577382610554,-126.37360341080957,-126.64437452293097,138.8844117585985,171.9066216496477,172.43321470668684,-185.577759696646,-46.204815030976285,-46.96745845340311,1.0
15.754897064526368,1.5776785298313873,0.0,-1.040279465640576,0.3,-2.9704426424558714,0.0,0.6,450.0,450.10996508178687,-226.4558373025656,225.1151066822091,81.25515489168984,377.0,-0.01169271746981278,0.009773971373638312,0.28905450416577677,-0.0792575293740653,0.34544367717520685,0.8082663020722066,-2.8699065755180526,-1.1061925827814572,2.4893847459334073,0.11216562273018531,0.33583327292454374,-1.1187529949478316,-3.096572875492918,-0.020377045046720412,376.9956432111718,-856.7482191126128,-298.3964611140819,240.41321961130168,12.857711963363718,-0.6132041751621632,0.7283578268571346,-0.11515365169497142,0.037697939536926045,0.708487851451922,-0.7461857909888479,9.784729464639192,188.95096153797266,0.0,28.475299727835953,-133.32173817816698,-133.20776675177083,154.1305993992737,168.07946830976277,168.8700764802392,-178.7033177291178,-35.03852876265754,-35.00436160906214,1.0
15.755147305029297,1.6635814539529834,0.0,-1.0791267647699923,0.3,-2.9704398452134937,0.0,0.6,450.0,450.00710684155763,-226.7838942940307,225.0623574763859,79.51241153044221,377.0,-0.05618158700318565,0.008202973723563045,0.29107565306558436,0.10846158406323385,0.3983112008423105,0.8425865584276858,-2.9624141679128395,-1.081942824182867,2.395558206060972,0.0831021662038021,0.16592546854208928,-1.11928744166826,-3.1222302530693526,0.008692517150544355,376.9956151468133,-885.4104838916379,-295.24166988933945,157.3257494926333,-0.8592030604748322,-0.6323762152430791,0.7064665597423431,-0.074090344499264,-0.028905078008217622,0.743782803644109,-0.7148777256358914,11.08073361669522,189.27606292921246,0.0,10.551505521469773,-139.84568257295464,-140.12627823165974,165.1132626994231,162.38928790643016,162.21549484939106,-173.03140826789163,-19.758235363383896,-20.038716454026922,1.0
15.75539702553711,1.7617562243776632,0.0,-1.0949167001313282,0.3,-2.9704371879500746,0.0,0.6,450.0,449.9657068504433,-226.8833636192376,225.0397639400098,80.84558127280495,377.0,0.033050120426037534,0.02336914334543858,0.3080394065370648,0.35710217368083746,0.5478819739982299,0.8629491048921165,-2.805556094851527,-1.0573708096560563,2.3568244821314095,-0.062436667378764715,-0.06023001438810675,-1.1089282740458009,-3.0240395593790783,-0.005004948636212847,376.9955885645453,-1008.3036780798341,-288.2724095496875,92.75952236145636,-3.662030462278069,-0.6659290564439098,0.6698175185333842,-0.0038884620894745303,-0.10178085827971803,0.7734047736124151,-0.6716239153326973,13.143107635801726,188.63475599756234,0.0,-5.018686825891902,-147.5313543700065,-148.485286448024,177.78111589318536,152.16669579790653,151.48557958171347,-164.30246567656476,-0.5320275005340777,-0.6288838829181786,1.0
15.75564702602539,1.8599309948023475,0.0,-1.0858729142398946,0.3,-2.9704346667168524,0.0,0.6,450.0,449.9897340595531,-226.5681301742716,224.9865816874353,78.7298061768853,377.0,-0.01257278306426235,0.01144567400128147,0.30403638367870117,0.5624647991882077,0.7567265460371712,0.8809551548814348,-2.8394936722922455,-0.983473497116001,2.0450487770622874,-0.1441688271736804,-0.06670638126498686,-1.0775945474361552,-2.922377461868431,0.03639495377690915,376.99556342233956,-868.0583104994174,-279.60925070882195,130.56143423686706,-13.162863934390721,-0.6997852406145836,0.6231569632383962,0.07662827737618726,-0.18150587107684646,0.7984482855834819,-0.6169424145066353,13.28008068532592,187.87239830751574,0.0,-20.965869612048714,-156.52096240205077,-157.5335894465627,181.27025680410188,140.38924651612896,140.47642341550934,-156.87410964751115,18.590949539414655,18.55035982831447,1.0
15.755897226538085,1.9458339189239418,0.0,-1.032325945330973,0.3,-2.9704322775721117,0.0,0.6,450.0,450.1301324898235,-226.20319610347113,225.02266354203678,79.29925053920104,377.0,0.018698318389436697,0.023449707327494074,0.29587323819696637,0.8132504048280285,1.1329744409314246,0.944540277718436,-3.0133507455671866,-0.9075620850245675,1.936471259804072,-0.30086577227088224,-0.009999581056971013,-1.0902793303759257,-3.067315424590653,0.006818687308218909,376.9955396782569,-890.8146004531491,-282.99650795365835,184.2423997329359,-1.1015904721958767,-0.745427080773015,0.5735706541369464,0.17185642663606862,-0.2546964888372889,0.8220335408365652,-0.5673370519992762,12.792997210998529,188.98626363466548,0.0,-37.764782816064944,-163.341809606067,-163.94606369360383,187.14954145823546,129.35329296816914,129.73615461397128,-145.58510355137804,33.94006348728901,34.56435857970943,1.0
15.756147307031249,2.0440086893486225,0.0,-1.0120404300545278,0.3,-2.9704300172976983,0.0,0.6,450.0,450.1819188490712,-225.8687564009865,225.0785760833989,78.3321086703696,377.0,-0.007029213822850192,-0.008393206579790723,0.2988158376415295,0.9461507637257002,1.4225590848719747,0.961700405896176,-3.1104907669301425,-0.8048832898953218,1.6668440405896172,-0.4320037940610982,0.015447148135127611,-1.0747807889661976,-3.1066262585683324,-0.03009843163085284,376.9955172979861,-889.4779680309706,-277.6746751606784,187.8026835000848,9.111253747089169,-0.7659493049646658,0.5174425312305881,0.24850677373407767,-0.333838839287824,0.8375295738940004,-0.5036907346061765,12.55046970783988,189.39280442008248,0.0,-55.15110680880157,-166.7261971155735,-166.88218842929277,191.0750533697927,118.92454372954509,118.93163299935927,-132.39287431916253,49.277605838496015,49.670681288515226,1.0
15.756397027539062,2.1299116134702203,0.0,-0.9976614029809043,0.3,-2.9704278819389516,0.0,0.6,450.0,450.217817309813,-225.78423702329442,225.33185361437043,77.77514945182652,377.0,-0.013220076296273604,0.014567528305917276,0.2901239910275582,0.9902142266609707,1.6484380477309486,0.9568262849818411,-3.05617050202948,-0.7317311941892759,1.3680722254097106,-0.5030813672292239,0.05371493837229546,-1.0576162665173205,-3.0467792279127885,-0.017337848186626568,376.9954962394743,-869.866587393557,-273.13400271635624,179.5889916913334,3.335513563890322,-0.7766578691453695,0.46576523314164037,0.3108926360037292,-0.3997013821527573,0.8411733555685321,-0.4414719734157747,12.149198835430738,189.04342890757488,0.0,-72.17840678914767,-169.35112246485804,-169.45303004985252,196.28714412134144,107.1510531518906,106.5080013984191,-119.19059606878875,64.94128450630204,65.71832032450753,1.0
15.756647428027343,2.228086383894901,0.0,-1.0127470411050339,0.3,-2.9704258675491277,0.0,0.6,450.0,450.17608809170684,-226.12321145316147,225.63732878837186,78.97920453663747,377.0,0.018126697754855238,0.01118384105960244,0.2988641760307627,1.0063622698141421,1.9425175864131596,0.9096157914975433,-2.9337132493057028,-0.6425871480452895,1.0455757561571088,-0.5707349711600089,0.11976790092143011,-1.0117017407928997,-2.9945254947307385,-0.0008466790201990806,376.9954764607666,-789.3880084848768,-262.1955643609599,158.04630181720466,-4.701872589334573,-0.7698726377766847,0.3989078651168631,0.3709647726598216,-0.4720177459690411,0.8376139612300468,-0.36559621526100566,11.42415810303271,188.69794632998975,0.0,-89.1128294804529,-171.63072700833172,-171.96566044886123,198.04267714206355,92.16492192052984,90.42165493655209,-106.42956107028415,82.58096556291387,83.52228803724842,1.0
15.756896948535157,2.3139893080164953,0.0,-1.0450554259230975,0.3,-2.9704239692119083,0.0,0.6,450.0,450.0897422185362,-226.47767844986834,225.7086436647725,77.547676222602,377.0,-0.04259274505854427,0.02683339457380891,0.2843626592608416,0.9434770465712453,2.0831195742667936,0.9025865840632338,-2.9229982396923733,-0.5410362486648156,0.7121004302499468,-0.6855789275795772,0.14510065875630362,-1.0140197879143964,-2.9836632031948245,-0.005707213845966104,376.9954579097155,-848.3309017212847,-265.16778773383874,200.14598914022613,-1.5077406482431288,-0.7600538038331018,0.315616801652442,0.4444370021806598,-0.5310868693195459,0.8287509439070964,-0.29766407458755056,11.027058943591221,188.6339553903672,0.0,-104.35536293270664,-172.40632850074786,-172.85823251264281,198.93551717966233,75.1166103567614,74.14924938090155,-90.21196834095281,99.59090814825882,100.68984272956195,1.0
15.757147389038085,2.412164078441176,0.0,-1.068759326908301,0.3,-2.970422182031717,0.0,0.6,450.0,450.0267502726072,-226.3934600277518,225.65116297992546,79.28067508139287,377.0,-0.01627623259173422,-0.0001756804101688658,0.2982780730613119,0.7394890440076904,2.453885377910701,0.8848423670155944,-2.737680939970092,-0.4164239094210635,0.2349668642841884,-0.7903523862422552,0.3666575993444508,-1.0149603427656297,-2.985432226030632,-0.02884306606682116,376.99544053440985,-861.6637877378853,-269.3342028667246,262.5982835221369,6.638261370041053,-0.7411709726167607,0.23249315188000982,0.5086778207367508,-0.5995230392582535,0.8084589933308202,-0.2089359540725667,8.63732159809966,188.6606968621348,0.0,-119.17035633967109,-172.62649335312986,-172.68945076973313,195.28041521127952,58.97697364708399,58.787345773552765,-73.02114342875458,115.16627726255078,116.46805366800692,1.0
15.757397189526369,2.5103388488658567,0.0,-1.1133153070811308,0.3,-2.970420500156143,0.0,0.6,450.0,449.90977025902583,-226.31935234391025,225.57556754911826,82.63278392651141,377.0,0.05417955927203194,0.03005595385601338,0.3068490737022005,0.5252895567186495,2.736496633747368,0.9085483187353119,-2.536895355693228,-0.33436949369792696,-0.03706260023804424,-0.8986102371288187,0.4178470799423134,-1.0672743419399893,-3.0171647796490157,-0.026662527631845904,376.9954242728828,-848.2425926966044,-285.9053731133866,264.24838022220877,11.097384046468822,-0.7229766935757727,0.16076982003568033,0.5622068735400924,-0.6578404462416532,0.7820465737113607,-0.12420612746970752,7.685393319312965,188.9288281577741,0.0,-133.82456545609904,-171.03692138987415,-171.2893014936978,192.63843698269594,45.38461078273875,45.2808563371075,-52.96330318436232,126.56034127579575,128.13144615866264,1.0
15.757647110034181,2.6085136192905374,0.0,-1.1523193021550433,0.3,-2.9704189177661813,0.0,0.6,450.0,449.80851071626944,-226.1594785120611,225.72258912064174,80.36079227558213,377.0,-0.038095356669820626,-0.015704387951292562,0.2915409100619525,0.22740423306985688,2.713160988616596,0.9064737961973937,-2.4953847639393305,-0.2765245545823544,-0.3320622946867273,-0.9880563982055119,0.3224619110221697,-1.1048177932211616,-3.004233317960357,-0.022144560206551325,376.9954090635404,-850.204424060228,-295.9602522328664,-163.798091393752,11.780026299644888,-0.70319864193749,0.10537000044227637,0.5978286414952136,-0.7048684494978452,0.7490113617030545,-0.04414291220520914,8.137786800010545,188.86979420115955,0.0,-150.2263901850033,-167.7828666007263,-167.5566994091689,184.24598424182875,33.4341965823542,33.10631858021789,-32.11768081948299,134.8191116235846,136.55069193106164,1.0
15.75789735053711,2.694416543412135,0.0,-1.2442511893434078,0.3,-2.9704174297925525,0.0,0.6,450.0,449.5695561894632,-226.13910337138563,225.8407570460967,81.8523101828669,377.0,0.036327156305632324,0.010317778252510323,0.312655722708823,-0.0334266940824611,2.8392700915555276,0.91461075838496,-2.3761097885067297,-0.2270179876094852,-0.3541788341319009,-1.007089638966033,0.15947375331892422,-1.1159224206423517,-3.032126670895535,0.014814198104509693,376.9953948526983,-861.9647582110294,-294.98687217969336,155.5222506883027,-2.268846095401264,-0.6720500691778053,0.06361169321083367,0.6084383759669717,-0.7405854960245976,0.7179590407349863,0.022626455289611234,9.380674877678004,189.1250747560298,0.0,-162.19781596880995,-161.14229269215969,-160.30031644757952,176.8258501367231,19.655470108523822,17.998990099551378,-10.63653418500321,141.50810352873305,143.27263243514204,1.0
15.75814735102539,2.792591313836816,0.0,-1.3224708437863733,0.3,-2.9704160321494695,0.0,0.6,450.0,449.3689928202026,-225.94994556392328,225.6827771601768,81.4469997838069,377.0,-0.06253837291584019,-0.008352924588763133,0.29209378038880585,-0.21585879619739368,2.745318389782403,0.8784576714377262,-2.452726135441145,-0.14828683614612298,-0.48020737308877837,-1.0654179619739375,-0.11000589744955439,-1.122553760538138,-3.028019439331141,0.02754797893362399,376.99538159704,-697.992054900884,-292.44214837704635,103.88285299940043,-11.198605902348204,-0.6313922967894455,0.005126613172146413,0.6262656836172992,-0.7730126659901176,0.6788613991691883,0.09415126682092936,11.884066073191399,189.1508501404756,0.0,-171.05861385900468,-150.1349636201667,-149.0452229600856,168.52292501217684,1.8327751151463358,-0.21135338218329577,3.93454214484085,150.03911091390742,151.62459763834664,1.0
15.758397351538086,2.87849423795841,0.0,-1.2448244723857202,0.3,-2.9704147200285127,0.0,0.6,450.0,449.5787253177725,-225.75000426126823,225.57555733011208,81.02768166246528,377.0,0.13177293630787068,0.01251314676351185,0.3139820072634053,-0.4450733956419569,2.8167536094851524,0.8716902969450971,-1.8621518649861137,-0.040834625080110716,-0.5592829355754266,-1.1185297671437726,-0.028034652427870742,-1.1485473415003973,-2.7882176665401666,0.06477306632011633,376.99536924565604,-746.974876318628,-298.6856060999851,200.69867551864874,-19.158925656850275,-0.6065078397816802,-0.07372502849062364,0.6802328682723039,-0.7915433395542137,0.6250769747384436,0.1664663648157702,11.196326162016234,187.28716809088127,0.0,-177.1367472663962,-138.9476657684255,-138.07687363800886,163.08488360991234,-16.89676763811152,-18.04105223670156,20.71335731254005,158.4437442828455,160.0869641391839,1.0
15.75864683203125,2.9766690083830945,0.0,-1.078651174454703,0.3,-2.9704134886429134,0.0,0.6,450.0,450.0181720790472,-225.32962330527647,225.82755162393414,77.93014794402907,377.0,-0.12551725178787532,-0.014012544328134834,0.28150163084810953,-0.7308288047425762,2.879535106601156,0.8002300448622086,-2.192967716299936,0.07934669515060823,-1.0631191456648459,-1.204128998077334,-0.15010647982080064,-1.1709642116911745,-3.0713721665672504,0.056234626017509295,376.99535774788245,-878.507373327749,-305.96885704885807,143.95125561415523,-12.194325185652467,-0.5805977697561079,-0.16665448011785383,0.7472522498739618,-0.8211468667162581,0.5775111453377748,0.2436357213784833,12.450653624171316,189.3793252558048,0.0,-184.24079407306135,-130.0999620534073,-129.17055674071344,148.03480408117935,-33.32813039008759,-33.53085243879509,34.82248332279424,163.8272773744925,166.04710510751963,1.0
15.758897432519532,3.074843778807775,0.0,-1.0445984078397903,0.3,-2.9704123322499902,0.0,0.6,450.0,450.1070725276241,-225.29829581623883,225.7937054862409,78.87871435505237,377.0,0.08786537426882748,0.02232181157872246,0.30519348387096773,-0.8298469739371931,3.0070514896694855,0.7996459559923094,-1.5536723776970733,0.19189457808160718,-1.1897829891659297,-1.2074724033326212,-0.014916058314116293,-1.1856888384873365,-2.9266984100258,0.08131242443454442,376.9953470430091,-873.5368882430807,-309.6439550959074,162.99030605127862,-18.14250691457239,-0.5454077316793811,-0.22990860379643574,0.7753163354758168,-0.8315630334510541,0.5074213918481552,0.32414164160289893,11.278846780967065,188.3178538200698,0.0,-187.49515337791067,-120.13407668147836,-119.72062711306143,139.96300637427896,-46.80142761503952,-47.782796313180896,53.39733209955134,167.6163662516555,169.56129156486213,1.0
15.75914727302246,3.1607467029293694,0.0,-1.0762908040592118,0.3,-2.970411245141365,0.0,0.6,450.0,450.0230296294333,-225.71233049082986,225.5875987464373,77.62350063234356,377.0,-0.13603785283974684,-0.015643964964751022,0.2810545007477037,-0.9541974802392652,2.8526287506942967,0.6490114505447548,-1.616915103610339,0.24681907284768212,-1.6438272056031982,-1.2159719034394358,-0.04170670812724436,-1.1314951601916519,-2.988415974724424,0.06396738874991523,376.99533707070754,-857.3765074087186,-295.44399889845084,154.23345579436864,-18.6375246289879,-0.48577404762535575,-0.2853523860011335,0.7711264336264892,-0.8397656574194806,0.4504693284884893,0.38929632893099125,11.564623984387822,188.77007352884038,0.0,-193.83638835163418,-108.84263445973089,-107.24956588650284,123.96649204443499,-62.16576734800255,-64.18675265199737,67.98576582439647,170.32503341892763,172.69748355163878,1.0
