1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.839872588562017,2.3139893080164957,0.0,0.2940081858597919,0.3,-4.443265007413336,0.0,0.8,450.0,450.0001061142994,-226.95137120175548,225.43793347329137,77.44231378978856,377.0,0.18614689417198177,0.038817286904507094,0.3471391211279639,1.5402295674001283,2.849721257850886,-1.0004555180516979,-4.148243969237342,-1.0200696859645377,1.856963393902401,-0.45266845545823586,-0.3847710320763278,0.3703495110815204,-4.355159943694183,0.03394477965201159,377.0020080736924,-1225.6429455773618,95.77120517802089,287.68146605539584,-7.2847687423918845,-0.32607467252545425,-0.44471981225440577,0.77079448477986,-0.4259476437344206,0.8192470265636843,-0.3932993828292636,36.01411435298685,180.82795662462524,0.0,-79.49287394573807,-95.21098906985681,-93.50278571992311,196.5450689207434,-77.41560917709891,-80.10439741508218,-106.36987599273657,173.5501592164069,175.59482951777417,1.0
22.840123229052736,2.412164078441177,0.0,0.25011282202915025,0.3,-4.443256206855538,0.0,0.8,450.0,449.8853105813922,-226.23315093270082,225.6777370643827,71.87728933988467,377.0,-0.17484467616809402,-0.014113249305703967,0.26954392181157866,1.274262686391796,2.960476304452653,-1.067766725058748,-4.463188716086303,-1.0528995086519974,0.9781783831293676,-0.47931499252296467,-0.2527028965370619,0.3862778146485108,-4.431238073843247,-0.02999332291507201,377.0019148168003,-1250.8275356378374,99.8775721508129,344.5408650396462,8.413344478671577,-0.22623590926313245,-0.5159484205268666,0.742184329789999,-0.4969261209934428,0.8146856925821294,-0.31775957158868673,35.15491564359104,181.35293958677732,0.0,-97.64718653834643,-80.74131646870322,-77.91111022482379,192.25779235547952,-95.50292831531719,-96.24464315616312,-96.65856574748982,174.06600881521058,176.60464969723154,1.0
22.840372629541015,2.510338848865858,0.0,0.249942950105005,0.3,-4.443247265654466,0.0,0.8,450.0,449.8859009842713,-225.81997420324603,225.71652661641883,76.59119240333266,377.0,0.0924947177749967,0.026370151676991613,0.3195318585772273,1.1658487427900028,3.5833552930692445,-1.0235370989104893,-3.9473778209784234,-1.048931732535783,0.641506681234169,-0.516193155308694,-0.07866706325992019,0.34476350774321995,-4.381689861326417,-0.039369229301252015,377.00182010913227,-1189.562444865325,89.14188322964822,377.6953274618296,9.99493300334788,-0.1517325152303726,-0.5762531780504753,0.7279856932808478,-0.5609255885069548,0.7963826740167087,-0.23545708550975392,33.71755432879581,180.94519532199058,0.0,-109.11128916299943,-65.1607705874813,-63.632113175492414,195.26518942619091,-108.82579478359325,-109.77671191155743,-78.67569549497972,174.3141891121557,176.55449509110466,1.0
22.84062255003662,2.6085136192905387,0.0,0.2420734600210965,0.3,-4.443238188994865,0.0,0.8,450.0,449.86649091164213,-225.78889748495052,225.7139624400759,73.85207366588341,377.0,-0.05628758336130765,-0.0228343003631704,0.28973728391369374,0.7663772730185858,3.80085358769494,-0.9835975048066656,-3.916219700918607,-1.036726289254433,-0.05349663686025576,-0.5659816962187567,0.03944740599295573,0.2947938989413023,-4.455280582876201,-0.041528063745933305,377.00172400571466,-1197.9093584425145,77.38106183114716,363.3464015493932,10.543377620316612,-0.0860876519284076,-0.6247808316722828,0.7108684836006903,-0.62112953786579,0.7738393005348679,-0.15270976266907801,32.630559931887205,181.47550111838638,0.0,-126.00977900149536,-52.38146464687029,-50.301435444443456,188.53813305832085,-121.74822310403763,-122.76491562358474,-62.36187580388806,173.2422938419143,175.56914057317263,1.0
22.84087247052002,2.6944165434121348,0.0,0.21421838996168424,0.3,-4.443228982692669,0.0,0.8,450.0,449.7947818351421,-226.0939666768387,225.7680999652677,78.70970814056828,377.0,0.09072374881232245,0.019945174108096153,0.3099487729117712,0.41399041550950655,4.0453632591326665,-0.8445037897885065,-3.4661691561632124,-1.0223254774620811,-0.3070228565324867,-0.5729907626575516,0.06547949689734901,0.260515454551876,-4.35449436860695,0.020189123395714163,377.00162656819913,-517.6295361823242,68.32712281957797,-181.02394570874014,-6.597806909612341,-0.03459691895581476,-0.6542699180076512,0.688866836963466,-0.6622473920620008,0.7442120631242234,-0.08196467106222256,32.3226483932672,180.6807120948412,0.0,-140.48615094808795,-38.71114576287116,-37.328032935612086,184.50086388421286,-131.9635068357188,-132.8057118581499,-36.791387810296925,170.79368308395638,172.72042010931878,1.0
22.841122551013186,2.792591313836816,0.0,0.226061240327215,0.3,-4.443219653429475,0.0,0.8,450.0,449.8279253190104,-226.0893543223027,225.81561476422138,75.28268843281353,377.0,-0.07583758452101164,-0.01634889980773324,0.27921462080751974,0.007993263191625659,4.117953708792384,-0.7610193633838923,-3.759683883785516,-1.0119528647724847,-0.5857825785699026,-0.652930373851742,-0.28787590836485516,0.19975619849013596,-4.567591929927353,0.07300924752023177,377.0015278673286,-1310.469320742234,52.34286904367701,327.2306345883281,-20.48840634599469,0.01051022576948657,-0.6899882342146387,0.6794780084451522,-0.7072782528560692,0.7231312833706591,-0.015853030514590066,35.7773699293044,182.3012559329742,0.0,-155.07884789275798,-26.52838608203379,-24.55729171662464,173.26149384746867,-140.32642155351428,-141.02915838453336,-19.46962114633625,164.65312395770127,167.03245962545174,1.0
22.841372551501465,2.890766084261497,0.0,0.24938897600254065,0.3,-4.443210207047079,0.0,0.8,450.0,449.8906778753635,-226.16354969873922,225.67442846121298,76.2778457462081,377.0,0.0844134790083525,0.00979411236915133,0.3212659982909635,-0.29712771309549246,4.190145079012422,-0.7266588250373851,-3.275957594531082,-1.028387917111728,-0.6609470474562821,-0.677482247383038,-0.44347041053416164,0.19805183169609358,-4.351987211227776,0.09437889791184123,377.0014279649839,-1280.1187287104096,53.155725320730824,231.2131255852992,-24.669549263784653,0.06422750578703565,-0.7194822726954483,0.6552547669084127,-0.7365712969198279,0.6814731054329205,0.0550981914869073,37.67850570383389,180.69463385292048,0.0,-162.6265740769066,-10.2316192702414,-7.857755036769926,169.27112009143354,-147.9795101704765,-149.4551078525957,-2.2181976094851548,154.24508178679775,156.8336427978552,1.0
22.84162195198975,2.9889408546861778,0.0,0.29169166403414176,0.3,-4.4432006492924945,0.0,0.8,450.0,450.00262684395636,-226.30084468539914,225.64532456559473,72.18576374578082,377.0,-0.11350872707296933,-0.017778910489211628,0.27980978722495203,-0.7193031200598163,4.269729920957061,-0.7232751377910702,-3.3501771629993584,-1.0148128861354415,-1.2600789391766103,-0.6531317838068784,-0.5261725984683877,0.21244443501997715,-4.515760582369356,0.06259339285358469,377.0013269220304,-906.8576086355295,54.560041588069694,-570.4101349282865,-15.700297925337088,0.15365069054979694,-0.7592411460343202,0.6055904554845234,-0.7727365402710158,0.6413473379638455,0.13138920230717038,39.037428680136344,181.9182217212848,0.0,-171.99621770476412,8.750976031189907,12.002743372065797,159.99678987823108,-155.48186351506087,-156.10755787353125,8.768424394787438,143.4268569656056,145.72653828613124,1.0
22.841871832482916,3.087115625110859,0.0,0.3076656397539665,0.3,-4.443190986535026,0.0,0.8,450.0,450.0443743438057,-226.4350382788264,225.46845986277697,75.12342672078617,377.0,0.09386334637490878,0.00641042512283696,0.3241240055543688,-1.056100847041231,4.534235572740865,-0.7089347489852595,-2.6821607647938497,-1.0236145011749629,-1.5704847688222892,-0.5819937876522113,-0.39909562873597665,0.2617622844211953,-4.468732411002676,0.020157644044234677,377.0012248058631,-1269.6189811812324,65.28025344671836,352.8312878324398,-5.307864868982682,0.24615264241423004,-0.7794828941668999,0.5333302517526698,-0.7965917022871473,0.5839132516779438,0.21267845060920354,38.397799822362884,181.61099172868404,0.0,-176.78868581926957,26.986898831873535,29.233572947028414,154.97502144029062,-160.46008620764792,-160.85038992864762,28.301279569322798,133.3026234287544,135.12831953413357,1.0
22.842121832971195,3.173018549232455,0.0,0.301398930930428,0.3,-4.44318122600079,0.0,0.8,450.0,450.0275524384964,-226.47675212234023,225.37010602218314,73.45437615936771,377.0,-0.10382886871954551,-0.01302563554795979,0.2918974056825464,-1.2986236092715233,4.35040698031556,-0.7121371672719504,-2.6274578209784236,-1.0551955821405683,-2.0344357654957728,-0.5876131254005548,-0.4821677035306383,0.2796077660396732,-4.441278684935728,0.0019092833762948717,377.00112169287354,-1248.0439861898135,70.69346451505272,300.1572948851622,-1.5235117472888293,0.31701068168548363,-0.7874799656213423,0.47046928393585863,-0.8113891816278752,0.5365039475524579,0.2748852340754173,39.70716636239371,181.4156903645739,0.0,-184.89550283187359,40.224805419354844,42.125356547336104,141.03002939329195,-164.5229347007049,-165.04387565776534,44.94763040675073,122.76181241187788,125.01604998418291,1.0
22.842372033471683,3.2711933196571357,0.0,0.30993352014428405,0.3,-4.4431713757613105,0.0,0.8,450.0,450.0496217030648,-226.42232749156622,225.3847446122877,74.70532666225171,377.0,0.09887960517186922,0.006108310190129872,0.31298200683614624,-1.3833064249092082,4.430937010406809,-0.7120767442854095,-1.8203879897457806,-1.1035742533646653,-2.3139102051454206,-0.6185698355052345,-0.27732156430524,0.2971029968033314,-4.3325514620432575,0.0024616505397655076,377.00101766832665,-1233.2652119036773,77.43370544115892,360.4207406779549,-0.6668642030614024,0.370417054351,-0.7902948617207776,0.4198778073697776,-0.8175618276819185,0.46490537420354516,0.35265645347837343,38.23703479061207,180.54412985493374,0.0,-188.1437718226874,54.25719347276226,55.928499960179494,129.09727710361028,-168.38967508182012,-169.42585660628075,62.91070713864559,110.8954445451827,112.70340000079906,1.0
22.84262239395752,3.369368090081817,0.0,0.2962226279896085,0.3,-4.443161443028209,0.0,0.8,450.0,450.0132068041431,-226.2953064766908,225.43548218752622,73.57526889297162,377.0,-0.03622235635446265,-0.011656047853022633,0.28714815894039736,-1.4306327291177106,4.286617282509843,-0.6492368382824182,-1.6352116769920952,-1.1143094039735097,-2.7600726745811355,-0.5658407092501604,-0.34348011548626534,0.3409257651984634,-4.357836012086086,-0.015118910857922892,377.0009128084091,-1196.1251780270586,89.30887267995845,335.68314826728454,4.858950931112691,0.4309219004517557,-0.7774655284789963,0.3465436280272406,-0.8214622969746537,0.40082807123656916,0.4206342257380845,39.231132493186664,180.6413825734477,0.0,-190.98124913180936,70.40657468489631,73.50798087268538,113.54626924546048,-172.94096676052143,-173.61599266267905,76.02498035120706,98.03574645930351,99.72589566546456,1.0
22.84287195444336,3.467542860506498,0.0,0.2855062603467272,0.3,-4.443151434898335,0.0,0.8,450.0,449.98501563135056,-226.39236595681894,225.51235898062254,74.42486770091863,377.0,0.09071607605212609,0.007820294808801398,0.3053717316812646,-1.3071583561204871,4.098020740989411,-0.653023345439009,-0.8555537406537063,-1.1390828284554584,-2.9703187721793265,-0.5844107071138646,-0.12650263394808697,0.3464810623585395,-4.187270169703268,-0.04320907256270055,377.0008071880772,-1162.6839226324964,90.70732816263632,389.54524085091197,12.741176738166407,0.5003896912880991,-0.7630669613426926,0.2626772700545935,-0.8078487725760821,0.3197055288101495,0.48814324376593254,37.47325806290864,179.19586241346042,0.0,-190.9900800871608,88.86083524375141,92.06719668335833,100.548625546678,-176.0826552557147,-175.75064773210863,94.29744503610344,82.57030751335184,84.47002660058529,1.0
22.843122194934082,3.553445784628094,0.0,0.2764165061366053,0.3,-4.443141359071006,0.0,0.8,450.0,449.9613491208158,-226.66173779527364,225.60931115114118,73.82497176842558,377.0,-0.07001002724285499,-0.0033378167058319527,0.2795952856227302,-1.1577776276436655,3.9446692152470515,-0.6934060414441359,-0.6204881820123908,-1.0937051655629138,-3.5342111149632256,-0.5942193719290745,-0.06553808935844074,0.290556576672202,-4.352387998435316,-0.09387862507652635,377.0007008886039,-1174.1116511716418,75.80373070275482,384.83025604016984,25.461230388190515,0.5784515777104091,-0.7487994994260823,0.17034792171567317,-0.8001436424185211,0.2528536478017925,0.5472899946167286,37.01513816933941,180.27378403161117,0.0,-190.3158823234351,105.35980048152096,108.3878984293101,81.01851101345862,-175.60487011963272,-175.24241102584932,108.52502765434738,66.90662884554578,68.49823111532143,1.0
22.84337227542725,3.6516205550527747,0.0,0.24373257796083003,0.3,-4.44313122408262,0.0,0.8,450.0,449.87610668097886,-226.9808629723777,225.53903170235296,76.29611668831447,377.0,0.1381205944598734,0.012694415723135698,0.2967644772484511,-0.7721581275368509,3.856073579638052,-0.7042016150395218,0.32015673146763507,-1.0658501687673574,-3.761868527726067,-0.6420340952787866,0.24170524511995345,0.24705866314647087,-4.3953456117475715,-0.09381259973794087,377.0005940000465,-1145.9112041601943,65.06417104065994,438.4831561847178,24.08538972706738,0.631776199445285,-0.7224026403171202,0.09062644087183531,-0.7742770803624137,0.16212388386894222,0.6121531964934713,34.02107130364081,180.53129583147802,0.0,-185.44210851655632,118.2752249408247,120.26144764629791,64.79726409570605,-173.97906078786593,-173.9189857859433,124.29011005084388,54.53415588250375,55.47852351385606,1.0
22.843622115917974,3.7497953254774563,0.0,0.22047093294794873,0.3,-4.443121037601438,0.0,0.8,450.0,449.8164249068238,-226.9476682802972,225.3498835843422,75.54244032642599,377.0,-0.0202872802514736,-0.002552317880794863,0.2748158273873105,-0.4388196165349287,3.5792174694051915,-0.6484714804528946,0.426219213843196,-1.0141079512924587,-4.066298524002808,-0.6927088399914548,0.07190129660297702,0.2263255362230318,-4.436083466448907,-0.04330702784162108,377.00048660329577,-1226.3871548546772,59.980170061578036,554.6896390853872,10.25567615567868,0.6582119827216825,-0.701018081828863,0.04280609910718062,-0.749780500329865,0.08902706128921702,0.6607534390406481,35.4287838580624,180.8118692684269,0.0,-180.1858629882505,126.74441563853878,128.32046787435158,40.9993620021363,-171.28653295278798,-170.93594997137382,139.15656661140773,41.93512323734246,43.53224681181377,1.0
22.843872356408696,3.8356982495990515,0.0,0.2384830842650621,0.3,-4.44311080717277,0.0,0.8,450.0,449.8654452939769,-226.9734635057972,225.07297552543372,77.76235979235207,377.0,0.11262238186793579,0.0002674214911343231,0.29535964281136506,-0.009363239692373432,3.601901984923854,-0.6193677419354838,0.7711337620166628,-0.9696366331980346,-4.035168601336709,-0.8109364836573378,-0.09920992757312605,0.19797805956978157,-4.457062972545007,0.04267112512085539,377.00037877792465,-1202.2569294328443,53.11180047770189,336.3207747899605,-11.697457769657813,0.6838403378670732,-0.6930101815843079,0.009169843717234715,-0.7237879751890316,0.025821817688202978,0.6979661575008286,37.053332706717114,180.97308685134828,0.0,-173.02274013544132,134.1188723883784,135.9064064288484,22.183641305276655,-166.81167471523173,-165.67879089596235,153.7925047857296,27.306493439863278,28.80667096049564,1.0
22.844123236901858,3.933873020023733,0.0,0.23499372223466247,0.3,-4.443100540936242,0.0,0.8,450.0,449.857606543881,-226.8798592780581,224.86845965748805,75.92156237513355,377.0,-0.022646366283149828,-0.0061978380687885744,0.2921783725699636,0.31305381649220265,3.3214751639149136,-0.5811602734458448,0.7345778551591542,-0.9433727750480668,-4.1239921179235175,-0.8138367870113222,-0.4110637407748561,0.2060120917028697,-4.345427804509156,0.049735768044780665,377.0002706097354,-1116.460227712254,54.709649237646104,240.98920908629415,-12.343278606830445,0.7128924932677881,-0.6572166271414361,-0.05567586612635205,-0.6897781312225496,-0.03984636264201854,0.7296244938645682,40.29063993830415,180.0933275331818,0.0,-166.83985332663954,141.5877290057678,144.47423585268118,2.059112122196112,-158.15490234522534,-156.02442508694722,161.25740269899586,8.968557879085667,10.465070335735948,1.0
22.844372477392582,4.032047790448414,0.0,0.21522105005703607,0.3,-4.443090246166527,0.0,0.8,450.0,449.80723896293756,-226.6817579668896,224.8657084075588,76.47304031104464,377.0,0.005629001861630437,0.0022815210425121578,0.3073505844904935,0.728990550096133,3.0259463367412334,-0.5512508951078829,1.1866626404614398,-0.9211572569963682,-4.195721971617782,-0.7998992181157867,-0.3930562854283488,0.21493728444564933,-4.315612540220514,0.03486180333025311,377.00016217539877,-1432.1184329987886,56.151487309215355,432.7826189603397,-8.18258735476593,0.742061623749721,-0.5989313705380311,-0.14313025321168985,-0.6431392051025968,-0.11816519619680287,0.7613044012993996,40.60355828432566,179.7620839824673,0.0,-160.68650454091,151.1151117671439,153.48034341549254,-9.333429312540055,-146.43622459389033,-145.080435280923,168.9488602943815,-9.59106511258278,-8.89583091232215,1.0
22.84462247788086,4.11795071457001,0.0,0.24316104244988102,0.3,-4.443079930018534,0.0,0.8,450.0,449.8823664501939,-226.38178751617752,224.93305623686362,75.54974870326855,377.0,0.0020156113569553824,-0.014596633198034436,0.29380677205725275,1.1238245556505022,2.7272038698690757,-0.5402136295663317,1.7015671907712029,-0.9362831446272161,-4.422724226569413,-0.7724067592394781,-0.27748223406593386,0.2295138754994301,-4.455554934642156,-0.011502600723020931,377.0000535503023,-1258.0713186023027,58.79160314191741,314.7401552330345,2.747445118626077,0.7723026005293584,-0.5319914823781747,-0.2403111181511836,-0.597068860704298,-0.19194510953311614,0.7890139702374142,39.91920114495112,180.76058712773602,0.0,-151.63386175859867,157.56384078359326,159.8995935719205,-22.09263721683401,-135.4334632574236,-134.61453512668226,175.08211104379419,-25.608591025849194,-24.772210317637253,1.0
