1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.174563386096196,3.5166302457188383,0.0,1.8445334776606743,0.3,-5.936623665311661,0.0,1.0,450.0,449.82628437176845,-224.78870041246427,225.41169192714375,72.37395444947661,400.0,-0.18789997355062305,-0.011494919888912424,0.2704774569536425,-1.957959238410596,5.2238448445081955,-0.9494182354197821,-1.3871753172399057,-1.0624664815210425,-4.400369447920159,1.9232237983336924,-0.36361197068576656,1.953387468781822,-5.672848896302674,-0.04332536562793143,400.0134029585953,-1599.3306492192291,522.9577188720837,625.5182721762498,12.835356901295338,-0.10196347623059156,-0.6477146361168803,0.7496781123474718,-0.8670765477637445,0.3901375313074605,0.476939016456284,60.94810584395678,185.59086837934314,0.0,-203.1338617581712,-81.80955755052335,-79.36392679654774,110.87292589959414,-96.02669532236696,-97.27055655543677,87.33225738944678,176.9610395919677,179.00228452671237,1.0
37.174812906604004,3.6148050161435195,0.0,1.8313027254665175,0.3,-5.936623009197308,0.0,1.0,450.0,449.7932627339581,-225.43878115121908,224.88917269252016,76.88444102414013,400.0,0.1645236172978907,0.03569543259987144,0.31320859303567605,-1.5841373264259766,5.2496379788201555,-0.743698107242042,-0.05295521042512298,-1.1778945268105108,-4.70311191650136,1.8729518735312989,0.07220624305084501,1.9053046572152665,-5.749883487971422,-0.0400309477444854,400.01339182133995,-2293.9767949327534,514.0216960832796,405.28673955997886,10.122777038464067,-0.02502518625360978,-0.6965328474133484,0.7215580336669583,-0.8515519970912983,0.29488918020780347,0.5566628168834947,57.026236714219166,185.9565626216451,0.0,-200.4940151394999,-65.81273870497753,-64.57550455967525,97.57716132877589,-110.5752374902799,-111.62786286263623,109.38893870027772,176.88551969792795,178.6010476776972,1.0
37.17506314711915,3.7129797865682006,0.0,1.8440949235814001,0.3,-5.936622230619483,0.0,1.0,450.0,449.8289096175406,-225.9421853952133,224.5523141740289,74.99979334586631,400.0,-0.04083742570269007,-0.014395223242896637,0.28104543729972237,-1.2130042373424474,4.797039885860768,-0.5671421405682547,0.2907710190130315,-1.3128794787438585,-5.210323181981869,1.7753083272804981,0.05522558465843486,1.8605806158849298,-5.786998601976633,-0.022016510073898172,400.0133793987177,-1699.8603462162143,507.26350176862877,695.6219884484053,3.6370297841074684,0.04570455929718977,-0.7400491338683469,0.6943445745711573,-0.8332186233518938,0.21410489532486965,0.6191137280270241,57.10937076913409,186.07608533441697,0.0,-198.15442100277704,-51.86622407947018,-49.92937641992734,73.01796998077332,-124.06589211023284,-124.9775267126682,124.48652267848753,175.23869878273894,177.3584978929803,1.0
37.17531294763184,3.8111545569928813,0.0,1.8824498223192299,0.3,-5.936621337711327,0.0,1.0,450.0,449.93102430022185,-226.24427322522453,224.43300536514232,76.57931629096349,400.0,0.1875467892696913,0.017870651570177087,0.31061040461439865,-0.6038196870326854,4.683617308267461,-0.3536878701132235,1.2258771587267678,-1.4068573638111517,-5.346854099185155,1.6455398931852172,0.18500097259081866,1.790135392190028,-5.8805348522209675,0.023923005418475446,400.01336577673266,-1481.6165084075706,489.4675675466625,567.0972475135716,-15.045372348408966,0.10776236157603176,-0.7839341388862604,0.6761717773102287,-0.8044534013446211,0.12446560290272925,0.6799877984418918,55.74531771537467,186.68223798800238,0.0,-190.99891104251225,-37.90539721597947,-36.57621498954922,52.16656181756035,-134.26381844691295,-134.69705888186274,144.40519924716938,172.66401852424715,174.4299582084001,1.0
37.17556346815185,3.909329327417563,0.0,1.950292920063251,0.3,-5.936620338081002,0.0,1.0,450.0,450.10947295927156,-226.12694277032386,224.39147671037054,73.65535652253799,400.0,-0.0588436675110134,-0.004405289468062179,0.27635963469344177,-0.04374391903439454,4.408693582689899,-0.15173410809656124,1.0647491946165348,-1.526837274086734,-5.649973779839475,1.5389940269173252,-0.31348388650199627,1.7699247430155323,-5.906757582864911,0.10743548776025444,400.0133510358367,-1648.9361024219895,479.6202394344277,597.7174996342908,-39.72291385515808,0.1500598578845675,-0.8136285120566717,0.6635686541721043,-0.7840358505314059,0.060212869395502105,0.7238229811359038,60.50813345971527,186.83874347373558,0.0,-186.35017433924375,-26.564623450544783,-24.973086156274285,25.71115119461654,-141.4351632236703,-141.71005549369806,156.01059715744503,166.37942347105312,168.59245136845968,1.0
37.17581322866211,4.019775944145329,0.0,1.995179534369793,0.3,-5.936619238817797,0.0,1.0,450.0,450.2258951371386,-226.26337333736174,224.2389800017248,76.34636177910707,400.0,0.08209208541113533,0.018817278359324695,0.31121161333048486,0.6490509389019444,4.102053543748285,0.03865872249519287,1.7609025635547961,-1.6659511301004046,-5.616679851069676,1.4770806067079683,-0.37380973490277347,1.806883386499357,-5.844934887302009,0.1895472320496824,400.0133352509953,-1633.3028229755678,482.38305130208676,663.796927142354,-48.85535946278063,0.18720084835760215,-0.826559600313752,0.6393587519561499,-0.7387029312093233,-0.031213386229075536,0.7699163174383988,61.487537934669575,186.31579874994702,0.0,-179.4742097932067,-11.467343988036745,-9.697414435308698,12.301193235633415,-148.0157475389875,-149.6524340273447,168.23050775389868,155.9552419679556,158.0443872225892,1.0
37.176062949182125,4.11795071457001,0.0,2.0103600891556157,0.3,-5.936618046498147,0.0,1.0,450.0,450.2634427062152,-226.28895410815204,224.1637839405309,73.36850273146766,400.0,-0.15296551274147832,-0.0029752787865841013,0.26928108182012406,1.351301994232002,3.5583603176366454,0.14776249519333431,2.010147383037812,-1.7732422132023071,-6.027404238898892,1.4883595641956842,-0.47582500819552453,1.8896938906720213,-5.922972958960167,0.11181556582895776,400.01331849175256,-1657.5366057958747,498.21858785837037,605.6194801540555,-19.748696313736055,0.28228221429202266,-0.8420880939777542,0.5598058796857315,-0.6964932520595593,-0.11160394285623315,0.8080971949157923,62.95622488107651,186.85301026059898,0.0,-173.67592631574468,7.791142539201031,11.147438809912408,-5.806832970305491,-156.07201494509718,-157.15265576201662,175.88785959068593,144.12967920529806,146.40393128961347,1.0
37.176312789685056,4.2161254849946905,0.0,1.9677120181992838,0.3,-5.9366167688855995,0.0,1.0,450.0,450.14905248615486,-226.28062190062042,224.00172436899246,75.84512893398852,400.0,0.08311265842666889,0.01098243110446464,0.3059699192480238,1.9737796015808593,3.1051110950651575,0.24969607348857153,3.0710743217261283,-1.8767266481521043,-5.9268474415112795,1.4495881478316597,-0.18390728369782752,1.9451110133185998,-6.00717776340622,-0.007131457100713951,400.0133008401259,-1660.455913312871,509.23331309357536,766.226184937883,4.030457152665351,0.3939262459369243,-0.8419940984462997,0.44806785250937536,-0.633479395472917,-0.2066875240639,0.840166919536817,60.6079976154906,187.51369349681045,0.0,-162.46274462935264,27.51919227857297,30.271827062627647,-20.967451698782313,-162.18912636231565,-162.4637141166416,186.19906576842564,134.1787151027557,135.7451600253406,1.0
37.17656299020996,4.314300255419372,0.0,1.8877909197369818,0.3,-5.9366154141804,0.0,1.0,450.0,449.93825387801587,-226.4014348756199,223.98108868670764,74.92549151463368,400.0,-0.016354415194148743,-0.007788976714377482,0.2771693027130956,2.224534995727411,2.4126452546769603,0.43652394787438487,3.411356440931426,-1.955397376628927,-5.873064941190832,1.412689844050414,-0.16107708192517578,2.0003966231850305,-5.8828213500707935,-0.04957391865572372,400.0132823827013,-1584.519367921483,522.1686362088501,588.8921617205652,6.051077469202133,0.46287841144578046,-0.8140914631112045,0.35121305166542394,-0.5698247659934734,-0.2867558242707037,0.8565805902641771,60.600341992344056,186.5858832771852,0.0,-150.91824985943185,42.015053230079026,43.83473368811798,-43.00829819312116,-166.41732688143549,-166.681865617603,192.61917030890828,123.72560460798981,125.3668264063021,1.0
37.17681271071777,4.412475025844053,0.0,1.8699091041278924,0.3,-5.936613990297003,0.0,1.0,450.0,449.89206478003194,-226.46644592838837,224.1692928661831,77.11100070625936,400.0,0.14925722224595744,0.02111335184789551,0.3048732420422986,2.2369670252082905,1.8824787211523804,0.5741876522110659,4.282152381969664,-2.0233530954924164,-5.716859436384172,1.2557713480025627,0.04968974325936078,1.9978137173459258,-6.027299019866151,-0.028917371960867345,400.01326320302985,-1635.399414136587,520.0015337056748,775.1966657179468,5.675594773479854,0.507556799132929,-0.8020177729605769,0.2944609738276479,-0.49575105680546133,-0.3757138293095076,0.8714648861149689,58.685921815561386,187.6906088733396,0.0,-135.3517117004913,55.670450844691345,57.115824082290125,-62.234506055970904,-169.8604859213843,-170.60676849775712,199.4585929707326,111.34399617389457,113.08475849982489,1.0
