1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.403784688940426,4.584280874087245,0.0,1.175682811662727,0.3,-6.039505039130771,0.0,1.0,450.0,449.98679307341126,-226.23270529150108,225.71580303737687,77.81930422858363,350.0,-0.09064110395621405,-0.018785960264900935,0.2736768540910061,1.6446858053834652,0.43124575670644266,0.2586588164922027,4.735252766502888,0.6917538047425769,-5.438421835077973,-1.1471501217688527,0.23281129125996516,1.1092868916694612,-5.892315597251334,-0.04245089855819047,350.15851267569604,-1418.316915615088,301.2596204752888,473.11054353120124,9.204630976283928,-0.003996928115055676,0.7181586993747743,-0.7141617712597187,-0.320291267326175,-0.4193837744606467,0.7396750417868216,52.23742345634278,158.53461783612934,0.0,-93.93879432215338,46.92232376415301,46.95965989899596,-82.54265820722063,125.0328241914121,126.84599608844262,172.7827129797053,-173.97290414954088,-175.53665051431759,1.0
44.40403432937012,4.670183798208841,0.0,1.167775394118883,0.3,-6.0395281135626915,0.0,1.0,450.0,449.9661994583141,-225.8505697667502,225.96860321264018,80.5030011083102,350.0,0.20497145221310148,0.02669240760521234,0.3163233979918822,1.3621026030762673,0.07833350694296086,0.11171011322366976,5.606109130527663,0.7705856611835069,-5.06952828083132,-1.0859819183935053,0.3865830582247963,1.0867950850820667,-6.152750232311695,0.009072075858039076,350.1587054773849,-1300.741245296308,296.0012243923587,747.9524544672295,-7.916864921801439,-0.06259263896660879,0.7474449243605246,-0.6848522853939158,-0.2540058788475929,-0.4819849263584638,0.7359908052060566,50.42093310628137,160.4781042139195,0.0,-76.22207079299295,34.417690986541324,34.16951493949156,-93.53811116684464,135.1658886836145,136.31673892928853,174.8722997252725,-170.77853443794072,-172.32369751450565,1.0
44.4042846498291,4.756086722330436,0.0,1.178308720107182,0.3,-6.039551224583126,0.0,1.0,450.0,449.9941500553953,-225.75192030430367,226.20748336764473,78.65276370433668,350.0,-0.014112897854549722,-0.005130365306558349,0.27202730655842783,0.946815416577654,-0.48409544865260745,-0.039125802179021285,5.432050647297583,0.8511697842341374,-4.990293892208625,-1.0143001153599658,0.20667326159498134,1.074046338477929,-6.032129943979541,0.084956460974631,350.1588986032815,-1356.473604467134,289.49512413911503,624.1365508987635,-26.55528528329339,-0.10387201674934674,0.7678700035813868,-0.6639979868320401,-0.19882253526781987,-0.5230924276428259,0.7219149629106458,51.756733232428076,159.6205419360365,0.0,-59.15670634992529,21.104569020722067,21.125889369741515,-112.56638382354198,142.54369510617386,144.13578860371726,167.89340887203582,-163.8258319350565,-165.27422296675488,1.0
44.40453489025879,4.841989646452032,0.0,1.1761808347672935,0.3,-6.03957437731943,0.0,1.0,450.0,449.98860463746655,-226.0174244351803,226.25489631691696,81.38244245503097,350.0,0.16566390173039824,0.045705507370219695,0.31142309378337973,0.6175554571672722,-0.7989481223792231,-0.1577965477462089,5.998798120059815,0.9239190600299084,-4.702858292489397,-0.9724068446913052,0.15801089556529746,1.0919352200727697,-6.251452543584682,0.11953536636401543,350.159092107247,-2299.074809465754,289.5082599437021,376.2033972206666,-28.332587464224744,-0.15902912615628462,0.7844393282209633,-0.6254102020646788,-0.13647011760196545,-0.573542482801385,0.7100126004033503,51.9959519069963,161.3679112473734,0.0,-42.81091251014743,4.872968569109168,3.3440551632728037,-123.1933727840205,150.26682233454403,151.92621380217912,167.7983999730826,-152.37969573680843,-153.91542796208935,1.0
44.404784410717774,4.927892570573628,0.0,1.2013700144778932,0.3,-6.039597576438868,0.0,1.0,450.0,450.0547424772376,-226.02489569036834,226.36189706260612,79.0197051249733,350.0,0.032025998758913765,0.0040337876522108075,0.2968823020722068,0.17538004165776544,-1.1471344314096497,-0.2158831788079473,5.908667165135655,0.9880882717368081,-4.665454737449264,-0.9844108780175178,-0.15359848746204713,1.1468633498613965,-6.215907938102584,0.05186527271448759,350.1592860382832,-1058.468062617304,299.760441743104,1441.8034774004116,-10.718436870167267,-0.2589652941004479,0.8083048679273479,-0.5493395738269,-0.08516112755438775,-0.608971109570943,0.6941322371253308,54.92303681471242,161.28467707690288,0.0,-32.07186177141634,-15.328907602221747,-16.30854602573807,-135.52047290749834,156.27034939500106,157.6020819675283,163.2885224298226,-142.22287901986772,-142.7401254188636,1.0
44.40503473115234,5.013795494695224,0.0,1.177548090934691,0.3,-6.039620826154045,0.0,1.0,450.0,449.9917255128289,-226.0032528127479,226.38493208957394,78.64545532749415,350.0,0.10074640408541136,0.03341950010681442,0.3140273245033114,-0.32300385708182006,-1.6228581276894434,-0.3171319632557147,6.100771980346077,1.0543320059816272,-4.1756746404004,-0.9892245759453109,-0.11541996118021697,1.2026296431648007,-6.177319472408714,0.008355154110563845,350.1594804405914,-1490.2517430349,312.749601182055,587.5699752868469,-3.2379859003980753,-0.3438177859027118,0.8075800126547696,-0.46376222675205797,-0.019651610699369583,-0.6449982602482413,0.6646498709476107,54.72617522614182,161.14330226697732,0.0,-18.62992966374706,-31.74991682033751,-32.55409677667162,-142.46312639222393,161.6118593198034,162.68901676564826,161.2674517171544,-131.37359359709453,-132.32325838292232,1.0
44.40528509160156,5.09969841881682,0.0,1.1219230184404667,0.3,-6.039644130228295,0.0,1.0,450.0,449.8461378603506,-225.9608361850674,226.28476266802448,77.2060096052126,350.0,0.011442284981842002,0.006128451185643668,0.3017614582354198,-0.8865237353129675,-2.2576464869533344,-0.3813011749626146,6.112413475753046,1.1523582311471923,-3.8204401338541856,-0.9171198120059824,-0.06498691200549685,1.240221094465872,-6.1669874465700625,-0.007951556571932653,350.1596753536304,-1427.4074857531655,321.03137913975115,687.2058098371202,-1.447131159508559,-0.4028459781055353,0.7911242466245264,-0.38827826851899105,0.04689313940163283,-0.6771678139718709,0.630274674570238,54.36095561542594,161.19129747806227,0.0,-6.143872343943598,-45.71927012347786,-45.80500357448412,-151.76364495577874,165.45545650758373,166.61178803588962,155.4244044315318,-120.93266373039954,-121.65194846711819,1.0
44.4055347720459,5.1856013429384165,0.0,1.1447867869121566,0.3,-6.0396674919810485,0.0,1.0,450.0,449.9075942663946,-226.00012213204857,226.14854243222376,77.86833125656909,350.0,0.10350735093233994,0.020207007049775648,0.29955904037598796,-1.4014182151249737,-2.7263127784051027,-0.4825701004058961,6.472816449476605,1.1482494680623818,-3.4359816182744827,-0.8488015552232426,-0.0884166375724974,1.2276018299186426,-6.38186160236648,-0.009220693088526261,350.15987081217474,-1529.5933219756546,317.8394643995038,639.6854715254636,2.803434326723534,-0.4594024111433467,0.7941058486324845,-0.3347034374891377,0.11395861409971803,-0.7115707564175552,0.5976121423178372,54.67384562064696,163.03110418873126,0.0,9.76189630677205,-59.657258309335624,-60.290973855996626,-157.309180400769,169.1696345221106,170.74528417175833,147.72685652211072,-108.50050568980988,-109.19709182611845,1.0
44.405784772485354,5.271504267060012,0.0,1.1957679878577243,0.3,-6.039690914293166,0.0,1.0,450.0,450.04203915942105,-226.05906150248833,226.19362480704814,77.17951673915833,350.0,0.04346359056367577,0.004839427472761847,0.29803033881649227,-1.6612823744926288,-3.1379737225257123,-0.5577967186498611,6.247740824610124,1.1594075795770138,-2.979376330393384,-0.7175628284554582,-0.1287994561401116,1.201573055043456,-6.203615967691915,-0.008610001829434409,350.1600668463721,-1462.803350219577,315.18221889762367,669.9985856232768,5.771048817822964,-0.528557706659154,0.798804875804945,-0.270247169145791,0.17381680007638148,-0.7278763783784685,0.5540595783020872,55.18438383149359,161.93006042088973,0.0,24.65789089040804,-76.85204192565688,-77.9942691127537,-166.8794998760948,173.4989342542193,175.08311034351652,138.63949894979697,-94.96539177739795,-95.71926471259127,1.0
44.40603437292481,5.357407191181608,0.0,1.2206625394814663,0.3,-6.039714399612222,0.0,1.0,450.0,450.106814072949,-226.094431064829,226.18611419591306,78.32358223071996,350.0,0.07568966293323627,0.027075086519974145,0.30380979747917125,-1.8690619194616533,-3.6500136478164014,-0.6442217303994873,6.287841546678062,1.1305858149967958,-2.410758910061952,-0.6790935270241404,-0.042207540537888645,1.1931245951957457,-6.253076601581955,-0.06689766290251387,350.1602634818005,-1474.327196924337,316.6370180122244,689.5188989825654,22.724754398652056,-0.6066582850203138,0.7826690716934317,-0.1760107866731179,0.2406388876948135,-0.7459695772264576,0.5053306895316441,54.47363575361621,162.48131077218588,0.0,40.45037970006411,-95.14369109976494,-96.65173560953636,-171.1466784050417,176.53952353642399,177.02774761503966,131.51017733988456,-79.31267567485575,-79.85175410957912,1.0
44.40628481335449,5.443310115303204,0.0,1.213626007384447,0.3,-6.03973794995777,0.0,1.0,450.0,450.08730849683525,-225.77196871846493,226.0878270883713,76.58571112070074,350.0,-0.013125317707856816,0.0010730613116852082,0.2926224815210424,-1.9628383945738088,-4.042854845728936,-0.7138692928861355,5.914729604785303,1.1146945695364237,-1.9112507121799376,-0.5635647767571021,-0.015863789551832822,1.1684044943892324,-6.054237445764343,-0.09372643248394355,350.16046073952504,-1442.7002446527115,313.6273339918081,666.0107189082923,26.058556739735337,-0.6733671580675112,0.7510619163619435,-0.07769475829443231,0.29833208281167656,-0.7501327298736505,0.45180064706197404,54.261460748112,161.09312765837655,0.0,53.33200291647084,-111.81044448921173,-112.88435053345873,-177.03479401452688,176.02550103183094,176.49758577825267,120.27476600726355,-63.71264078872035,-64.4145333286434,1.0
44.40653437380371,5.5292130394248,0.0,1.1880310090186847,0.3,-6.039761566926585,0.0,1.0,450.0,450.01939652011725,-225.7110644532481,225.88567559762538,79.5708785451827,350.0,0.06958272127445249,0.018031779534287293,0.307821883785516,-1.788533184148686,-4.355670113895076,-0.803093903012177,5.821980320444347,1.042851638538773,-1.2575620427259135,-0.45603200170903657,0.0496653228452821,1.1296721836159025,-6.023872179491921,-0.08419881465338584,350.16065863615466,-1265.2530748108263,304.57384482018716,559.6185623616734,17.33818621975653,-0.7186590415868193,0.7172102848167341,0.0014487567700851214,0.3580146196532634,-0.7532905659464609,0.39527594629319746,53.62582139511713,160.86381564092093,0.0,67.33698455671855,-123.28246452211064,-123.70824978724208,-176.8027530497758,173.95144458705414,174.31116303952166,109.67914216406743,-51.02925729416789,-51.40828184101688,1.0
44.406784414257814,5.615115963546396,0.0,1.1814673434049205,0.3,-6.0397852516978565,0.0,1.0,450.0,450.00203090905234,-225.5549457494574,225.76012240397776,77.26599919846188,350.0,-0.08485325321207467,0.007920999786370064,0.2840665866267891,-1.6852703001495404,-4.947588939664907,-0.9169509506515701,5.375978115787221,1.0209986584063238,-0.6829489357585373,-0.2743803631702626,0.2662328159239538,1.1397967030316922,-5.984328209248839,0.009866864815690653,350.1608571838981,-1219.110718447044,305.0983156608657,662.8401451917308,-8.016534991823523,-0.7329345653331373,0.6915960042089914,0.04133856112414596,0.41857273246599175,-0.7473591038608217,0.32878637139482986,51.40116509987068,160.53220409564668,0.0,80.56453761033964,-131.66943598034595,-131.25661284422975,-178.54945511514646,169.99365401110867,170.6450985058748,93.67410139457381,-37.92259697415082,-38.3191529249733,1.0
44.4070346546875,5.701018887667992,0.0,1.1846113977608714,0.3,-6.039809005038349,0.0,1.0,450.0,450.0102396762866,-225.66241736029417,225.62834733433013,80.13331904635763,350.0,0.10009891903439339,0.024396334116640748,0.30278562785729546,-1.4411312230292683,-5.275548222357861,-0.9991463533433023,5.431607545396281,0.9043822943815429,0.14423743406476022,-0.16001979064302563,0.405908134218233,1.0994571821406258,-6.168596410319083,0.06811602914681499,350.16105639061954,-1433.3125923730477,291.3396921886651,742.3929756709312,-20.030405698720017,-0.7596896517821189,0.6727167703869898,0.08697288139512906,0.47979625029647516,-0.7423688266972446,0.26257257640076953,49.68555138075932,161.95350018653087,0.0,95.30888337449261,-138.72871897885074,-138.97283365648354,-174.72961015210433,164.64757635077967,164.46038460286252,81.07659132792139,-23.44317987054048,-23.437302660662247,1.0
44.40728457512207,5.786921811789587,0.0,1.1917324439208636,0.3,-6.0398328273075315,0.0,1.0,450.0,450.02879884244214,-226.05739999138842,225.55189423878642,79.27001703183079,350.0,0.022990748171433834,0.006249297158726441,0.2787946810510576,-1.0181250000000006,-5.493340575518048,-1.1163065242469559,5.051365691091648,0.8643017133091218,0.5109471289407022,-0.01941550096133262,0.32137792623581335,1.139174888128466,-6.099051380426938,0.12219984233144851,350.1612562598941,-870.4360599031975,297.86407950606474,1326.5039050938458,-26.805661622315956,-0.7752960583547701,0.630546274075714,0.14474978427905616,0.5253290623673741,-0.7280319228526405,0.20270286048526642,50.04438437203825,161.51932219054208,0.0,110.70519725614194,-146.98688029523618,-147.68049321039103,-172.0258152360607,154.84003914377274,153.79654924246964,60.76691659816282,-3.841504147404406,-4.1595846617902215,1.0
44.407534495581054,5.872824735911183,0.0,1.2352792117573208,0.3,-6.039856718462682,0.0,1.0,450.0,450.14260154623554,-226.35997058956835,225.51315692760457,80.27248272206792,350.0,0.04592817704804686,0.01551415509506504,0.29778864687032697,-0.5517199668874171,-5.721466985747854,-1.1562461183507797,4.9480625251014745,0.8277860884426405,0.9111889917905205,0.006667088229011652,0.16365533786869246,1.1507044639016282,-6.218374375098162,0.03142504856883621,350.1614567910629,-1466.7748347155712,298.7618315720953,526.04073333264,-4.940307268880738,-0.8155404895600447,0.5578743396265395,0.2576661499335051,0.5713565193726754,-0.7159468450682599,0.1445903256955845,51.23657924509429,162.52999751720142,0.0,124.47905147874387,-155.21124036872462,-156.14144806343947,-168.8457577624439,142.802533452681,142.70091061696198,44.98295422815638,14.447708901089511,14.708027685763723,1.0
44.40778437602539,5.958727660032779,0.0,1.231958427386498,0.3,-6.039880678063963,0.0,1.0,450.0,450.1324307671121,-226.92680259878242,225.33335440597006,81.42050691775259,350.0,0.011833787570826388,0.01452724631488984,0.3040001298867762,-0.1339403321939756,-5.841190817651909,-1.2329027472762228,4.6916273702200355,0.8258122708822895,1.1850648101443526,0.08318273018585728,-0.05296959742620539,1.2036169580016434,-6.19304057635123,-0.024788561618016326,350.16165797928767,-1495.398867549985,311.59718900711493,538.7268051756122,6.2067377554357925,-0.8213895452084334,0.4718943979483971,0.34949514726003633,0.6089592268817796,-0.6978628406512312,0.08890361376945156,53.20706650991529,162.49675218337302,0.0,134.0548522367014,-161.72330865114282,-162.1870992159452,-166.59264608502454,131.74769993121117,132.04773330613105,32.89337635206155,31.055995275795762,31.131826267707766,1.0
44.408034776464845,6.044630584154375,0.0,1.1807008772774568,0.3,-6.0399047052794455,0.0,1.0,450.0,449.9968603463849,-227.26012249288445,225.2377884720629,78.43686207177952,350.0,0.03517940728985332,0.018072061525314573,0.29810888869899604,0.3045341753898739,-5.870596671102027,-1.3049470882290104,4.253701704763939,0.7494376158940392,1.722433188207648,0.179738662678914,-0.024515459005837233,1.2243971284325124,-6.08386090527048,-0.026573638843225035,350.16185981560506,-1477.2246140727677,315.36897608972765,596.8889524307698,4.803922012846353,-0.8096657383197736,0.39786536953900714,0.4118003687807664,0.6429678668804802,-0.6667874192917151,0.02381955241123488,52.98671475393567,161.76864954436175,0.0,141.98535465797903,-165.7572281525314,-165.66591269434718,-162.27278633967092,121.55190520444359,121.35679604828039,21.59432123776971,45.5061788720359,45.813058107511225,1.0
44.408284616894534,6.130533508275971,0.0,1.1316998499108357,0.3,-6.03992879889012,0.0,1.0,450.0,449.8685400513849,-226.9726651367235,225.24466932260933,79.67319582097845,350.0,0.03591167634103313,0.021677299722281163,0.3106255103610341,0.9639302275154883,-6.099689273659478,-1.3521777227088216,3.8978505960264913,0.7001727408673372,2.309573706656086,0.32151113010040605,0.02664850207416135,1.26104537203343,-6.203689496373945,-0.012489821247306238,350.1620622869807,-1518.6203024197182,324.7256239352565,573.1439688881333,4.512256054614269,-0.7873868361865675,0.3288691584414045,0.45851767774516294,0.6797193380328452,-0.6349531176480846,-0.044766220384760615,52.50512156639678,162.76886904130802,0.0,150.74018108395651,-168.48934302884012,-168.6519327627942,-157.24188243067712,110.19407855970945,109.5823919235207,5.6861164614398625,61.84588239777827,62.055810794167925,1.0
44.408534777343746,6.2164364323975665,0.0,1.1565842880220314,0.3,-6.039952957294869,0.0,1.0,450.0,449.9350878713008,-226.84292715408898,225.34210614931783,78.57389413757744,350.0,-0.024360828190965446,0.008887767571031158,0.2940394005554369,1.4962567389446695,-6.211284487502674,-1.3717346293527015,3.3896328562273017,0.552277410809655,2.7485691467024758,0.3867075325785075,0.043369505659892255,1.231101413775557,-6.197832767348575,-0.015680438087034735,350.16226537636277,-1511.6630976434133,320.3163779755897,664.6390033628979,8.333606737024775,-0.7861055775770998,0.25949338346509127,0.5266121941120084,0.7068837420323454,-0.5961714422654139,-0.11071229976693157,52.306562918514715,162.87741981216715,0.0,157.73551578508864,-172.21113393591128,-172.54407671379636,-150.1262640273447,96.65531045887629,95.47509300747703,-9.199524588335834,79.14755102542192,79.91299132072632,1.0
44.408784177783204,0.03142589564266185,0.0,1.1677348066936317,0.3,-6.039977178515403,0.0,1.0,450.0,449.9648787768822,-226.83047552135463,225.45218817280696,78.39453438923309,350.0,0.025255842890712067,0.02127447981200572,0.3026798876308481,1.8220574823755598,-6.0521568119754665,-1.3359239393292026,2.90645037385174,0.48359661610766896,3.2214739667958625,0.47756356334116695,-0.00916754825112103,1.2095320871569786,-6.080126683572509,-0.05976427276145212,350.1624690627352,-1521.7848277530509,319.36970990682977,490.22436334629657,20.57380627250049,-0.7684524623831438,0.16673720212992035,0.6017152602532235,0.7274521551958743,-0.5471900356215628,-0.18026211957431154,52.780521306035055,162.0855884772284,0.0,165.19797757274077,-174.89543984704136,-175.41367433914138,-140.9646046237984,80.5650052928861,79.15487848664816,-23.421016892544326,97.20441859346289,97.89555836260195,1.0
44.40903397822265,0.10505697346117238,0.0,1.1451106777143558,0.3,-6.040001460201173,0.0,1.0,450.0,449.9059838334562,-226.57988983283295,225.35162916285879,77.75718302542194,350.0,0.08554110338653571,0.0222815295876944,0.3011481649220252,1.9119517806024358,-6.024893384991001,-1.2925200939970098,2.6526536893826096,0.35560058961760366,3.628863005767999,0.5576240205084388,-0.08025628072405748,1.1697449625837029,-6.135847953566853,-0.07115515148304431,350.16267332117076,-1490.0487286305392,311.68199703472646,618.861338979563,20.251349939510586,-0.7371290613368991,0.07381045469142195,0.6633186066454773,0.7436378277199274,-0.5110295038288811,-0.2326083238910463,53.5030425453247,162.56933177336256,0.0,170.63875961632132,-174.69933173509946,-174.84234197947464,-128.86680482375556,63.556889801751765,63.03747142320019,-40.04026583251442,112.35377024097421,113.47896147115154,1.0
44.40928449868164,0.19095989758276843,0.0,1.129190747690085,0.3,-6.040025801328231,0.0,1.0,450.0,449.8652091740695,-226.0632254509196,225.24561857844196,76.28545863875244,350.0,-0.05856196494440402,0.017326844691305077,0.2994623635975219,1.9390363843195897,-5.88590871907712,-1.2701635889767144,1.8149091219824842,0.2492359923093351,3.8953137022614235,0.6376643366801957,0.0732499890014868,1.1616557577282818,-5.949394846359943,-0.07711551602707911,350.16287814071313,-1435.2652829793033,311.14612396534596,513.3349246104576,16.18069001456919,-0.6971144365281883,-0.009056915609012901,0.7061713521372012,0.7474280854253728,-0.4527518820238703,-0.29467620340150247,52.064921815451925,161.1685917884508,0.0,174.01705681179251,-172.99647993078418,-172.37283100383686,-121.61719951164287,49.59758551676991,49.85437766203801,-54.924688819483016,124.12695630292676,125.11116024336256,1.0
44.40953477912598,0.2768628217043645,0.0,1.1332525788896024,0.3,-6.0400501997536935,0.0,1.0,450.0,449.8772077198228,-225.75015928641872,225.18782270006713,77.39602740311898,350.0,0.08349871053193839,0.0387971459089933,0.3237070869472336,1.870577140568254,-5.476579239051482,-1.1671021149327065,1.2949491817987608,0.10222686605426198,4.432126188848536,0.7558114163640259,0.22248562961644966,1.128989605638504,-5.843423095633118,0.006435868966084389,350.1630834986304,-1333.3081168246233,302.8880995428048,608.576822796932,-6.04667446130862,-0.6781837615741905,-0.05258067385790974,0.7307644354321001,0.7465684399016232,-0.3916270483513472,-0.35494139155027604,50.48530136917623,160.23454869069735,0.0,176.89990696047866,-168.77467424140153,-168.95808066872883,-108.22368540055538,37.62128748173467,37.02604469344151,-64.0836075817133,133.5279650480665,134.8374839827514,1.0
44.40978481955566,0.3750375921290452,0.0,1.1817416787240036,0.3,-6.040074652248566,0.0,1.0,450.0,450.00545537539153,-225.67182346107077,225.4176753549329,75.88349791241188,350.0,-0.15314369623910165,-0.0014244221320232507,0.267471413373211,1.637435046998504,-5.482229363750112,-1.1132450929288622,0.27889638111514575,-0.07511459944456297,4.743901893917661,0.8169997607348873,0.4466100794482133,1.1127763465031442,-5.902975371092571,0.0777571150295738,350.1632893607688,-1449.0935919842632,296.6695829991838,689.415858680166,-23.13752462837582,-0.6614113647779203,-0.09921774716461168,0.760629111942532,0.7419518591716673,-0.3164817249141831,-0.4254701342574842,47.977711491258546,160.52400109326027,0.0,175.00673284255515,-163.98433773680827,-163.29403641305694,-99.23864510403762,23.32671140910061,22.005807703482162,-80.44828139500102,141.03336354966874,142.6392776224053,1.0
44.41003458000488,0.46094051625064125,0.0,1.1650209998260082,0.3,-6.040099154985146,0.0,1.0,450.0,449.9615334023869,-225.83832235929182,225.45854665682938,78.37230474300365,350.0,-0.007710459018729132,0.02870650715658971,0.30129318008972467,1.380592036957916,-5.198945974120304,-1.0159238026062811,-0.1778208331553087,-0.20012975859859042,5.353635430219425,0.9020753257850884,0.5512744898440705,1.1040085069103318,-6.069927957395782,0.12853024011059969,350.16349568668375,-1234.6698079551309,290.1953810334423,1957.202052540241,-30.732666069845926,-0.6237607906070641,-0.15566607579725245,0.7794268664043167,0.7355592072619566,-0.25082930147622423,-0.48472990578573233,46.39577399417065,161.7292070720184,0.0,173.68604824396516,-153.89116480153814,-152.82525641032268,-80.34344580901514,5.727835456526389,3.923969847895754,-93.59087456782731,148.8277474522539,150.45513901743658,1.0
44.41028450043945,0.5468434403722373,0.0,1.0850592161228598,0.3,-6.040123705481758,0.0,1.0,450.0,449.7524681696551,-226.20479082958656,225.49354517131025,78.30500677291178,350.0,-0.22957052599668484,0.004376184575944397,0.27477353129673177,0.8846250576799828,-5.043325996826077,-1.0529630933561203,-0.9067033198034601,-0.2942687716299932,5.261317738639483,0.9757712283700075,0.5386707738109753,1.181014471277353,-5.963519944030286,0.07860351620588231,350.1637024501112,-1400.1342106674738,307.41701092699066,671.160510161333,-17.670872796267954,-0.5324764395201418,-0.2434789155215297,0.7759553550416715,0.7172326770224273,-0.18725260597791216,-0.5299800710445153,45.860921728374336,160.9061096070498,0.0,168.561353498825,-142.81166550822485,-141.12818883327475,-60.398580889980806,-12.960902192693874,-13.971808913907285,-113.72332115915408,156.85051813116857,158.54409835924375,1.0
44.41053490087891,0.6327463644938334,0.0,1.0187745433609658,0.3,-6.040148301851098,0.0,1.0,450.0,449.5813121230416,-226.78203144960293,225.43452803045037,80.72590660200811,350.0,0.08318805965351395,0.05271457380901492,0.31561040675069446,0.5954406440931425,-4.805621680043945,-1.0021473616748553,-0.6044876821192052,-0.3656887417218529,5.659673541123692,1.0184499978637056,0.02540712490652853,1.1925042310556007,-6.081095331097134,0.03139277986129705,350.1639096310493,-1482.6247323015969,309.52852052587866,531.5219780204657,-10.220088041575359,-0.4494538027229465,-0.3245924646418581,0.7740462673648045,0.7127928261215194,-0.1442498208555568,-0.5685430052659626,50.34779445920316,161.7737680963422,0.0,167.53148139542824,-131.7163313984191,-131.1799218698055,-38.09463282930999,-29.0155790215766,-29.346197665028843,-122.47936564793847,162.5333901576585,164.30392672384096,1.0
44.41078454133301,0.7186492886154285,0.0,1.070687332683536,0.3,-6.040172942076493,0.0,1.0,450.0,449.7215329880262,-226.26339941356844,225.60670033513398,77.49286339628286,350.0,-0.10077461425621188,0.0027447639393285202,0.26845026575518044,0.15414136188848543,-4.759349469222081,-0.9496196453749196,-1.136834334543901,-0.46083480452894826,5.593859960997347,1.0417329886776336,-0.14210794218216322,1.1981861883201246,-6.064888587498222,0.019323379653608308,350.1641172081413,-1496.9422075684897,311.74622254127513,469.6696083697535,-7.323038667565086,-0.3961602086682471,-0.38936483134345334,0.7855250400117003,0.6934451188707377,-0.08747841362102032,-0.6059667052497173,51.993098904949775,161.68284249114723,0.0,162.92354979619728,-122.94810628156377,-121.91324979148055,-28.9753011083102,-43.41856268404188,-44.248587078402075,-133.6468699790642,166.68333014142266,168.5496364607904,1.0
44.41103458176269,0.8045522127370246,0.0,1.123525764837352,0.3,-6.040197623770824,0.0,1.0,450.0,449.8626275881622,-225.69000159117138,225.79124880010687,82.33253144456316,350.0,0.19960224644713725,0.0510227301858575,0.33858624738303783,-0.21033009292886123,-4.113890985992006,-0.7883909762871181,-1.1214264729758596,-0.5399687759025851,5.8341241983092775,1.0932737961973937,-0.3232745832228838,1.1790577334401537,-5.884579774609686,0.05589689007486828,350.16432515613843,-1480.303594992587,307.20477138482215,474.705140944373,-13.282771123151571,-0.3509441313284509,-0.4455762449612621,0.796520376289713,0.6669726302113319,-0.0330012731552307,-0.6339713570561013,53.9759382608714,160.26368023232024,0.0,162.29411584063223,-110.50955341123691,-109.90972631261691,-17.80201097885068,-58.37820104934847,-60.48262365562915,-138.63757781542407,170.61797752403342,171.86381613516372,1.0
44.41128490222168,0.8904551368586207,0.0,1.2379217247443184,0.3,-6.0402223441813865,0.0,1.0,450.0,450.16373643140224,-225.1906358037094,226.2263296678093,77.41977962785728,350.0,-0.08576870941292647,0.015816270027771816,0.2708430160222176,-0.8822488090151677,-3.855245500717188,-0.7387031403546253,-2.3066837769707327,-0.6374310531937619,5.904623149449142,1.0730925186925873,0.05200624436781924,1.1753319827165472,-6.05652026970536,0.02322222391125244,350.1645334459522,-1449.240583489357,310.2000716868838,705.8194452991671,-1.9794575853138099,-0.2818876961950467,-0.5290117861313242,0.8108994823263709,0.6261312636716804,0.047449974380073145,-0.6735812380517535,50.61170391580532,161.49119535087857,0.0,156.01956980559711,-97.8962085280922,-95.8906777870369,-10.125170137150183,-76.82454419995727,-78.78614894210634,-148.90402018500325,173.81265175133538,176.26121297356994,1.0
44.41153514265137,0.9763580609802167,0.0,1.2237485857887735,0.3,-6.040247100194717,0.0,1.0,450.0,450.12479996029003,-225.12291143267564,226.35057812039688,78.66189917538989,350.0,0.03340613649912012,0.05585656910916436,0.3079064759666738,-1.3968864911343737,-3.4063231394390687,-0.6186829480880157,-2.8037434052552865,-0.7004119461653495,6.310284954191715,1.085076411023285,0.09725207913539623,1.1640374148772417,-6.285760402458732,-0.002123518507326376,350.1647420447065,-1498.271872979884,310.7810844944983,622.6374914132787,2.5936000674848336,-0.18918358656729709,-0.600052649601297,0.7892362361685942,0.5908657416086653,0.11731494848331822,-0.7081806900919836,50.097483438170315,163.34042731043564,0.0,148.45509525785099,-81.84244524631488,-80.63656577775687,7.8717078376415355,-94.28303841401407,-95.7114361623584,-153.78601591582995,176.7987327229226,178.6557895953601,1.0
