1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00686642133789,1.1113483703141531,0.0,1.4250466741582788,0.3,-5.939964360090523,0.0,1.0,450.0,449.68744656990947,-225.3312934074595,226.11292791737202,80.37023226233713,377.0,-0.03954704289885017,0.038777004913479504,0.2971602478102968,-2.0265393281350144,-2.500370803003022,1.4997671010467852,-3.5309340482802813,-0.8992438538773767,5.912663722586753,-0.6257198889126261,0.21219473407214703,1.515854308993617,-5.978110620625346,-0.04109495323860212,377.0573066434816,-1555.3681556432475,395.3495949155773,779.059123992576,15.286667693104885,0.784803002865852,-0.23690648851401855,-0.5478965143518335,0.5506691749879926,0.2514925966970049,-0.8021617716849976,50.319671574534254,177.50031563210112,0.0,144.6209380568255,171.05205927793205,172.97555870919913,38.99564868446911,-99.30480685195462,-97.24741336210205,-181.8188178739586,-77.70726889510786,-77.47460927162571,1.0
30.00711606184082,1.2095231407388338,0.0,1.4675134279225572,0.3,-5.939964400705895,0.0,1.0,450.0,449.80174147039423,-226.07977250995125,225.91753843514516,78.46944525186927,377.0,-0.07620547701447429,0.021294620807518892,0.2873535970946381,-2.140346023285624,-2.027356646076847,1.4448627472762237,-4.04501281777398,-0.7585187182226021,5.843753032807403,-0.7185900192266607,0.19283459874665215,1.454120905973063,-6.0303981945308704,-0.06977394459665211,377.0572889769839,-1577.3426674684176,384.4319129081781,748.4018360946741,22.734399699846804,0.7801005343868204,-0.15254790690408593,-0.6275526274827344,0.488727407892709,0.3282456743072591,-0.816973082199968,50.25863342133974,177.95485164100631,0.0,132.07854533219384,173.83015602520848,175.99515032869917,56.48307189019445,-83.81835632258064,-81.6842248758812,-186.59240601495404,-94.78755460756243,-94.8859031168852,1.0
30.007366342309574,1.2954260648604299,0.0,1.5413174489460026,0.3,-5.939964504256598,0.0,1.0,450.0,449.99708220927107,-226.7229030123768,225.69053195010764,80.70519953428754,377.0,0.08559346997487438,0.05323823969237313,0.3141632762230295,-1.9703006334116633,-1.3117652023682367,1.4583773552659687,-4.112827549668873,-0.6538661055330057,5.681373161961734,-0.8498287459944458,0.19281456229133165,1.474750430893195,-5.821588242365027,-0.09520673371605823,377.0572719784362,-1435.8017002986417,392.5907329803736,671.9356446923643,27.77096001606318,0.7546468953996442,-0.059300698934529286,-0.6953461964651149,0.4271062351096656,0.3873678548516982,-0.8144740899613638,50.027428242192485,176.37028018503844,0.0,118.10492880922885,174.29088828199124,175.4718653265031,75.10633866353346,-67.19849835120701,-65.40085675496682,-187.20448257551803,-110.1847820363171,-110.52007247309982,1.0
30.007616102807617,1.3936008352851106,0.0,1.6353266671627011,0.3,-5.939964668429642,0.0,1.0,450.0,450.24332715594556,-226.8327607154495,225.69393610322885,77.7367804734031,377.0,-0.15680964515111767,0.012372159794915282,0.29017837171544536,-1.789333788720359,-0.7236061250038148,1.3781154881435582,-5.004348575090792,-0.4966656355479605,5.257525764641254,-0.9548640375988041,0.48642269167851476,1.4249855672325504,-5.9318355396462765,-0.0815354104807747,377.05725562328433,-1501.618636742936,381.2352338538254,817.1054026010647,17.667806971588867,0.7421148623684731,0.021279014507196808,-0.7633938768756698,0.3435946719483232,0.4671999535560323,-0.8107946255043554,46.859967182556105,177.13979677403208,0.0,102.37638829694501,171.5472018090151,172.77659336992977,86.77050810425128,-52.980355719718,-51.767079755180504,-191.25850011322356,-122.9044028993805,-122.96850687794917,1.0
30.007866463281253,1.4917756057097913,0.0,1.6414177786422948,0.3,-5.939964890165755,0.0,1.0,450.0,450.25681429128366,-227.0030171320536,225.5561694228096,79.23225708481094,377.0,-0.008756448052410862,0.04332886989959292,0.2824532928861353,-1.4869167410809654,-0.023536771080660778,1.3357388335825675,-5.260139218115787,-0.3092939542832727,5.257406645039215,-1.1014904849391154,0.464604733235853,1.4355631983594568,-6.054525956752791,0.001276559641200291,377.05723987912654,-1471.67517795475,384.9419227902939,814.7841627146139,-5.867200501626869,0.7118449400138869,0.0741591663582855,-0.7860041063721724,0.2683329686776566,0.534745396498977,-0.8030783651766337,46.49443889265379,178.11359272020152,0.0,85.6024453804743,168.7934663178807,169.6652189778252,104.18484754155092,-40.0618861033967,-38.697265835077964,-187.9423241209143,-132.42478179961532,-132.86058547417207,1.0
30.008116223779297,1.5776785298313873,0.0,1.6529300718284006,0.3,-5.939965166403876,0.0,1.0,450.0,450.2844680892408,-227.0605668273349,225.2334346783814,79.21246356419569,377.0,-0.10582837366862918,0.01720599871822215,0.27988833710745586,-1.0706627867976937,0.43697989812921545,1.2661516940824618,-5.605376022217474,-0.13154966887417188,4.850911003082371,-1.2549447297585985,0.5012482971623938,1.455580654613489,-6.040532847606126,0.0910372960835126,377.0572247135539,-1917.5340693252606,388.0855384229318,791.4358034278791,-27.886086729195057,0.682225940274225,0.12021967898244881,-0.8024456192566738,0.19695823257504064,0.587825475734557,-0.7847837083095975,45.57047848835499,178.11047578435017,0.0,61.94401147831664,163.2546302183293,164.39510145423617,122.71706412005987,-26.5916340354625,-24.000729036103376,-184.35878334244825,-140.46917309335618,-140.86605574602453,1.0
30.008366704248047,1.6758533002560698,0.0,1.6832617263947638,0.3,-5.9399654947977245,0.0,1.0,450.0,450.36107669411246,-227.0951691782419,224.92892762124418,81.03285842939546,377.0,0.037831017303992034,0.035635009613330056,0.3039004319589832,-0.49736949049348433,0.8398820987578968,1.2647216834009825,-5.5620527408673395,-0.006615073702200547,4.835663694021419,-1.4222156975005336,0.1681184401486943,1.5477693179995191,-6.05413284300859,0.11518139038792384,377.05721010169026,-1569.1800027956515,407.2496483495746,610.5737080544984,-26.242647715367045,0.630604459938403,0.18358272382889507,-0.8141871837672982,0.13027417412282877,0.6363450411521193,-0.7666192152749483,48.300281508802115,178.31480962664628,0.0,43.26684542576375,154.47057028498193,154.44129056490502,141.67773429096343,-8.969614889553513,-6.04130649262978,-178.47310385857733,-148.2800008438369,-148.98192731550964,1.0
30.00861650473633,1.7617562243776632,0.0,1.715285142830613,0.3,-5.939965872255796,0.0,1.0,450.0,450.44139210400795,-227.1529615135615,224.97195090578194,76.83663205896177,377.0,-0.16317583019501508,0.035050920743430455,0.27734150822473835,-0.1180188752403332,1.1496727648548843,1.27664515274514,-6.109444716940826,0.1186619183935067,4.470244461500896,-1.517583311258278,0.12964176594425852,1.6201434591478403,-6.24633536431773,0.05586611904406486,377.0571960108228,-1679.1040931696352,422.1603736955374,599.4945730611787,-10.741879826515689,0.5523542097162079,0.2820942293773222,-0.8344484390935301,0.05969776091543501,0.684948041745639,-0.7446458026610739,48.48330993322905,179.96088303774653,0.0,29.358699778679764,142.6352630198674,142.90130088728029,149.0637626374707,9.801037483443707,11.944608916898112,-177.46302527579581,-155.99338356975002,-157.03174159887627,1.0
30.008866385229496,1.8599309948023475,0.0,1.7126542922789862,0.3,-5.939966295685851,0.0,1.0,450.0,450.4300820883154,-227.57259570464544,224.9361160321224,78.65550434565266,377.0,0.040387389182206704,0.04975384746848885,0.3093989237342449,0.4796853076265754,1.7441120923490105,1.2376521854304636,-5.768236111941891,0.22971936765648363,4.145286187139501,-1.6205239393292032,0.0010823815256841484,1.6738823952140112,-5.9717656365120115,-0.002555682297945018,377.0571824082429,-1598.6818058767387,434.7039694467686,638.3960221776566,-2.4644992366128515,0.4651512233092373,0.373311231085651,-0.8384624543948883,-0.014269607186227199,0.7177910203220234,-0.7035214131357962,49.61333878408307,178.05537019097105,0.0,16.53980679683828,132.8797979978636,132.9539579114547,160.52573365221107,26.221742185857742,27.142074045289508,-172.03351031318113,-162.00787319547092,-162.8597679949753,1.0
30.009116345703127,1.9581057652270282,0.0,1.6632760364149046,0.3,-5.939966761017471,0.0,1.0,450.0,450.29647053793616,-227.89496492471187,224.94349243752333,77.3393874825892,377.0,-0.14612475112155493,0.003449698782311361,0.2815892441785943,1.1333562817773981,2.2473512657856998,1.1503812518692582,-6.3401396795556515,0.3671615210425123,3.6544141604052873,-1.7083789617603073,0.036732179423038636,1.7057947102471203,-6.246952351117385,0.0005229742470699442,377.0571692509558,-1681.9423795282387,443.24664949004557,641.7098408253306,-3.203681677063888,0.39478730881866503,0.42850507444078473,-0.8232923832594498,-0.09987657888162807,0.763599222204893,-0.6637226433232649,49.25554827195951,180.28706696465787,0.0,-2.830132477248453,122.62553625635557,123.58041126234573,166.58985933732106,40.086646603289886,41.96863904892123,-165.7778442516556,-166.7016782226019,-167.2186314164793,1.0
30.009366146191404,2.0440086893486225,0.0,1.5458045813592522,0.3,-5.939967264192462,0.0,1.0,450.0,449.9857810643752,-227.99476633108281,224.82378529506434,78.88328209057893,377.0,0.10057923382264602,0.03692403332621188,0.3151602555009614,1.7582054913480019,2.8007274193548386,1.0623852424695577,-5.934620875881223,0.5104042811365088,3.435631157994323,-1.800181619312113,-0.06213320011849112,1.753585196671672,-6.046002598030546,0.0010037994008155883,377.0571564961104,-1622.1053416241698,456.3420536850848,650.033201998955,1.855832965550939,0.3138391244363115,0.46961206989898274,-0.7834511943352942,-0.16392578609226685,0.7832053131233216,-0.6192795270310548,50.20013085962145,178.97109868531243,0.0,-19.473742673360398,112.02138597350992,111.97019852380271,179.2421822302927,56.00063717795347,58.564744795556585,-152.7317825562914,-169.8692505524461,-170.81324873608654,1.0
30.009616186694338,2.142183459773303,0.0,1.4955182943670022,0.3,-5.939967801881298,0.0,1.0,450.0,449.8543012986413,-227.42545870008155,224.86781328406963,76.53089829438156,377.0,-0.1508629682709223,-0.010850408032471903,0.28900012347788934,1.9676919856868191,3.1388947340311915,0.936745712454604,-6.286806323435163,0.6622875283059171,2.695322684591205,-1.797442443922238,-0.03731098778386913,1.7384830877954354,-6.141172049019328,-0.01436195682057464,377.05714410853784,-1659.8568240997788,456.8483871800708,679.6043038915867,11.219905612210853,0.233184724822248,0.5275587970398261,-0.7607435218620741,-0.24529638296454573,0.8092293348501923,-0.5639329518856466,50.026476971664096,179.8331810687611,0.0,-39.064455831232635,97.07362372057253,97.12602903242895,183.7733758726768,73.71522909720147,76.89598101089514,-146.22702265071575,-174.2238250878018,-175.2149270652597,1.0
30.00986638718262,2.240358230197984,0.0,1.4230293620040808,0.3,-5.939968370023079,0.0,1.0,450.0,449.6657810027433,-227.2455807757847,224.79649614040042,81.37635214099552,377.0,0.17681223047578346,0.047618901944028555,0.3460303593249305,2.173885427259134,3.779522255623037,0.8208342832728048,-5.702516043580433,0.7221062849818414,2.453430479384746,-1.7739580431531725,-0.09764309083297797,1.6941833701496214,-5.928164970202137,-0.11242158007734528,377.05713204538165,-1604.7065628766509,451.54125235396543,632.1695776055815,32.45047132846476,0.12436152136166405,0.6001777113693002,-0.7245392327309642,-0.31552111039970515,0.8174713117784884,-0.5019502013787832,50.67458045436068,178.32026148144203,0.0,-52.87302484383681,83.32717591113007,82.32220700149533,193.853150117069,92.28094240290538,94.07249368511005,-131.30149004400764,-176.95259029139086,-178.15417047675723,1.0
30.010116547656253,2.3262611543195817,0.0,1.4071025550127407,0.3,-5.939968964569881,0.0,1.0,450.0,449.62749576367366,-227.07874070379555,225.07354902540652,78.83608215680408,377.0,-0.047726492996001436,0.01102271309549192,0.29990949369792785,1.975335493484297,4.046422384044925,0.6825462080751973,-5.762798043153173,0.8016027942747266,1.573196180120243,-1.6867878145695363,0.07641634210088855,1.6138647060702918,-5.890259132783182,-0.14868998398353567,377.05712026393707,-1507.9974200400572,431.899293008798,733.0413952597883,37.30973286822453,0.0407472658350198,0.6601741583053383,-0.7009214241403582,-0.38404527783242204,0.8207411654948111,-0.4366958876623891,49.051167856806885,178.00579438753027,0.0,-70.13967416577658,67.96496778807943,67.96528699421482,193.71824966118348,106.1367113492843,107.57045668190567,-121.11361272548602,-176.22571131125838,-177.42662286714813,1.0
30.01036634814453,2.4244359247442624,0.0,1.4729693960851744,0.3,-5.939969582203226,0.0,1.0,450.0,449.80369691222285,-226.82066003796027,225.51503580931154,81.47897393249306,377.0,0.08798391841385025,0.03833390301217647,0.3213898654133733,1.8661813682973716,4.627440039857171,0.47132758812219633,-5.360582362743004,0.903657218543046,0.9970940781273835,-1.536374860072634,0.21707891747187794,1.5012358143645597,-5.833771381450533,-0.08143737609311726,377.05710872918957,-1568.884767369426,406.16131752920774,689.8999972239484,21.723190895414657,-0.009556410453903947,0.7140298369742109,-0.7044734265203069,-0.45588299511376384,0.815188836109131,-0.359305840995367,47.55285317643096,177.50666072065064,0.0,-85.55699963084817,54.04068280880148,53.462068943353934,195.5511296701559,119.8633656381116,121.6966355714592,-102.97604849647506,-174.85204098055985,-176.38346822386254,1.0
30.010616508618163,2.5103388488658567,0.0,1.582199263468477,0.3,-5.939970218873998,0.0,1.0,450.0,450.09180636852653,-226.23156499976176,225.8540906446364,78.77243837513352,377.0,-0.11893363990193295,-0.00047779534287579746,0.2708913544114505,1.5699274652851956,5.019315045442061,0.27763163426618265,-5.5309550437940596,0.9852081093783381,0.15483907864619928,-1.4063043110446483,0.3822947490045079,1.418230478077618,-6.085354156627336,-0.031399903793992684,377.0570973984448,-1480.2417286125396,386.67810402099985,710.936616040626,4.0781666904679135,-0.0741751087474447,0.7763995042342242,-0.7022243954867795,-0.5239263145314547,0.8112188089304727,-0.2872924943990181,45.64021138934045,179.41842719037487,0.0,-102.26790779705193,39.12733083016445,39.192927762221764,190.99344316171755,131.3917210758384,132.9920364973295,-89.46773196581933,-172.93511463789798,-174.0534197843454,1.0
30.010866349121095,2.6085136192905374,0.0,1.651210365290427,0.3,-5.939970870546844,0.0,1.0,450.0,450.2715854737879,-225.7729646841092,225.95769606854446,82.8459449177526,377.0,0.06128137019969293,0.031123426618243608,0.31126599401837224,1.2020874289681691,5.359813824213386,0.07380475966673744,-4.877399880367443,1.0761044221320217,-0.29856983324686415,-1.353011236915189,0.41586686509379667,1.4089243185600808,-5.906781056567515,0.04270461092333823,377.0570862291683,-1321.6371285072983,382.0720453900626,665.3281510028323,-19.083875323537683,-0.12655810735885753,0.8109604046129386,-0.6844022972540811,-0.5801921044324293,0.7868780610471304,-0.20668595661470107,44.84574818886733,178.12794959154434,0.0,-119.05464037299727,27.324302229438153,26.561092685665468,191.4313367408673,140.10939658619947,140.76053656526366,-66.2188716825464,-167.70932067976915,-168.985052178607,1.0
30.011116349609374,2.7066883897152216,0.0,1.6906087595302566,0.3,-5.939971532222598,0.0,1.0,450.0,450.372121259995,-225.37891071957657,226.1323119541497,80.18478219995723,377.0,-0.03833973408205549,-0.009541243324076132,0.2848883392437513,0.6192473007904292,5.569309525864434,-0.09527889767143706,-4.874358590044864,1.2063965221106623,-0.8099701380657371,-1.2912186626789146,0.2345009312616719,1.4368939328307735,-6.074303035356642,0.12624812197153049,377.0570751686937,-1629.8410739498352,384.15067741410945,652.0266348130996,-33.629982602984484,-0.16767229969422068,0.8276374095622501,-0.6599651098680293,-0.6362935946036058,0.7698931195468334,-0.13359952494322763,46.16037923546679,179.43658749370542,0.0,-135.72352537235628,11.88017938261056,11.579865027148047,184.43204333561215,146.91410445802188,148.85212779277947,-47.68147833710742,-158.3375454419995,-159.29083961997,1.0
30.011366470092774,2.8048631601399023,0.0,1.7233358648308144,0.3,-5.9399721989286105,0.0,1.0,450.0,450.45412474780545,-225.28291066531045,226.20261551493994,82.07277955095066,377.0,0.06284191371400157,0.026309728690450538,0.3149880499893186,0.110727446058534,5.736712848719748,-0.20633634693441635,-4.477742106387521,1.3361850972014535,-1.0704450011902218,-1.2709971031830802,0.01793216119754262,1.5095290520413371,-6.0051961676862025,0.11177670420305816,377.0570641646519,-1610.1724831719052,397.3809074080482,580.9165085235666,-24.931997763086716,-0.24954629009643695,0.8464394008466848,-0.5968931107502478,-0.6796876664940951,0.7416290796138952,-0.061941413119800205,48.04467791005766,179.0113398426737,0.0,-146.538400520829,-6.275351272804958,-7.553147110241405,180.85337480837444,154.05712927451404,155.42083599572746,-29.944961287331758,-146.68494759794928,-148.03449457294184,1.0
30.01161647055664,2.8907660842614966,0.0,1.7380240177726258,0.3,-5.939972866435093,0.0,1.0,450.0,450.4881016208478,-225.4974549377391,226.24099793557863,79.88452971800895,377.0,-0.0343449114861496,-0.011414355906857864,0.30221463063447973,-0.49285287224951935,5.753264143375955,-0.3169104123050632,-4.236553685110017,1.4388236103396717,-1.6197451927243867,-1.2740585345011746,-0.027026002097695782,1.588130656009898,-5.981492321798935,0.044092340930124464,377.05705317250823,-1538.326673521478,413.87824926988105,583.8233605212002,-10.954978338718018,-0.3487555602664054,0.8559702813066142,-0.5072147210402088,-0.7159114567477154,0.7092029895055133,0.006708467242202043,48.472753065247986,178.88366420335757,0.0,-157.57039536466564,-24.523150185857745,-25.222562820064073,173.30168992010275,159.46959135782947,160.52543270455024,-16.642497371074555,-136.0844515035248,-137.29131677640663,1.0
