1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.275107710791012,4.584280874087245,0.0,1.483673916218153,0.3,-5.928662254513985,0.0,1.0,450.0,449.8767416012233,-226.84033597968082,225.20558424661027,75.86614051741087,377.0,0.08543740885647169,0.001576586199529939,0.29748048963896606,1.7643686359752182,0.6318057655568095,0.32349268105105683,4.8187286434522525,-2.0383178551591548,-5.194222182439647,-0.14249712454603725,0.1966752486030609,1.4414359365853053,-5.803409800140498,-0.09382339644060946,377.0649031534435,-1448.545419454399,384.7094423150082,771.876089638009,18.30118010089104,0.732935345341521,-0.6982772817217217,-0.03465806361979942,-0.341214270317226,-0.4640342003033282,0.8052484706205542,55.0636656394374,173.29439823859263,0.0,-100.65793328177735,121.34626579320667,123.24438775593256,-89.14516765306563,-173.09109300149555,-172.77370223157462,189.9193340969878,50.1311633505661,51.418141162960865,1.0
30.275357991381846,4.670183798208841,0.0,1.5097305728455348,0.3,-5.928673516733843,0.0,1.0,450.0,449.94618693430283,-226.78918690779847,225.278155514716,74.5396701204871,377.0,-0.0547655954669836,-0.012582533646656912,0.2832508763084812,1.4733866385387757,-0.07658124405652054,0.4475007904293959,4.91635204870754,-1.9182372399060035,-5.00406759105197,-0.3107550010681478,0.2634570470147543,1.3948749447839879,-5.721536062679646,-0.005268766592838533,377.0650011919435,-1368.4145404938372,371.07418218857,716.9562484271858,-6.128534804436197,0.7613599643653461,-0.6868067157924779,-0.0745532485728682,-0.272881575310358,-0.5182816974767771,0.7911632727871352,54.160151165693236,172.52034077442417,0.0,-84.54357137534717,128.85470945182647,130.53341828093133,-106.22088562999359,-169.79440601409954,-169.29856904293942,186.58214652125616,37.66307245716724,38.91955215198459,1.0
30.27560779196778,4.768358568633522,0.0,1.5114486578432271,0.3,-5.928684889752333,0.0,1.0,450.0,449.9512218454628,-226.7245225451323,225.43570748874652,77.14358388634906,377.0,0.1390250210679446,0.01811234351634201,0.28306658619953,1.0643683368938262,-0.4873810167546618,0.6307435676137579,5.689363456526383,-1.7671999145481725,-4.784907376567888,-0.4806845802179018,0.2871356579173209,1.3799202655799936,-6.072895037226981,0.12624266736875767,377.0651003656084,-1067.1632724674087,363.26224612307334,795.6857377332435,-32.848492384400075,0.7735152029530137,-0.670469221947372,-0.10304598100564169,-0.19436110972832993,-0.587473030191448,0.781834139919778,53.607533562131366,175.1343535232533,0.0,-61.89095283614612,136.59823923221518,138.37160546214903,-119.29374470711386,-163.9787651416364,-162.34982524417845,182.7087067947021,21.616313036530663,22.716250344537475,1.0
30.275857792565922,4.854261492755118,0.0,1.5100155544797222,0.3,-5.928696379908012,0.0,1.0,450.0,449.9479483872514,-226.66441668254524,225.67023635561185,75.57928672634056,377.0,-0.003736561052276599,-0.014133390301217762,0.2638520764793849,0.5449421330912204,-0.9976775950193787,0.7158795556505023,5.7156273146763565,-1.7181767314676344,-4.729159402813807,-0.5945617688528094,0.13128811829408651,1.4019233412626417,-6.110254119125056,0.11561075645908978,377.0652007407898,-1523.737822222937,364.2284194177912,740.763984435648,-24.79247920342238,0.7984918539254374,-0.6158715294699252,-0.18262032445551216,-0.13088566203604296,-0.6334543996825113,0.7643400617185543,54.82176646485708,175.57014657695325,0.0,-43.94157931083104,144.50742555436872,147.13347229115155,-135.95379875112158,-153.9218295748772,-151.9768023789789,177.79747755650519,2.6675189779961563,3.7412949070412354,1.0
30.276108033154294,4.9524362631797985,0.0,1.53666168831195,0.3,-5.92870799341002,0.0,1.0,450.0,450.0182862377068,-226.56613994227584,225.84819121726142,77.02025502713097,377.0,0.073312625466681,0.018273471480452528,0.2932539017303997,-0.006236350138859422,-1.3106819008148436,0.8369672206793419,5.9917402221747516,-1.7076429908139275,-4.461120444959865,-0.6913593932920319,-0.09049258451535744,1.4777676303676541,-6.190962551690563,0.060678489452615704,377.0653023824581,-1628.3318556369686,381.513540321886,644.3277665828834,-11.402627326011093,0.8163306525619458,-0.5343938500727636,-0.2819368024891822,-0.059176733317945145,-0.6818871947928522,0.7410639281107972,56.88235155832905,176.38821383205394,0.0,-29.121409136936553,153.4760220029909,155.66619018452474,-148.57841071523185,-142.3121684447768,-141.11685890664396,176.54713608502473,-15.88966788805811,-14.824166520675053,1.0
30.276357833740242,5.0383391873013945,0.0,1.542626957213625,0.3,-5.928719735361503,0.0,1.0,450.0,450.03369239047464,-226.05219622478205,225.9742805858906,75.78605288784452,377.0,0.040256935900957316,-0.00670136295663315,0.30008472035889766,-0.5607985206152531,-1.926251434430983,0.8970276693014307,6.0625559624011975,-1.6664949369792772,-4.015533720267342,-0.7662234736167476,-0.0001992066270196217,1.5016151130613888,-6.141914930611814,-0.01958151107049548,377.0654053439213,-1524.2929786617933,384.6937495381269,691.6069335804641,2.3150719502576633,0.8278178463676811,-0.4483984726809807,-0.3794193736867004,0.014666052547735123,-0.7190565793576581,0.7043905268099229,56.088336345153536,176.24489378611617,0.0,-15.489459231360815,158.84706995086518,160.85006886137145,-159.76875372399053,-131.33498642725905,-130.56325823029255,172.08750363255714,-30.581636951506077,-29.787365109557786,1.0
30.2766085543335,5.136513957726075,0.0,1.4996827288833763,0.3,-5.928731610750839,0.0,1.0,450.0,449.92085997411135,-225.41040277330015,226.0259692644775,75.56893319248029,377.0,0.1041336236253955,0.008525229651783305,0.28838683016449457,-1.2356024343089085,-2.4194086009704883,0.9933620508438373,6.30634257209998,-1.5934234052552874,-3.574533100253305,-0.8858609869685974,-0.04767428812085967,1.5435793929678976,-6.2377795626652945,-0.019520682618506993,377.0655096772643,-1612.1827878386525,393.50056904984456,662.3185422930918,4.553573711872446,0.8108996268874318,-0.3771221495024729,-0.4337774773849589,0.09502006118930016,-0.7588929716117748,0.6638729104224746,56.563657471631686,177.21426448767633,0.0,2.657240468703268,162.40777205169826,163.7606299389189,-165.9227115411236,-121.17512455330062,-119.71823602734467,164.99411487545387,-46.04068106772056,-45.2273382774151,1.0
30.276857994921876,5.234688728150757,0.0,1.4266992982395934,0.3,-5.928743623474976,0.0,1.0,450.0,449.73046067248185,-225.30124730003482,226.0607858788016,75.3472457615894,377.0,0.055067568997262985,-0.003821200598162888,0.3091602529374067,-1.6867808748130733,-2.9216815820795334,1.0650035718863486,6.214560055543687,-1.4536046143986334,-3.1276757664723642,-1.0023363640247807,-0.11092934754233534,1.5506605245122973,-6.159641783930585,-0.010092463269951828,377.0656154230669,-1591.265571741621,396.8551070317187,721.3102999216787,5.736467842615296,0.7869608943463023,-0.3019634980684984,-0.4849973962778039,0.17175586553139807,-0.7862849734901965,0.6145291079587984,57.253752385632126,176.88267511310494,0.0,19.272530704550302,165.58691597820967,167.37280563389,-175.46257944627223,-109.28135027344588,-107.49984800939959,155.46581856697293,-62.52868374022642,-62.19488618675923,1.0
30.27710791550293,5.320591652272353,0.0,1.4133824408782296,0.3,-5.9287557773305695,0.0,1.0,450.0,449.6983147921771,-225.61393870754154,226.11470328993983,74.91513798077335,377.0,0.028726983245340065,0.0041949156163216365,0.29259529117709887,-2.0332311738944675,-3.4251097931455403,1.0943892843409524,6.095264939115575,-1.3523155479598374,-2.5839741962340144,-1.1402417603076265,-0.02874779771896399,1.564915852860036,-6.08587649383974,-0.03193192106636538,377.06572262084234,-1592.7014813351361,405.58007897338746,674.0951683902443,13.431609721035146,0.764223552080035,-0.2166477249638159,-0.5475758271162191,0.24209922050299834,-0.8034738789629644,0.561374658459966,56.56539129722971,176.5118224122857,0.0,38.06084498825036,169.84800419312108,171.83720593220266,-183.7694632749413,-95.77821050972013,-93.4379219329203,144.89607855842763,-79.93875995770132,-79.9529807841401,1.0
30.277357596093758,5.418766422697034,0.0,1.4426312607791887,0.3,-5.9287680767312,0.0,1.0,450.0,449.7779077087435,-226.22821498042276,226.05302738068957,74.81008006366166,377.0,-0.007717380860824186,0.001334894253364549,0.2840061636402479,-2.1409502531510376,-3.8870967550279265,1.0446813074129457,6.0091219013031445,-1.2179348258919032,-2.1451772888576905,-1.2266264900662252,-0.10469147239258432,1.5094646561468266,-6.099411648009499,-0.07478926824846177,377.0658313165838,-1599.859425058914,396.3981047017622,714.2293845806234,24.31021304115377,0.7526454838341813,-0.1280670512832732,-0.6245784325509081,0.3161705649228523,-0.8192958333795677,0.5031252684567155,57.359668738653525,176.76928373125804,0.0,54.39384916855376,172.454963116001,174.6402764472038,-190.15607108822888,-80.25034584490493,-77.69841885537276,131.84697170604565,-97.14572420209346,-97.27742153098472,1.0
30.277607716687022,5.50466934681863,0.0,1.5095755050371968,0.3,-5.928780525248063,0.0,1.0,450.0,449.95550070893484,-226.8340880964804,225.8495883898705,75.51777455458237,377.0,0.10676921675262796,0.013439632557145663,0.2961844165776545,-1.9898625753044223,-4.196215287331767,1.0300186626789147,5.863301093783382,-1.0690928690450756,-1.346778156193731,-1.3122055800042727,0.057966919528947135,1.4836499495173625,-5.986712765974406,-0.10100620299595751,377.06594154740293,-1585.680639578956,392.7706901611321,727.839579485171,27.571880982758756,0.7326816852532947,-0.0377304443430488,-0.6949512409102458,0.38270424650305424,-0.8202697938278627,0.43756554732480846,55.859062170214415,176.02971848623687,0.0,69.7310870040589,172.56824295706056,173.80468362144865,-191.93870600640878,-63.94231195214697,-62.16507290792565,120.90937672975872,-111.97868403546256,-112.24490161063451,1.0
30.27785771727296,5.60284411724331,0.0,1.5536307489179007,0.3,-5.928793126355091,0.0,1.0,450.0,450.07128732591,-227.03279027555914,225.68115305670202,75.64353953941466,377.0,-0.0408307120375189,-0.00875574449903842,0.2876406062807094,-1.8254214174321726,-4.745516629779962,0.9589209485152751,5.3233008630634435,-0.9123153599658191,-0.7002763693960384,-1.4147232471694082,0.25609244407772896,1.4420086796465947,-5.844910646864082,-0.08283199893947842,377.0660533493776,-1535.2228377470776,383.46243943779166,725.1119861484187,15.6794722205875,0.7101630964775054,0.037669034894411146,-0.7478321313719165,0.4539292269450766,-0.8114678676474422,0.3575386407023655,53.80859855073106,174.9502505714632,0.0,85.21479689211709,169.73441983635968,170.96588558422548,-195.11693638581482,-50.204695098055936,-49.52127645460366,105.23534452809226,-123.2463740324717,-123.23304184319163,1.0
30.278107717858894,5.688747041364906,0.0,1.5198224578237702,0.3,-5.9288058824521785,0.0,1.0,450.0,449.98199747501235,-227.1904202706011,225.39658005542483,78.73589649092071,377.0,0.08061805226803344,0.02453732108523794,0.30841100790429404,-1.5518412401196326,-5.221765430585653,0.910602700277718,5.4683764537492,-0.7179144712668234,-0.004756866359446891,-1.5571805084383674,0.3516918595352591,1.4488023387228883,-6.162519469751857,0.01301835700521537,377.06616674726894,-1422.1794725519824,385.2252863947375,739.3056304997061,-8.808713375834685,0.6774900093389878,0.07943802977346877,-0.7569280391124565,0.5224694675645108,-0.8112413860808989,0.2887719185163881,52.54564980660507,177.4113451831977,0.0,101.99269851271086,166.60064874941241,167.5027798957658,-191.08545301004048,-38.56153724076053,-36.67284544969027,88.75739087374505,-132.19334986626777,-132.52724083588964,1.0
30.27835783845216,5.786921811789587,0.0,1.5163099395630157,0.3,-5.928818795856224,0.0,1.0,450.0,449.97302207249606,-227.22305859944925,225.2028513509407,77.42617445759457,377.0,-0.00446499372335929,-0.001303576158940478,0.2684200542619099,-1.0995147628711814,-5.423804647968992,0.8348524161503947,4.9303298995941045,-0.533342388378552,0.4800797672048095,-1.6706951591540267,0.3209748152354892,1.4457774206047718,-5.988972605520419,0.09076394996163863,377.06628176495815,-1489.4483180210505,380.76992975626723,-1333.4581378974474,-25.484843547928563,0.6479196429336662,0.12541960271530525,-0.7733392456489715,0.5778985055810623,-0.7894421180109678,0.2115436124299054,52.43115084140251,176.24490952102286,0.0,119.41160568553738,160.50302633710743,161.47468450848956,-188.43738446742145,-24.491084724631484,-21.042968024781068,65.26278641914122,-139.8169004601581,-140.50396395544976,1.0
30.278607919042976,5.885096582214269,0.0,1.551754191379989,0.3,-5.928831867824263,0.0,1.0,450.0,450.06612765231336,-227.40930872290556,225.0021214178121,80.28557689724416,377.0,0.1640284365367593,0.013862593462935056,0.3084140290536212,-0.5612063757744074,-5.561361029572434,0.7783770647297588,5.042152706686602,-0.4035135312967309,1.0112936324961097,-1.819577397991882,0.07425110015413833,1.4972665272776415,-6.179847323202083,0.11863848376338985,377.0663984151627,-1656.1834021931854,389.07972122720435,640.196875150824,-25.914418727969647,0.6009718005760568,0.1911381954857823,-0.7921099960618392,0.6345325039791955,-0.7759517535687932,0.1414192495895977,54.51358355279264,177.8289636763604,0.0,135.81617105575722,150.9732074501176,150.79893127357417,-180.55347294851535,-6.052963497970519,-2.7360930655842766,48.41606424994663,-147.90453298355067,-148.71433414257652,1.0
30.278857879626464,5.970999506335865,0.0,1.6319484713052375,0.3,-5.928845099544414,0.0,1.0,450.0,450.27556773610235,-227.26278750567477,225.12841106845897,75.64567114932706,377.0,-0.11718935013886056,-0.010648998077333948,0.2767977013458663,-0.07558683294167906,-5.853571196142461,0.7654062636188845,4.347368925443278,-0.2830905191198464,1.1546342202826014,-1.8961333219397567,0.0076414105004227505,1.5469737131690493,-6.025269282324045,0.059574493192378855,377.0665167098724,-1593.0979188722006,399.41881372371375,596.7497595183471,-12.100644705206113,0.5318354789029683,0.2920304647697261,-0.8238659436726945,0.672312314134334,-0.7467464057177204,0.0744340915833865,55.090949017369496,176.83071326989256,0.0,146.69468998590048,139.06024868105095,139.3196167845502,-179.7312805537279,12.72926047169409,14.857910635761588,30.88022304763939,-155.81524188421275,-156.6286698252467,1.0
30.279107840222174,6.069174276760545,0.0,1.6581647323929187,0.3,-5.92885849285291,0.0,1.0,450.0,450.3414282301379,-227.2634129791212,225.19983927007354,78.42955369493701,377.0,0.07736067783644292,0.018454740440076688,0.31524182653279226,0.5023892448194832,-5.783354218939784,0.6634324033326214,4.188093932920317,-0.22802503738517474,1.8273423195287952,-1.999778884853664,-0.08718156322683931,1.5653540024022812,-6.016485231127195,0.0008488407239901943,377.06663666789393,-1586.684301927004,403.0640104796104,674.2287067357257,-3.6573674569810426,0.45441205289384584,0.38451445288633773,-0.8389265057801835,0.7146471839459293,-0.7123639349679844,-0.002283248977944917,56.03038355189216,176.85195200305463,0.0,156.92398143986327,129.6096038765221,129.55984330038874,-175.00123815808607,28.464195813715023,29.60469252552873,19.710282590899375,-160.99627203418063,-161.94811628238827,1.0
30.27935772081299,6.167349047185226,0.0,1.6386000907120746,0.3,-5.928872048774583,0.0,1.0,450.0,450.28681492540244,-227.35686862975285,225.20203916524727,75.98703325101476,377.0,-0.1468303736889777,-0.01618777184362319,0.25939588122196106,1.1787037331766717,-6.1138129991760035,0.6054061952574233,3.367952595599229,-0.10572891262550632,2.3053692825098415,-2.0812492117068997,0.08027675097637173,1.6073511009243084,-5.997899498591324,-0.00956663327861892,377.06675829948716,-1564.0368358065184,413.7130828582218,655.2879696968449,0.2863319823120768,0.3853031283591983,0.44249214194826125,-0.8277952703074595,0.7519973429821785,-0.6626756641358372,-0.08932167884634123,54.46079740628875,176.78641863726543,0.0,163.93667353599645,119.22775005597109,120.11176164802409,-172.0084578410596,42.26606548088017,44.537228993377525,0.5973545691091613,-165.18975776329833,-166.10483217553931,1.0
30.279608161401377,6.253251971306822,0.0,1.5045791776818378,0.3,-5.9288857682678024,0.0,1.0,450.0,449.93281272963856,-227.40524027919767,224.9119033022785,78.37656796282849,377.0,0.11864971863968687,0.028082136295662516,0.31392158427686395,1.8190967560350348,-6.042566817102577,0.5244595342875453,3.4258982396923723,0.07259946165349258,2.972617733329265,-2.1606852980132447,-0.07718616406514534,1.6600615558065877,-6.166288935456269,0.011751620510059579,377.06688161421084,-1626.0963320368737,428.62760629899674,682.0196402081164,0.2519527230330425,0.30414108106490545,0.47853130241085673,-0.7826723834757621,0.7843170289959928,-0.6279362767498162,-0.15638075224617656,55.939478233975606,178.19901622048047,0.0,173.5270910476396,108.31482085152741,108.25884815507796,-156.8825539025849,58.48122208459733,61.59071732407607,-14.46947332322153,-168.9931588784448,-170.0288184634309,1.0
30.279857801989756,0.06824143455191756,0.0,1.3916638091991493,0.3,-5.928899652941496,0.0,1.0,450.0,449.63781799635615,-227.04730105091312,224.8056049779095,74.7774968835719,377.0,-0.11619726224555382,-0.01928948515274551,0.2747886370433669,2.0544593943601788,-5.99570648921171,0.39587941892757955,2.3422723990600294,0.21594292672505935,3.3048423034150187,-2.159355992309335,0.15353167915491472,1.6467869298744764,-5.9037194812874265,-0.003879776822658027,377.0670066284672,-1588.612260128251,431.49971100665636,679.3565723228547,8.669452041815276,0.21533783556167418,0.5298938714692735,-0.7452317070309477,0.7987626362643191,-0.5595401880143218,-0.23922244824999722,53.725311680746756,176.3238985141574,0.0,180.21425585857736,93.3965966216621,93.27484853362962,-149.98618680452898,76.9839006400342,80.28097755180514,-37.6007905456099,-173.67112908908365,-174.69931324861366,1.0
30.28010760257569,0.15414435867351273,0.0,1.260688689911079,0.3,-5.928913703595615,0.0,1.0,450.0,449.29824783960174,-227.10258725273704,224.71132425789955,79.14242495278789,377.0,0.1713565938901939,0.026329869685963868,0.33334153215124973,2.235048595385604,-5.845274544633324,0.2808340525528734,2.3974184447767577,0.2659530185857715,3.961925881527148,-2.1350860927152313,-0.031202443150792247,1.6025871088224164,-6.083976591929108,-0.0995500112665167,377.06713335013785,-1612.4867245638736,425.320401225389,671.1676509440575,26.08954546519746,0.1033026237866597,0.591542281023419,-0.6948449048100787,0.8196720166478874,-0.5156273304053867,-0.3040446862425007,55.38880809721401,177.74193805601604,0.0,188.33203543644518,79.88432138688316,78.84216153956847,-132.32366707028407,94.53679472164065,95.97145360136719,-50.65720577483446,-176.02747158940412,-176.8804269735955,1.0
30.280357563171385,0.2523191290981943,0.0,1.2051935838345091,0.3,-5.9289279209660535,0.0,1.0,450.0,449.1599818329469,-227.07237596589152,224.99207638353826,75.91669012390518,377.0,-0.09966620449435688,0.0048998504593027676,0.2924532971587269,1.9502146368297373,-5.619038510696733,0.16478163640247834,1.3366526340525529,0.36339515488143675,3.9833872631611094,-2.0061434394360176,0.1017944097481838,1.5136187404739403,-5.72609610627158,-0.1129292332729528,377.0672617864294,-1575.9256008709513,403.814253364493,686.311813634872,27.288440059125207,0.03154070167518392,0.6362826491657191,-0.6678233508409032,0.8148069768382559,-0.44090785914131997,-0.37389911769693596,54.09668045552611,175.0261066313194,0.0,189.20112324930565,65.06750088570818,65.31498243629991,-122.98995629523606,107.60782670455035,109.17769055586426,-69.09624054860075,-175.00612592565705,-176.14737459014324,1.0
30.280608483752438,0.3382220532197904,0.0,1.2842150551371307,0.3,-5.928942304747678,0.0,1.0,450.0,449.37530737104834,-226.76284531904918,225.3956196248534,77.04766144029055,377.0,0.10824564763328759,0.024718590044861943,0.3072780769066441,1.8663173200170893,-5.261505341105382,-0.0530230890835286,0.9662798675496689,0.4133448237556087,4.619962416455576,-1.850654954069644,0.2082065532256007,1.3793500231067308,-5.76547261158878,-0.05363489335157822,377.0673919335881,-1578.3013205380714,371.01110826386986,713.6133114637712,12.557847465927273,-0.01547683312393155,0.693743123313226,-0.6782662901892943,0.8134930738791273,-0.3751299294761333,-0.438363144402994,52.91080842278366,175.1483300650284,0.0,191.95942647596658,51.83355300234992,51.405888440316104,-105.33413590643025,120.02262735013895,122.15614976543483,-80.96839421362965,-173.17537752659703,-174.6647555017092,1.0
30.280857964343262,0.4363968236444711,0.0,1.4132602494222524,0.3,-5.928956854585159,0.0,1.0,450.0,449.7195499729377,-226.21873137380422,225.69572180712115,76.51201832087162,377.0,-0.15055377239295678,-0.005754736167485541,0.26433546037171546,1.5739153823969239,-5.189524012695702,-0.2520161247596665,-0.21706404187139533,0.48708100833155293,4.954926737388226,-1.7382279171117283,0.576343745070903,1.3086384445179406,-5.828854533876262,0.012331300832609656,377.0675237873347,-1549.9332346853398,353.8726161399918,792.5027402262566,-8.438554519316057,-0.06989241065832613,0.7517392649992917,-0.6818468543409656,0.7994089949402419,-0.28497067148722316,-0.5144383234530188,48.97999606204897,175.49998975087004,0.0,188.96238293911557,37.77589014569532,37.852529687143736,-93.74700893826103,130.86795406878863,132.36777930869462,-99.80421294680622,-170.71580420337546,-171.9787316869987,1.0
30.281107564929208,0.5222997477660671,0.0,1.475823977928682,0.3,-5.928971569095904,0.0,1.0,450.0,449.88612475225887,-225.86930432158448,225.78976831372174,79.56174307412945,377.0,0.007284112145349889,0.030841452681050784,0.30033245460371744,1.2060451345866268,-4.825185488448743,-0.4377966673787654,-0.5087660798974578,0.5423881820123891,5.355803904782251,-1.6364554667806024,0.5236854361425505,1.2571179019051402,-5.877321643944086,0.08608847572669108,377.0676573325781,-851.9516127446516,336.9573795057776,172.4524345288329,-27.8579789046856,-0.11667900330010224,0.7903581537160818,-0.6736791504159795,0.78556589860645,-0.21802715934012823,-0.5675387392663218,48.81537876700273,175.79252885241272,0.0,185.5021710198676,25.16650396667379,24.80520816681905,-68.97617917752618,139.34719378466136,140.5461575112154,-114.69015851228377,-164.85600855415498,-165.9601789517709,1.0
30.281357645520025,0.6204745181907478,0.0,1.497795113655041,0.3,-5.928986446860792,0.0,1.0,450.0,449.944832283002,-225.3680527824281,225.93706974499642,78.31870997949154,377.0,-0.04552039897864664,-0.0015654091006199744,0.2753898457594532,0.5814678284554579,-4.68672592706076,-0.5768501004058962,-0.8914449946592606,0.6777356718649861,5.4416097247840804,-1.5548038709677414,0.2763535650222622,1.282579575469136,-5.902000634317766,0.15780803690614228,377.06779255384913,-1524.7471173125434,338.2172262692776,621.2183611891755,-39.222262822106714,-0.16446827241424097,0.8070052499336186,-0.6425369775193776,0.7672100557714382,-0.14848668029256673,-0.6187233754788716,50.66069171202186,175.9407916912352,0.0,180.02545612347805,8.798175964964756,8.082263799991457,-47.9624641452681,146.9579547190772,148.7263628079472,-133.2132396197394,-154.51678693185218,-155.69958632882287,1.0
30.28160768610841,0.7186492886154285,0.0,1.5091564652895904,0.3,-5.929001485447042,0.0,1.0,450.0,449.9751080846298,-225.15162823731214,226.01766093679046,80.24842598162786,377.0,0.02140937593717466,0.03402372997222782,0.3018853253578295,0.12279693762016651,-4.532975321878716,-0.6668602093569749,-1.1036303823969236,0.7737477974791702,5.700833832087164,-1.563545063020722,-0.041454290559532155,1.3571075294840114,-6.014505737483777,0.11004974862333558,377.06792942501346,-1606.1220220180003,353.16193787129237,588.6011191709197,-24.849481452910965,-0.2567682378736991,0.8239630693955572,-0.5671948315218581,0.7481109785505404,-0.08099710412525923,-0.6671138744252813,53.50756732474379,176.81509327405473,0.0,177.49949837727,-9.564425367656481,-11.197970368622089,-29.268854244819487,153.9724739094211,154.88367029779965,-142.77716426532805,-143.11206486904518,-144.449663517945,1.0
30.281858166699216,0.8045522127370246,0.0,1.5371768417819638,0.3,-5.92901668239885,0.0,1.0,450.0,450.04878722143286,-225.31649670595087,226.16793005652085,78.1859411335185,377.0,0.021721561367636845,0.006531271095919266,0.2945681016876737,-0.4296504283272804,-4.102557644093146,-0.7322177397991881,-1.5758158812219605,0.8794074599444565,5.743538209418017,-1.5528501944029052,-0.041291799853845,1.4283570981041946,-5.9047118518392105,0.03569222902702422,377.06806791970433,-1563.94757526255,369.09307310478493,650.5794104431554,-8.94246084469376,-0.35404979939211123,0.8348158008938266,-0.4807660015017153,0.713900494518809,-0.011783003731106034,-0.702117490787703,53.556113408689825,176.01786745866224,0.0,172.83736298312348,-27.553690449903883,-28.367200767340336,-18.55111960521256,158.7792542619098,159.82047885494546,-153.30670820123905,-132.9296688331552,-133.8022076221277,1.0
30.282108087292478,0.9027269831617062,0.0,1.547247431707457,0.3,-5.929032035954136,0.0,1.0,450.0,450.0746380295892,-225.71340293600937,226.2841230757905,78.4249859594104,377.0,-0.0022266577552612077,0.024235206152531164,0.2980394022644736,-1.1452247521897037,-3.6769079154026914,-0.864000273445845,-2.3340035163426607,0.9654900747703483,6.004231458479569,-1.509345644093142,0.09749189200540022,1.4822229380264913,-6.0555070121954335,0.020470281663343293,377.06820801886414,-1594.9682268438887,380.6002261967551,639.3416233361513,-9.604473219001344,-0.4244149182466239,0.8305165940273511,-0.40610167578072726,0.6699481144134058,0.07587136115882216,-0.745819475572228,52.21825694913122,177.2010343452966,0.0,167.5378762251655,-41.41889938303784,-41.728678086511415,-4.858266559282209,162.70476617346708,163.97711818414857,-162.8855541162144,-122.78899144840848,-123.38350566157233,1.0
30.28235800788574,1.0009017535863869,0.0,1.4768494829628385,0.3,-5.929047543584758,0.0,1.0,450.0,449.8894668631286,-225.7477677655834,226.2498322941818,78.3129241811579,377.0,-0.06733808441419686,0.010116368297371746,0.2905227827387312,-1.674635854518265,-3.2545348389538256,-0.9721574193548389,-3.035312980132451,1.0562252595599222,6.0878335658436855,-1.4262640375988036,0.15842461289900606,1.5261213307362744,-6.154434100220846,0.02400833551941128,377.0683496953775,-1595.7807860066116,391.0042299568728,774.3694279829679,-6.49510427098536,-0.46781209677385327,0.8036895857950782,-0.335877489021225,0.619946992709206,0.16041636349726063,-0.7803633562064666,51.492374153471445,178.11249644848988,0.0,157.91792069045073,-55.44611066951508,-55.726474896287165,10.862965576158937,166.95945955864124,168.40355842512278,-171.10717354838727,-110.76427541679136,-111.45007343183086,1.0
30.282607968469243,1.086804677707983,0.0,1.4410641534021886,0.3,-5.9290632027411325,0.0,1.0,450.0,449.79688485493733,-225.83025612998682,226.0730695175873,77.87411705490281,377.0,-0.08849763884395845,0.020045879085664662,0.29039589446699443,-2.0147719515060882,-2.6737692333140055,-1.0711906942960907,-3.5526948728904086,1.0925193334757524,5.960971189672539,-1.3295469771416364,0.26751054643390515,1.535849429028772,-6.064817774787164,-0.003114741933385663,377.06849292191356,-1584.1667061294802,397.27223890223615,711.9493596562986,5.24372458688763,-0.5258545344833482,0.7828776782522204,-0.25702314376887225,0.5650965373076209,0.23285701547785292,-0.7979535527854738,50.21184427778701,177.6095762409925,0.0,146.56192113992748,-71.73587362016667,-73.01982763513784,32.30482968510999,171.1617762431106,172.59186738731066,-179.47161084469138,-97.50657530869466,-98.14931654359317,1.0
30.282857809057624,1.1849794481326636,0.0,1.4312645005493512,0.3,-5.9290790115689935,0.0,1.0,450.0,449.7732100372904,-226.44576552944446,225.9272224661624,77.1505877474899,377.0,-0.09988861863053136,0.0013751762443919846,0.2831693052766503,-2.0860408641315984,-2.1747729044465465,-1.1869208545182655,-3.993923661610769,1.0913310147404387,5.869030710165721,-1.2277946678060243,0.22052427808740876,1.5320048573309775,-6.056605497764287,-0.04414925909626116,377.06863767846767,-1581.0293783345778,402.98996158351457,764.9577131920836,15.492593665493546,-0.5931468734301809,0.7580236742463133,-0.16487680081613248,0.5047889266192007,0.30853593296679577,-0.8133248595859965,50.36113755898759,177.67273704320377,0.0,133.78992357615883,-89.53207574748987,-91.09487392052985,53.45192259474477,174.76693763640264,175.573685139073,-186.73370130057683,-83.22326631702626,-84.10082787498821,1.0
