1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.848378480078132,5.602844117243311,0.0,0.2826258746186894,0.3,-4.389823771602615,0.0,0.8,450.0,450.07622292570016,-226.03224300922693,224.75773980265083,74.85088516769923,377.0,-0.14105141131524557,0.003442640461440294,0.27709075283059187,-1.1449830602435378,-3.4736504555192704,-0.3050151164281138,3.7392918713950007,-0.20602401196325693,-0.688795649821467,0.2983429609057887,0.10903825808287661,0.37224305298167054,-4.198846676515846,0.032263651199672845,377.0427555075411,-1160.6842459389488,97.7020270461883,325.079957638645,-9.364754915950298,-0.45335636472580104,-0.3314778519323475,0.7848342166581486,0.5641820495487343,-0.7994513936735897,0.23526934412485537,24.638855147423044,183.26397118894465,0.0,111.72014809015174,-123.10188671095918,-121.74754800738313,-196.50735508011098,-44.825120710531955,-46.89513304251225,79.16788690920748,168.05273725229642,170.6279944073659,1.0
19.848628640136717,5.6887470413649055,0.0,0.17799147877496935,0.3,-4.3898253391853475,0.0,0.8,450.0,449.8012916005037,-225.59898400146994,224.77119748169443,78.48132136423845,377.0,0.1861349366974901,0.03486259346293538,0.3326073928647726,-0.771704955137791,-3.644666497512741,-0.2682175176244394,4.026522608417004,-0.2587732792138438,0.17654869918820776,0.31163601794488255,0.3039209511017629,0.37952940439171345,-4.41853347289302,0.05476114406286383,377.042758506149,-1160.3425473124446,100.26540858529306,364.61775003308435,-13.514864788158588,-0.39135687532923286,-0.37196521525253434,0.7633220905817673,0.6247159393990477,-0.7829443243184311,0.15822838491938349,22.55922158112479,184.8400245615635,0.0,128.1469431066011,-110.65389385387743,-109.2626269661695,-188.6298383909421,-60.49367162956636,-64.27414865840625,64.04990037897886,172.53764450801134,174.32781407153195,1.0
19.848879000195318,5.786921811789586,0.0,0.14185492112485237,0.3,-4.3898267260663335,0.0,0.8,450.0,449.70874417970384,-225.45800024359934,224.8398494412014,75.84878312240977,377.0,-0.10840113121636677,-0.010756761375773992,0.26824482760094,-0.4547108619953003,-3.958826033265177,-0.27150049989318564,3.363803292031617,-0.25426169621875827,0.2698193475844597,0.30571456526383195,0.2625276068814957,0.37907987572070223,-4.2364800717232525,0.009319470972824139,377.0427596019863,-1165.4466509059698,101.36630500971242,312.3753308851827,-0.4989046681726495,-0.3076221673949207,-0.4422725434169217,0.7498947108118423,0.6694142931294791,-0.7476296952051313,0.0782154020756522,22.6084841840633,183.4108585088083,0.0,141.70611375945307,-96.71407857380895,-93.53019735335188,-184.9680370771203,-80.24699617218539,-83.90201273189501,37.080771767143744,176.42326486263636,178.72796329685977,1.0
19.849128720214843,5.885096582214267,0.0,0.09106405684425747,0.3,-4.389827928521277,0.0,0.8,450.0,449.5784781099065,-225.7196019770026,224.6898277032659,78.07083419824828,377.0,0.12603545290790524,0.020784037598803096,0.3186647887203589,-0.04768651890621652,-4.001464520767846,-0.23129907284768264,3.7252334565263836,-0.2224792052980134,0.6543374229651783,0.23133386883144694,-0.03428657364008653,0.30438373697889753,-4.492053867279643,-0.026376622745384472,377.0427587564558,-1259.6362165955782,81.64412353663755,247.1034400247246,7.6511776881171505,-0.21719215512052983,-0.5191023714094957,0.7362945265300255,0.7163436859702286,-0.7246434210544583,0.008299735084229775,25.26162208925912,185.30975919318584,0.0,156.42792536167485,-79.54213363512069,-76.61721952781035,-173.7244038205512,-98.68176772612684,-100.37418058790844,20.864397100619524,177.41842217603093,179.78977300705853,1.0
19.849378280273434,-0.3121858008437219,0.0,0.0769076272098699,0.3,-4.389828942852455,0.0,0.8,450.0,449.5456972722335,-226.2919519945094,224.49640854468822,75.95110039820555,377.0,-0.07617831976989253,-0.009286468703268012,0.29264362956633194,0.24920182546464412,-4.094660072023686,-0.21156089724417923,3.3166129395428303,-0.17176417859431745,0.549512173171178,0.17501964537492026,-0.2861316863166427,0.23683926143877135,-4.314928327141387,-0.06475518752075851,377.0427559312539,-1221.8649533812174,64.17471090239516,173.04484700950377,17.508390495610104,-0.13539963223037293,-0.5850900981221309,0.7204897303525039,0.7409774648066308,-0.6902288127593293,-0.050748652047301473,27.82124115725749,183.98986039203947,0.0,164.21560991882066,-64.18997453022855,-61.481069941038285,-169.26263975817128,-113.69165118222607,-115.13253407434321,0.7407814646443016,176.8489778137152,179.36315303421082,1.0
19.849628320312497,-0.21401103041904085,0.0,0.12588538400942764,0.3,-4.389829766105058,0.0,0.8,450.0,449.678454543199,-226.98212741129083,224.32567069313086,78.41097823712884,377.0,0.12546037953123515,0.03764205084383636,0.3425590587481309,0.7071023232215339,-4.052357651417586,-0.15768373424482032,3.3646894958342233,-0.15071683828241753,1.0640492941770685,0.08279402691732538,-0.4106834877615519,0.1513954152336721,-4.364609683018035,-0.04536969749182686,377.04275109590765,-1251.2804306404105,41.38266506246467,221.0941646744498,12.087365417294919,-0.07149790416846227,-0.6475260610857548,0.7190239652542172,0.7732866341045754,-0.6481176014845274,-0.12516903262004817,29.410135991666976,184.3161477884692,0.0,172.9235409267252,-48.68647112155522,-47.0770265639308,-160.6555034475539,-125.9572391339457,-127.6204184883571,-9.87341783635975,175.18936723905168,177.84903440656285,1.0
19.849878480371096,-0.11583625999435981,0.0,0.24844593625379946,0.3,-4.389830394606968,0.0,0.8,450.0,450.002762037715,-226.89435112072266,224.32303165030663,75.09327966631066,377.0,-0.1584345290861735,-0.01142141422772893,0.30586417902157653,1.0286734575945309,-4.396406136783959,-0.10408854518265265,2.549744535355695,-0.15540969023712897,1.3713580141697437,0.0028342747276224323,-0.18596877649425658,0.09319428838991184,-4.288202874506525,-0.0023196046968741186,377.04274421240297,-1228.8643005372926,25.512156238087712,246.23039460418667,0.0766283696026913,-0.014945319538696327,-0.7108421654585486,0.725787484997245,0.796677769718134,-0.585783535253978,-0.210894234464156,27.65582250336149,183.6809276559774,0.0,177.4455990980561,-36.99367720487076,-35.10307068966457,-156.74521732108525,-136.75780204443487,-137.44835824738288,-26.893409439863287,172.92407493356131,175.53764103395872,1.0
19.850128320410157,-0.01766148956967878,0.0,0.2487838395158438,0.3,-4.389830824712997,0.0,0.8,450.0,450.0034471351693,-226.4503742969623,224.34919930353968,76.41426878060246,377.0,0.10027751738334285,0.035426541337320726,0.3195137316812649,1.2657732567827389,-4.2576525168614765,0.0015509762871181885,2.5673477654347368,-0.16880345225379215,1.9911373035767683,-0.015091211279640436,-0.25565984669501945,0.0812774881888539,-4.363125606520985,0.0717989652780614,377.0427352430229,-1211.8592454697052,22.00237471489098,207.9091774827264,-20.06786448025126,0.022785061949787584,-0.7329674447074773,0.7101823827576896,0.8162175963745912,-0.5305994068497357,-0.28561818952485546,28.575903718791494,184.18375808699744,0.0,184.8258416462295,-24.48447669173252,-22.94647325783381,-140.92288597265534,-144.0171518590046,-145.67180477376635,-42.554347466353356,167.03961351249725,169.10103130741714,1.0
19.85037840043946,0.06824143455191711,0.0,0.21782298218601928,0.3,-4.389831053521205,0.0,0.8,450.0,449.92242099002067,-225.8321768157037,224.40914247261546,73.54268571288186,377.0,-0.08301120045269113,0.006242238837855373,0.28857716257210003,1.388869986114079,-4.31656924466689,0.03240698141422705,1.814255802179023,-0.23111969237342378,2.2532798411297934,-0.025242273018584793,-0.03579921064089601,0.11472460402184094,-4.240988033368379,0.11148238493501346,377.0427241578844,-1297.5565139661892,31.449279375638554,247.99825282508823,-29.88638173201178,0.07340954583383322,-0.74547100543129,0.6720614595974568,0.8204724206001408,-0.46463633233314156,-0.35583608826699925,26.68409161884246,183.18128358723516,0.0,188.4035966263619,-8.925855941038234,-5.568113655765861,-128.85888741550946,-152.3343892215339,-154.14982642683188,-62.96329431488993,156.15713587823117,158.35877097318948,1.0
19.850627960498052,0.16641620497659815,0.0,0.24708286061948578,0.3,-4.38983107910666,0.0,0.8,450.0,449.9998027952507,-225.52295225269026,224.37369160966986,74.6349835351421,377.0,0.0977605643106371,0.026504080324717114,0.314462370006409,1.4490361749626153,-4.191867421857358,0.055045460371715406,1.7670050267036954,-0.2820965520187996,2.718144088085574,0.06668123050630208,-0.1690192893523956,0.20839874741526163,-4.321330340404981,0.09429374739416195,377.04271093739646,-1237.0043764870168,55.87223234814947,286.6788338364621,-24.557395863991772,0.16101020069726493,-0.7674399982602474,0.6064297975629825,0.8257469740455357,-0.40226846508148184,-0.4234785089640538,28.05924831344808,183.68261855371708,0.0,192.63240617688513,11.363720752403335,14.900060626720785,-110.69483032044432,-159.2033499064302,-160.3793041380046,-78.28500184960475,145.06576047254867,147.11190637000226,1.0
19.85087804057617,0.2645909754012792,0.0,0.27765729323163535,0.3,-4.38983089881529,0.0,0.8,450.0,450.0799129200171,-225.5893173097474,224.47881095457717,73.45468067506943,377.0,-0.04828553463037055,0.0019522067934203634,0.28838683016449473,1.2907430559709467,-4.006631549302656,0.01905350138859217,1.0150611001922667,-0.3149867976928005,2.846713845219278,0.04293499679555637,-0.014461331868329168,0.22173899961695187,-4.097146726834121,0.06498620438721343,377.04269555429926,-1043.7929769458146,58.30674505769177,287.2874481338357,-17.58642901574225,0.25327142921714413,-0.796158600083676,0.5428871708665318,0.8108927109855759,-0.32169581013907983,-0.48919690084649614,26.716483077892036,181.8240726766126,0.0,191.53493158769487,28.213792594317486,31.62485296883572,-99.20758450245668,-164.33961624823746,-164.54355635975207,-94.35277285366371,134.6622860371714,136.83785763321507,1.0
19.85112796059571,0.3627657458259602,0.0,0.3352081124254363,0.3,-4.389830510008199,0.0,0.8,450.0,450.2298706309897,-225.7435962094401,224.5960608237044,76.1758329861141,377.0,0.14580969048432882,0.03476188848536625,0.3134442426831874,1.1415133849604786,-3.8652314025696586,0.0299699209570604,0.9111134223456524,-0.3293070455030972,3.3915470516769926,0.07864498184148662,-0.08448558943852566,0.2544168083408879,-4.258187779464902,0.03829259036777332,377.0426779815028,-1184.680718756983,66.77167258095191,308.6683995159361,-10.834718611424492,0.3262455697694038,-0.8141624790415299,0.48791690927212616,0.8025704169751064,-0.2503574391925617,-0.5522129777825447,27.434064708835322,182.8343512390663,0.0,191.5233599910275,42.91581067592396,44.43809761943178,-81.56089958470409,-167.51662856483648,-168.73551951036092,-106.84796564452039,123.31511744199962,125.55245961312544,1.0
19.851377720654305,0.46094051625064125,0.0,0.3413086219799127,0.3,-4.38982991077805,0.0,0.8,450.0,450.2435229171176,-225.51384372515588,224.749870646896,73.79573826105536,377.0,-0.1463796637236648,0.012183832514419901,0.2872508780175177,0.7974648995941043,-3.7893853048493917,0.03677757744071681,-0.2224419461653494,-0.34838056825464536,3.5726882598437464,0.12929958555864052,0.3420674105356936,0.29252859597514813,-4.237391227486256,-0.001250861426348185,377.0426581996246,-1137.0877086235264,77.20477227059811,414.4236895219054,0.2148029657511503,0.3894406024725553,-0.8136468402068852,0.4242062377343298,0.7722131328152,-0.153937012332327,-0.618276120482873,23.26989708608201,182.54291971831182,0.0,186.63131524204235,56.53679801623588,58.74974223217268,-65.77967785601363,-171.710723325358,-173.27584862379848,-123.93312360820333,111.4859004909208,113.52055309574455,1.0
19.851627840673835,0.5468434403722372,0.0,0.3018975160395864,0.3,-4.389829100182909,0.0,0.8,450.0,450.1378743429663,-225.6785631559185,224.7778667431242,76.79004115659052,377.0,-0.02744324883469969,0.02974678060243507,0.3026436338389235,0.45726837961973943,-3.5105548015991666,0.07405856013672163,-0.4479203909421064,-0.4019958983123254,3.876145446037174,0.07489875667592362,0.3212406463138891,0.316489538952273,-4.273334255239216,0.02712824726205569,377.04263619944896,-1187.8573373216682,84.55962517701141,352.41515788983565,-6.339835896287091,0.44140878348061574,-0.7994969378903616,0.35808815440974573,0.7466142066860715,-0.08359812781963102,-0.6630160788664404,23.067657692269975,182.68565007099437,0.0,181.11623136722935,73.34880539542831,76.54020032331556,-41.83469467848752,-176.2519659859006,-177.6066709344159,-138.39152912839137,98.20992944071773,100.05526463374913,1.0
19.851878120751955,0.6450182107969182,0.0,0.271313010482624,0.3,-4.389828078234119,0.0,0.8,450.0,450.0564050774008,-225.8321673572617,224.8269095119367,75.54670354625082,377.0,-0.09245224414502262,0.01597033967101018,0.28625389873958557,0.06176972121341572,-3.5377552160405252,0.09148052125614141,-0.6874371095919677,-0.3673332450331125,3.9478355931974254,0.15697331339457338,0.06714136873334953,0.32682313460543444,-4.362054823264462,-0.044812248471827375,377.0426119817959,-1207.1917990880152,87.53836657488236,332.2267113624931,13.72898644371815,0.516992834623396,-0.7788585957605874,0.2618657611371914,0.7182444902232673,-0.012610598132990992,-0.7056338920902763,25.223129736574762,183.28474878310763,0.0,172.80721592864788,91.64106360094003,95.85400604298225,-19.144925223670157,-179.32574747959848,-178.8649298141424,-154.11671996795556,81.743242867336,83.24062710893818,1.0
19.852127960791016,0.7431929812215992,0.0,0.25338330088950506,0.3,-4.3898268441903525,0.0,0.8,450.0,450.0088853009234,-225.79133097888476,224.91577538038197,76.62468913052771,377.0,0.052801930034283906,0.02930367870113173,0.31736569450972024,-0.2470823744926297,-3.388898585039824,0.04149057039094129,-0.4771449754325998,-0.3818146208075183,4.024449350575275,0.138967263405255,-0.4151284909352877,0.3036049574844389,-4.29275606071328,-0.1001231414694502,377.0425855395624,-1236.9963895509854,82.03662672020833,198.507293233897,27.644040343315677,0.5939664882560415,-0.7529334024561967,0.1589669142001552,0.6879990220450166,0.04690320823931097,-0.7349022302843277,29.965220902126873,182.70397975663587,0.0,166.23028580175165,109.62819707327505,112.87324244754546,1.0453793509933789,-178.39819265199762,-178.27904160393095,-162.16415641871387,65.61243711301002,66.80643062084593,1.0
19.852378360839843,0.8413677516462803,0.0,0.221601844301123,0.3,-4.389825397302037,0.0,0.8,450.0,449.9255362595223,-225.5792592458339,224.9954631020514,75.05917390771202,377.0,-0.055822870608640475,0.017098235419782257,0.2959517880794702,-0.6104208983123267,-3.1231116782128363,0.046263986327707396,-1.0409720038453325,-0.31035436872463146,3.9966150702322474,0.13546273018585803,-0.3485138453923885,0.24709267821777145,-4.212587475467021,-0.11463894085086147,377.0425568655626,-1192.6008984673758,67.86062573555533,261.44374587289224,30.186754029053418,0.6506276070117382,-0.7262095557518901,0.07558194874015205,0.637832184838499,0.12691394142402124,-0.7647461262625203,29.797184994016547,181.97042089731934,0.0,159.92833335355684,122.63010399188217,124.95006894613974,11.202500583635972,-176.4617773044223,-176.56705432856236,-169.83917016620398,52.07915029480878,53.753388555552156,1.0
19.852628200878904,0.9395425220709612,0.0,0.18660853529329507,0.3,-4.389823737527897,0.0,0.8,450.0,449.8346236561568,-225.47200126385556,224.82896724773596,76.45324679042945,377.0,0.0701888841853074,0.034439632557145834,0.31670104165776547,-0.9585630410168768,-2.8157785012970358,0.1048742832728045,-1.3519489745780817,-0.2560743858149977,4.3782941284310395,0.08823209570604533,-0.37735580725053797,0.22641973271078641,-4.373972910066615,-0.06396410141973793,377.0425259600669,-1253.6765981751332,62.0193494932008,200.22825544906883,16.03862061249273,0.6738181062872926,-0.7016243178085113,0.027806211521218805,0.5899017025882206,0.20485983053840515,-0.7947615331266258,30.50377173118325,183.09313681660063,0.0,151.88911882674654,131.46075482760082,132.6145464503481,24.836277583422355,-173.38708226361896,-173.57001079171135,-174.18430471480465,40.15157477205725,41.534319727502655,1.0
19.852878560937505,1.0254454461925573,0.0,0.18025595376804204,0.3,-4.389821865768935,0.0,0.8,450.0,449.81964204097005,-225.28239387379548,224.7068143895558,74.88834059901733,377.0,-0.04257690513524862,0.018326836146122537,0.2975560183721427,-1.205164354838709,-2.46118591705069,0.17053392864772565,-1.978092243110446,-0.16813879940183746,4.31154744475539,-0.01899856440931349,-0.1841443791942328,0.19159726160835827,-4.3591607985775696,0.04128974688810671,377.0424928332629,-1233.073532021931,51.60159694273095,-112.42556290881592,-11.410827800427455,0.6929304090147124,-0.6915969063269514,-0.0013335026877609913,0.5322966890871962,0.2781837768194472,-0.8104804659066435,29.02442909434363,182.9595915023765,0.0,139.78340161845748,138.32606132407597,140.04679506011524,41.2046055851314,-169.14670111642803,-167.80826919846174,-182.3696867784662,24.70501579961547,26.118506400401625,1.0
19.853128440966792,1.1236202166172382,0.0,0.21782786627493803,0.3,-4.389819783856465,0.0,0.8,450.0,449.91986783233386,-225.2912279625172,224.7475988573142,73.63373590771202,377.0,0.01712225239112482,0.03302976287118124,0.3067312488784448,-1.3822641283913701,-1.995229164952544,0.18864068361461206,-2.2643360713522744,-0.12523847895748796,4.310931993478193,-0.039602802819909286,-0.1729096060523973,0.17824406030272158,-4.293139162642298,0.05769543439454274,377.04245750512615,-1169.6327478220894,47.55933154190966,316.47783877110294,-14.5777750304705,0.7329682446461908,-0.6648385995389686,-0.06812964510722214,0.46738541376742104,0.3509565847725751,-0.8183419985399961,29.13299351447297,182.4023016485475,0.0,127.05251367442851,146.51144338773776,149.02210303480473,61.33522508224739,-159.78923811664168,-157.38895994659256,-186.63808337022002,5.558286534928425,6.652402807784661,1.0
