1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.83893367099609,6.03235873785129,0.0,0.3068097595455841,0.3,-4.433690996259939,0.0,0.8,450.0,449.9895153302946,-226.83431802715472,224.5620574899917,79.57209660798974,377.0,-0.07093879850662757,0.009109318521682907,0.2857010284127322,0.5396551217688526,-4.284738994537187,0.1432911941892753,3.09841420209357,0.007644751121554504,0.9735083969237341,-0.19083551377910715,-0.14253973222693098,0.1893338689474474,-4.386441543029917,0.04248429085362317,376.98020484794404,-1216.0812200787984,50.18691256884241,308.8651450256781,-11.612910233699978,0.6902101489763133,0.03161031384122653,-0.7218204628175398,0.745948227413844,-0.6845145426916424,-0.06143368472220166,36.74862045751645,182.67186485490606,0.0,165.21868464046136,161.3955618590044,162.5625259609655,-170.43563424140132,-23.786739906430242,-21.18822201452684,2.4981415795770183,-141.28740678402065,-141.77189686399927,1.0
22.839183071508792,6.130533508275971,0.0,0.25434999665762786,0.3,-4.433700118602614,0.0,0.8,450.0,449.8522136175077,-226.59601182491005,224.59691079588163,80.57973906515701,377.0,0.151214367910806,0.03688375133518429,0.31682792992950215,1.0668305735953856,-4.380139984801779,0.18885012604144352,3.1617374919888914,0.055258064516128545,1.6720455965453052,-0.22537732108523806,-0.1610364447354476,0.23773320793977082,-4.609443225354267,0.05549891850656925,376.9803071075935,-1287.7559663591223,62.32707056754867,407.26556528447924,-13.73005130245107,0.6366243876338089,0.09528284989730641,-0.7319072375311153,0.7852548742182175,-0.6417968990202237,-0.14345797519799372,37.1048882628039,184.41093249951143,0.0,173.9351420880156,151.7281018748132,151.95299184051288,-160.05804364067495,-6.16715688613544,-2.8110039282204657,-10.205644466994235,-149.110719678274,-149.90887006654998,1.0
22.839433552001957,6.2164364323975665,0.0,0.2977055047495838,0.3,-4.433709370396186,0.0,0.8,450.0,449.967319840881,-226.19198373846854,224.8995802511556,76.45568291604359,377.0,-0.04184474684896422,0.024698449049347992,0.28867383935056595,1.2594288431958978,-4.615554845851009,0.1864533475753049,2.3221198120059805,0.05372734885708064,2.167900793298136,-0.2861628455458233,0.21622324015302083,0.27767134478172495,-4.569463799547465,0.04607098455231723,376.9804106973809,-1895.5001666050757,72.25414460765325,-981.6111505038642,-11.387452369834131,0.5793502065169099,0.18407545479467888,-0.7634256613115888,0.807220958261483,-0.5796805212153009,-0.22754043704618207,33.525791704616324,184.25799335402257,0.0,179.73220750267055,140.17081744541753,140.5386644824267,-154.59959968639183,12.960692405041653,14.932821498397782,-30.05306436146122,-157.66608831958976,-158.11954607444557,1.0
22.83968339250488,0.03142589564266185,0.0,0.3224080376972364,0.3,-4.4337187514015906,0.0,0.8,450.0,450.03227324580587,-225.95563617123562,224.94911900118387,81.41289402520832,377.0,0.1823818871018609,0.04751819696645911,0.3210696235847042,1.5609546517838078,-4.395410024414806,0.24502336252937448,2.2873564537491995,0.06079683828241841,2.6551992319711895,-0.3113592309335605,0.06843173388880695,0.3272754514603825,-4.582204562519488,0.0014641888354949835,376.9805156143708,-1242.580706492859,84.94012672706874,440.26117609390184,-1.28010644371526,0.5088635910104895,0.2713257656591445,-0.7801893566696341,0.8243383510756546,-0.5235150114514708,-0.3008233396241837,34.74449898487505,184.48882561970143,0.0,188.19195821362953,131.2969253800469,131.28000029701337,-137.59726999359108,28.81043016663107,29.61930927921385,-46.95185871565904,-162.2868095782951,-163.71025555374902,1.0
22.839933272998046,0.12960066606734255,0.0,0.37645849371640033,0.3,-4.433728260359903,0.0,0.8,450.0,450.1736117290428,-226.1208103756195,225.11197103076384,75.86614051741081,377.0,-0.1457088875189454,0.0034698397778246902,0.2685106887417219,1.5066041753898745,-4.509483731620225,0.18887026703695756,1.3791586840418717,0.10693985900448631,2.6931983850215175,-0.32660596453749174,0.1883324589806385,0.31804419010154483,-4.425226384433797,0.03401253798622619,376.9806218448935,-1188.6652806572952,82.57855320589063,431.7607429416826,-9.5239613474971,0.4712869138920406,0.3297126745168622,-0.8009995884089027,0.8270628203151873,-0.4500215629123585,-0.3770412574028288,33.46363727309324,183.37400032237272,0.0,190.96670528818626,120.93882378423429,122.23231329023724,-128.08267689168974,41.88602988506729,44.148971473616804,-68.30236811407818,-166.6295080012817,-167.69815838237545,1.0
22.84018307348633,0.2155035901889386,0.0,0.386997160655836,0.3,-4.433737895982973,0.0,0.8,450.0,450.1993950527567,-226.67106097974042,225.0614502823945,77.82904873104037,377.0,0.04470043950722739,0.04187871822260167,0.30816025251014745,1.4900784885708194,-4.206183357463302,0.1627071138645588,1.2393398931852169,0.1360033155308699,3.1009447827997674,-0.36306116641743236,0.14093031998407946,0.3392305876738027,-4.382390058168568,0.043108319067321633,376.9807293749776,-1203.2840279742823,88.45014301279332,406.0158827594934,-10.768500351777476,0.41614340607599687,0.38724604186657074,-0.8033894479425675,0.8262941749204424,-0.3892729397722441,-0.4370212351481983,33.71192681050212,183.0231706980859,0.0,194.14036793206563,110.46378815894042,110.47549451223253,-109.3784089416791,57.80093400683616,60.685087627002815,-81.8996032296518,-170.2538538837856,-171.38054626270474,1.0
22.840433193994144,0.3136783606136193,0.0,0.3992550744953612,0.3,-4.433747657670176,0.0,0.8,450.0,450.229602378102,-226.85382523923928,224.98577110989555,76.31804181884216,377.0,-0.10793684817041689,-0.008010527665029231,0.27732942362743024,1.186407663960692,-3.9999012955107287,0.14262654133732058,0.4136396411023288,0.14395900875881287,3.262451109897149,-0.38366540482802836,0.36360296804558845,0.3503808302889875,-4.209563208050021,0.02548307424240033,376.98083819789167,-1150.1272225301163,92.27751819808476,477.28345910156804,-5.107906993748048,0.34192003810793875,0.4596094608206005,-0.8015294989285393,0.8102261952885158,-0.3041529810834031,-0.5060732142051126,31.316354505890786,181.59171238429613,0.0,191.92745232728043,95.14603932834866,95.25741802105534,-96.1937926020081,75.69579922153389,79.13234432471694,-99.87211994830155,-174.26158503482174,-175.41187564053848,1.0
22.840683354492185,0.4118531310383009,0.0,0.3678860842034099,0.3,-4.433757544048604,0.0,0.8,450.0,450.1450636326818,-226.77149063576763,224.8974173000713,80.8943037850887,377.0,0.1466114790693891,0.04250308908352918,0.3167070839564196,1.0635677323221535,-3.8505195599841326,0.20101528733176618,0.44165576586199545,0.153868378551592,3.8486982313303044,-0.38751233497116033,0.2024884333551666,0.3749603403549068,-4.450322209109199,-0.04472636413586419,376.98094829877715,-1206.5357314211024,99.3349564151373,429.5548941565221,12.80179943954999,0.2375327947955025,0.5371841597047318,-0.7747169545002341,0.8041118996297237,-0.23427871301987085,-0.5698331866098528,32.49145027497107,183.3047452725101,0.0,191.16403146293518,80.07373015338602,79.07654640517838,-74.5268913894467,94.72528994103823,96.22937840076904,-110.88706191283924,-175.60449927964126,-177.11101583347155,1.0
22.840932954980467,0.49775605515989696,0.0,0.37397361462523115,0.3,-4.433767553717713,0.0,0.8,450.0,450.15967490042794,-226.50817228788154,225.11633255555805,78.10098125272378,377.0,-0.13111165306558387,-0.012300559709464087,0.2789094847254862,0.6572231478316594,-3.7839363061006495,0.16814518265327968,-0.5674685323648792,0.17147160863063507,3.958069879268777,-0.41166138859218143,0.5517113879901179,0.38338808786466266,-4.457081458597466,-0.0573331414626936,376.98105966249096,-1144.0933392582622,102.32620178772548,476.20113031704807,14.820513200043388,0.15216598679366436,0.5981989570289631,-0.7503649438226274,0.7768490961023297,-0.1487706703360775,-0.6280784257662522,28.75651197759464,183.37449099022598,0.0,184.59227810296952,64.08878742020937,64.29736404474257,-58.33761862038026,108.04176157957698,109.9520739854733,-130.08403626831867,-175.27714490023513,-176.50732563533444,1.0
22.841183035473634,0.5959308255845777,0.0,0.3272446597486731,0.3,-4.433777685966035,0.0,0.8,450.0,450.0355679664254,-226.18804222982146,225.38801978283755,81.31240384362314,377.0,0.06426099071220129,0.05136512710959171,0.31058321427045515,0.3317094135868404,-3.497229234962002,0.16397599658192674,-0.4629770476393933,0.18115942747276276,4.152989254737999,-0.38354455885494615,0.20665768685784333,0.36234583007254334,-4.4434093737725755,-0.07907713327036399,376.9811722811467,-1213.399540797176,97.95684420070822,366.80544062796093,21.056397744099,0.07762595532617543,0.6403753799030953,-0.7180013352292708,0.7528251037703909,-0.0809571987221472,-0.6718679050482436,31.545276057795732,183.28719699906577,0.0,180.89088974791724,50.30305708523819,50.19330865594527,-34.70720016278572,122.01172391412095,123.8848854044008,-143.49368971160015,-174.04202921384334,-175.4253317543774,1.0
22.841433035986327,0.6818337497061737,0.0,0.27710037982238245,0.3,-4.433787939311395,0.0,0.8,450.0,449.9039621814595,-225.63108785629456,225.67182108546086,78.26146102755818,377.0,-0.10767587841425877,-0.00567417218543067,0.2744865221106602,-0.15235423734244827,-3.5090335847041225,0.06184100833155301,-0.9682340610980557,0.23465391155735915,4.154240010559402,-0.31748209356974993,0.1526313312758412,0.32605313057420104,-4.5047217591972,-0.006775536182383901,376.9812861387478,-738.959044451284,88.60636588206694,798.4988915061839,0.5599456485326771,0.021540115471587882,0.6679016587328741,-0.689441774204462,0.7235330901516862,-0.011023655085206837,-0.7125094350664793,31.837834448396123,183.78677986088363,0.0,174.55300444691318,36.170178850245655,36.57650275124112,-18.803867637684252,132.70052956205924,134.43300479811987,-156.9812991745353,-171.1439532800685,-172.60566426358488,1.0
22.841683396484378,0.7800085201308544,0.0,0.28325770250176474,0.3,-4.433798312245521,0.0,0.8,450.0,449.92102031660653,-225.3181620665775,225.70593948635994,82.20098066139715,377.0,0.12179681350138812,0.04896834864345207,0.3134170523392439,-0.44126674748985273,-3.084791136143071,0.03348248664815284,-0.942654996795556,0.23445250160222136,4.392836573442791,-0.24590099551377884,-0.06523336466924874,0.2784855739340228,-4.44602155328789,0.006490886003664135,376.9814012190297,-1290.3632404362343,75.32915848709585,323.5988993736669,-3.1069142849173823,-0.03436217275549062,0.7046945516313912,-0.6703323788759006,0.6852941026090766,0.061257583445328806,-0.7465516860544055,33.8336111522285,183.38449822474246,0.0,169.47094190002127,24.38328958171331,23.953907551121553,-0.2101388874172193,141.1907318431958,142.32483372527216,-162.0989900585344,-166.07041717282624,-167.37918732023917,1.0
22.841933196972654,0.878183290555536,0.0,0.2848681074074789,0.3,-4.433808802256792,0.0,0.8,450.0,449.9260350123259,-225.10649057411808,225.73689461075864,78.6104360217902,377.0,-0.046387308613341574,0.015896834009826378,0.28938380944242686,-0.9801793644520402,-2.8560135963011555,-0.045147959837641034,-1.6159684768211917,0.27406983977782484,4.332820147282322,-0.17935514633625294,0.030890724731067444,0.25857945207984645,-4.437237241536651,0.0739681490930809,376.98151749517143,-1213.0883964351224,68.98025328890058,406.46675150648355,-19.54199062052249,-0.07599744760545618,0.7266405507498963,-0.6506431031444401,0.6330867792641157,0.1455783965502174,-0.7786651758143331,32.95094085137477,183.32576791537295,0.0,160.2812670519119,8.734227667592407,8.341904327861569,10.714057397991885,148.17023172783604,150.12348084768226,-173.08743915701785,-155.5576216005127,-157.29994641334753,1.0
22.842183437475583,0.9640862146771312,0.0,0.31043903209004975,0.3,-4.433819406820762,0.0,0.8,450.0,449.99375766831554,-225.25165087565148,225.69056902793702,79.33305178209785,377.0,-0.007367198909472646,0.02592704977568827,0.31381886519974367,-1.2247262967314685,-2.5026182503738514,-0.09233831232642628,-2.04829494552446,0.269477692800683,4.528811599169893,-0.22310138859218087,0.11517572939405571,0.28790330780926643,-4.542296320285558,0.06262150711950873,376.9816349402272,-1437.9969945415903,75.83852573045556,322.5490704086592,-15.51794927799115,-0.15493978205112302,0.7557439148697705,-0.6008041328186474,0.583807976616662,0.22007561031082196,-0.8038835869274839,32.07131563462863,184.16942890845843,0.0,151.1655895193336,-9.583305341166417,-11.089247822550734,29.25540944755396,155.2855456154668,156.73177609186072,-178.43656197436454,-144.81430764195696,-146.02708704478968,1.0
22.842433717968753,1.0622609851018128,0.0,0.3508274446053411,0.3,-4.433830124116833,0.0,0.8,450.0,450.09961535315034,-225.43937033827126,225.60019921628907,78.39118471651358,377.0,-0.0777555663930188,0.018112343516342166,0.29142006408887,-1.4314031221961132,-2.099674041383099,-0.0661147361674848,-2.595022268745994,0.30744346934415623,4.461429610950036,-0.19989896176030764,0.21758385640628036,0.3019304350152128,-4.542978020538158,0.03201163043296831,376.981753534667,-1241.175809390378,78.8254345165183,458.47227973275614,-8.510330212112992,-0.24803154283420312,0.7866682590770101,-0.5386367162428071,0.5186523817608878,0.30215499595349504,-0.820807377714383,30.9093202825742,184.277866176154,0.0,137.80344052552863,-27.594191038239703,-28.401696306037195,48.014794739585554,160.64898067079676,161.85616632129876,-186.02296165263832,-135.13101284127308,-135.9989182063319,1.0
22.84268363845215,1.1604357555264935,0.0,0.4005476608540453,0.3,-4.433840951568317,0.0,0.8,450.0,450.2288658680458,-225.67823689270816,225.49599027347352,78.46822718906219,377.0,0.04478714169743843,0.030579619739371598,0.30205148857081815,-1.5077475656910915,-1.605634699240089,-0.09979048066652398,-2.653773552659688,0.3130628070925008,4.393769676992092,-0.2569181200598158,0.10984838640856676,0.3399394615453801,-4.389508033517795,0.0003057854097580576,376.98187325100827,-1149.7062945851935,88.27160234064067,413.98081938192524,-1.2529699534821934,-0.324780337088604,0.8027455223054648,-0.47796518521686077,0.45381028003111695,0.37050651935690365,-0.8243167993880207,31.725874170929913,183.15372664818267,0.0,125.82501088058108,-41.41768132023074,-41.49244524561416,68.02025828327277,164.42862956120481,165.66718032898936,-189.518497393292,-124.63252950694293,-125.59183743500104,1.0
22.842933638964844,1.2463386796480895,0.0,0.42055368761905,0.3,-4.433851886586978,0.0,0.8,450.0,450.27897038329576,-225.79356922378415,225.33388079054092,78.73711455372785,377.0,-0.020431224056724595,0.013459773552659303,0.2982327558214058,-1.4646206590472124,-1.2756590151676985,-0.12265051057466467,-3.075948959624012,0.36460361461226215,4.290314302621537,-0.25198357615893946,0.16607206750952155,0.37544023992372005,-4.431173098124235,-0.0023193052270739922,376.98199406165713,-1214.455197279739,97.135096277216,420.2332949519863,0.39117502876944515,-0.3803344935850762,0.804652708664969,-0.4243182150798928,0.3903990723903016,0.4355707414670836,-0.8259698138573852,31.032122063652338,183.44486004532914,0.0,110.0641917039094,-55.00760805896179,-55.037796105874854,83.94125271907708,167.86935247553936,169.611267698355,-192.3614559850458,-112.44063435505242,-113.27643506469565,1.0
22.843183399462895,1.3322416037696856,0.0,0.3934855352883608,0.3,-4.433862927289668,0.0,0.8,450.0,450.2052848789869,-225.95411345380373,225.16809529960645,79.94604188976717,377.0,-0.026312107018239494,0.0448595855586406,0.3008520922879729,-1.2564785761589403,-0.6957125725882743,-0.16800803247169413,-3.334841315958128,0.345469668874172,3.9516175674916836,-0.24602184148686176,0.3436264719748037,0.3709990526575861,-4.245881791155411,-0.007092628065628357,376.98211594644886,-1136.7863167825337,96.8408539364263,429.34426544911696,2.8539728290629296,-0.4419358115602342,0.7993293511345639,-0.3573935395743297,0.3164403550196032,0.4955833669005244,-0.8120237219201277,29.05759720481548,181.95991319122572,0.0,95.36795942063661,-71.14785380004277,-72.32868487767577,99.48769284170048,172.41029062038035,173.85347593975666,-191.95705913309112,-99.28464249134791,-100.10473454100395,1.0
22.843433639965824,1.4304163741943663,0.0,0.36455742950322745,0.3,-4.433874071038398,0.0,0.8,450.0,450.12748875767346,-226.22388428500815,225.0480096292148,78.23649074001283,377.0,-0.035749122511470034,0.01356047853022797,0.27871311001922666,-1.1015087214270456,-0.18293750096133324,-0.1790251570177321,-3.84940346934416,0.4197698013245042,3.925093602771083,-0.25337330484939075,0.48230259201117737,0.4237509788054603,-4.4650476148935025,-0.045123722358970574,376.9822388772794,-1190.8538168708924,111.8301716504337,481.87157350505584,13.575438926221459,-0.5070093222206041,0.7716715946186791,-0.264662272398075,0.23402562484769623,0.567588796614574,-0.8016144214622702,27.25879273157885,183.5345854677442,0.0,78.93416054304636,-89.50101514590901,-91.00832707790649,112.50573909250164,175.657646064089,176.32857956376859,-190.41468710361028,-84.38012146806236,-84.93388364992528,1.0
22.84368356044922,1.528591144619047,0.0,0.35157756354060116,0.3,-4.433885313490904,0.0,0.8,450.0,450.0922298576239,-226.56017335495753,224.86812433888002,80.35744260286263,377.0,0.023106223212379835,0.026531279641102135,0.30251976671651376,-0.7421127974791708,0.27701205536057677,-0.17445315103610362,-4.098023917966244,0.3692360435804318,3.890330532242807,-0.22364519547105274,0.4482755610121844,0.3728134584583909,-4.597258545451082,-0.07313841453483427,376.9823628081172,-1237.4150657475147,99.03703035655265,461.38856762421983,20.42970829301797,-0.5811140480750417,0.7564160355223023,-0.17530198744726053,0.15457380086283606,0.6281572729536624,-0.7827310738164985,27.020611131657844,184.62181488839792,0.0,58.51881886477258,-106.53958220722072,-107.7885586786413,129.0248023665883,175.56446425934638,175.88246406067097,-184.2177925725273,-67.68657069685959,-68.37093661805591,1.0
