1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.18748251433105,3.3570962437787317,0.0,2.0443149168384886,0.3,-5.93311847315439,0.0,1.0,450.0,450.3718248174502,-225.01236567346277,225.85134703873487,74.21262025678273,400.0,0.028453641163365052,-0.016046784875026775,0.31391554197821,-2.0654064142277306,5.742459078463085,-2.1871025507370225,-2.0910225464644303,0.9534860414441365,-3.5660756085085596,-0.41238646443067745,-0.38995621369567174,1.812904161149948,-5.763944205215686,0.14041593437681146,399.91836746267904,-1818.0558294810273,467.42196019729823,589.1420307985384,-27.665506758178058,-0.8506301242383734,0.6055806029269769,0.24504952131139643,-0.865331068194387,0.5087895915164871,0.3565414766778999,61.0049179868909,186.1202912278701,0.0,-199.17363505661163,-149.03292129544977,-149.74868555279656,139.5729217603076,149.54572915274528,148.18036615466798,62.15885787096776,3.5350842123477837,3.350455964174321,1.0
37.18773267491455,3.455271014203413,0.0,2.07066223430207,0.3,-5.933115159263076,0.0,1.0,450.0,450.43708037415394,-224.73215016621668,225.4972642201194,73.3739840140995,400.0,0.020023291807815514,0.01015665028839996,0.31478261183507805,-1.9817810008545185,5.399250760338145,-2.294897158726767,-1.4248591198461862,0.9718344883571892,-3.9143217650685123,-0.28743172826319174,-0.2926529390387135,1.9022264131019335,-5.560238349457901,0.030223400520713806,399.9183583597273,-1556.4987014735834,489.92008544198796,669.5337748109922,-5.520262718815213,-0.8652014802450883,0.5040293825056485,0.36117209773943976,-0.8614004579654638,0.43327995439965217,0.4281205035658116,60.4997430425899,184.3299552631611,0.0,-201.74557467378756,-156.76731560478524,-157.79015001562058,122.29713696731473,137.84166815509502,137.6800557261268,79.11368311429183,20.47102948216193,20.85471932323008,1.0
37.18798275550537,3.565717630931179,0.0,2.0878445840989257,0.3,-5.93311177761511,0.0,1.0,450.0,450.4777974450631,-224.5304249687101,225.30604517544978,72.95344782995086,400.0,0.05146290625731205,-0.006016569109164726,0.29140797949156166,-1.8085785099337748,5.257241492355115,-2.41914696005127,-0.6219584746848964,0.9159432258064516,-4.480894298898283,-0.17863007049775692,-0.11174118452476277,1.962646826203697,-5.661399105075935,-0.03919081901500626,399.918348546536,-1342.0855319606203,502.23417623033794,1051.766235875116,7.2196985572672245,-0.8646235837213467,0.41486213337020217,0.4497614503511445,-0.855580365892056,0.34230685289128243,0.5132735130007735,59.0417173349157,184.78503522111862,0.0,-201.21114961717564,-162.4925153138217,-162.16122756192257,106.25464076650287,127.3736363909421,127.02626938389231,96.68454362230293,35.36824212860498,35.86470848977993,1.0
37.18823343609619,3.66389240135586,0.0,2.052429236501761,0.3,-5.933108334084494,0.0,1.0,450.0,450.3802151964768,-224.71446698024855,225.1485501909913,73.23207969707325,400.0,0.03124431995605429,-0.008393206579791035,0.284471420636616,-1.4676115968810084,5.077151644154181,-2.5378378466139693,0.07268431958983124,0.84122013245033,-5.056103003875849,0.019053800469985435,0.04903984341378251,2.0345702435148096,-5.850378530881713,-0.029973533385372727,399.9183380851511,-1571.5546399760196,516.3827821828771,751.2146182845032,6.970149212134439,-0.8383437223709829,0.33652642355172707,0.5018172988192559,-0.8435280142296957,0.25671431328261474,0.586813700947081,57.567902928985504,186.03877087879806,0.0,-198.7859865682545,-165.32725198162774,-164.67478194857495,86.66849534415726,116.82551699722288,115.89043468575099,113.48985165605646,50.5410414851527,51.19825603000208,1.0
37.18848275668945,3.762067171780541,0.0,2.010596534384675,0.3,-5.933104835744156,0.0,1.0,450.0,450.26692519473266,-225.39061970334046,224.86996378222543,73.9799702606281,400.0,0.0967070631224495,-0.012360982696005317,0.2891995193334758,-0.9565237652211064,4.814851431379125,-2.6330241914120927,0.7743966032898951,0.674694381542407,-5.2991268453016716,0.20678801965392,0.10970909796433544,2.0668978212153943,-5.877477850835898,-0.006186013457915513,399.9183270502185,-1532.162670622551,527.0036215116859,697.7232907690951,6.496647654178693,-0.8104879387799722,0.26024215800837264,0.5502457807715996,-0.819772808856646,0.1715765711836953,0.6481962376729508,56.90226737746214,186.17699977719502,0.0,-193.7800529468061,-168.17081960478538,-168.332541033967,63.11268323349712,104.6762540435804,103.25912337620153,133.72492003888044,67.47028740952781,68.24195331084377,1.0
37.188732677282715,3.8602419422052217,0.0,1.9341156791670402,0.3,-5.933101290115433,0.0,1.0,450.0,450.06387761264875,-225.9245882284808,224.66459780045335,75.41423921597949,400.0,0.06698279012420845,0.013218081606494224,0.2953566216620381,-0.32892530976287127,4.6808237521897,-2.675420986968598,1.0597340867336038,0.536023627430035,-5.539609468550679,0.37583139500106744,-0.16973751879551946,2.089092419708074,-5.981289943217709,-0.04665961801125556,399.9183155210782,-1655.9703424578984,541.8963556404359,641.7857531332114,18.48413338225564,-0.7662228894758554,0.15995192179568946,0.606270967680166,-0.7996006997603607,0.0986556966904827,0.700945003069878,59.56498601374827,186.95467884448135,0.0,-189.09112017090362,-172.29731187951307,-172.61583975412105,38.668598820764785,90.55220676393938,89.0884851941894,151.38043591198473,85.3258700986969,86.00341193668459,1.0
37.18898275787353,3.9584167126299032,0.0,1.8734154884112462,0.3,-5.933097704445462,0.0,1.0,450.0,449.9043171409248,-226.22293114584568,224.57749480098437,74.56799008075198,400.0,0.010079202775148547,-0.017174680623798386,0.2984532997222817,0.2814979117709892,4.3325534264351315,-2.6486938859218125,1.298203473616748,0.3593266737876521,-5.600519291726434,0.4725685964537491,-0.4244694923156913,2.040991888219903,-5.8624000485000165,-0.11340724017814863,399.9183035741597,-1593.5030262466712,537.7428667851519,585.5850929457787,39.36080738871482,-0.7263388787570453,0.058123454363232976,0.6682154243938123,-0.7680964747730088,0.026139252565398306,0.7419572222076104,62.31589295577824,186.04936713551325,0.0,-184.4344660593891,-174.56473579491575,-174.7628790421194,20.404660575518047,74.327914689169,71.82640360777603,161.69499176244383,103.04990200469975,103.77404518559698,1.0
37.189232718469235,4.056591483054584,0.0,1.8910305223970694,0.3,-5.933094085467231,0.0,1.0,450.0,449.95142062046745,-226.35593720058054,224.6125248254596,73.4537671279641,400.0,-0.07724428919339665,-0.01640932279427447,0.29399408331553095,0.9706673905148473,3.8315196920072023,-2.6047663747062595,1.7797545353556934,0.17213626148258876,-5.8430070949430855,0.6059019867549673,-0.41424277543635835,2.0050714929905804,-5.871598624552632,-0.16078257822021233,399.91829128045714,-1806.8122384104881,532.4500552671026,586.5541194385921,37.774605954077856,-0.6853322719570876,-0.04578352556198594,0.7311157975190736,-0.7252650975537236,-0.05777334812523338,0.7830384456789569,62.72289036246735,186.0558214192631,0.0,-178.50767695577883,-174.14206800085464,-173.31191044568277,5.272666323007908,58.10057745738095,57.67738604058969,170.6626746639607,116.15564877761173,117.32037615139515,1.0
37.18948259906006,4.1547662534792655,0.0,1.9039749394242778,0.3,-5.93309043940554,0.0,1.0,450.0,449.9857929972249,-226.57488775939908,224.6728757211897,73.90292778807948,400.0,0.07672978512934728,0.013379209570604433,0.3193868434095277,1.6532809752189697,3.4496216724143185,-2.522148011108736,2.720379307840206,-0.07557784234137942,-5.939811624866483,0.7187519846186722,-0.21611758312473706,1.9481286835930023,-6.027381565590662,-0.09623361821515743,399.9182787055937,-2351.918415228375,516.5941381726518,1073.8747968821795,17.81125018442388,-0.6633025545783078,-0.09932476062286544,0.7626273152011732,-0.671335740364578,-0.15114420741109294,0.8224799477756709,61.238630142128144,187.24369288738302,0.0,-169.27171572099982,-170.50919567870122,-169.84110486019216,-7.475274500320448,45.31548571843623,45.101496588763126,180.7226553877378,126.47873106772056,127.49656224208073,1.0
37.18973255964355,4.252941023903946,0.0,1.9349526357844862,0.3,-5.933086771982951,0.0,1.0,450.0,450.06710187920453,-226.64560702896281,224.88794481327216,72.20373017218539,400.0,-0.02897188569800916,-0.012179713736381003,0.2704865204016235,2.122269091006197,2.707249897885067,-2.3804561076693007,3.1602183678701135,-0.3070381627857292,-5.954383922849208,0.8601216321298877,-0.11887584034486592,1.895173165663023,-5.9299890238402195,0.004762664829931061,399.91826590988603,-1690.931229617726,501.86500270683314,753.9420239260153,-7.233154347217297,-0.6488826094569639,-0.13971725030778698,0.7885998597647508,-0.6086953711028963,-0.2358476662460947,0.844543037348991,60.525453545899865,186.5541578925025,0.0,-158.79333042298651,-166.50146452766498,-165.5956896334286,-28.832483244178594,33.03406295022431,31.517051132663983,187.89247758598592,134.77556587823102,136.432645114202,1.0
37.18998272023926,4.3633876406317125,0.0,1.9110752799011015,0.3,-5.933083088425704,0.0,1.0,450.0,450.0038266376123,-226.79243727357317,224.85062896659076,73.41722524375133,400.0,0.14349699343852002,0.00028756248664780766,0.29508169707327503,2.376377960905791,2.2142607647938473,-2.2649072164067503,4.09713719718009,-0.5936243879512926,-5.880906981658377,0.9897893612475971,0.02404235576731765,1.8749207334080695,-6.121650630358691,0.1286341080580807,399.9182529484081,-1661.0525477091965,490.8914805948052,829.7672668778745,-34.118231420834434,-0.6186696778949577,-0.1780512595878805,0.7967209374828383,-0.5332616388592695,-0.3356886590166385,0.8689502978759079,59.23882184167397,188.0845367603396,0.0,-144.62756449220265,-158.87121458833576,-157.86129706418285,-48.811758437513355,17.664850966032905,15.228506244819485,196.4201352984404,142.77793400512712,143.85919667021156,1.0
37.1902327208374,4.461562411056393,0.0,1.8669546074195684,0.3,-5.933079393469582,0.0,1.0,450.0,449.8882554588028,-226.9777711025681,224.82211026704354,73.47812838410599,400.0,-0.0061641264687049,-0.023055851313821683,0.2829366767784663,2.2037948055970964,1.3987944402600176,-2.2163875582140573,4.268879465926084,-0.7457694680623799,-5.686166285592216,1.114542687459944,0.06557475493391395,1.9242202083423945,-5.91641111632274,0.11231883065801264,399.9182398710546,-1150.710573312708,497.58407418494687,660.487473837569,-20.85900507941853,-0.547499124218628,-0.25228707240387915,0.799786196622507,-0.45911461759128935,-0.410262786982881,0.8693774045741703,58.79454593057791,186.62178876532786,0.0,-129.5662178825037,-148.58711030805395,-146.56832008329854,-74.05732817731251,-1.1307716945097195,-3.6718698171330875,199.21528492501585,150.8244569087803,152.52309905786382,1.0
37.19048308142089,4.559737181481075,0.0,1.8207534403068846,0.3,-5.933075693059713,0.0,1.0,450.0,449.76831952811364,-227.05818120113366,224.78672399726784,75.81772252082891,400.0,0.13653444310841323,0.012331877803888003,0.31711191796624644,1.9892478861354412,0.7824687561265911,-2.1619061653492855,4.855385255287332,-0.8920535184789575,-5.228250682088683,1.1823372783593233,0.24683624764190537,1.9491652265734938,-5.852310732474085,0.02575211483916985,399.91822674043357,-1564.8636976018784,499.4501480228744,803.8721796751081,-6.705359990219946,-0.4512416013322516,-0.35239298525897156,0.8036345865912232,-0.3759210571751291,-0.48702651754696097,0.8629475747220899,56.90314004276328,186.09317982093154,0.0,-110.36893901132235,-137.0712400140994,-135.51927584034175,-91.89616250288397,-19.359081602649017,-20.012486889980796,204.33723902883975,158.02533970860924,159.52975869794486,1.0
37.19073276201172,4.6579119519057555,0.0,1.8360247818815336,0.3,-5.933071993600014,0.0,1.0,450.0,449.8106909683548,-226.54070317779033,225.02337284229506,72.38857120316175,400.0,-0.12902352773623732,-0.025815167699209638,0.26456204657124555,1.5862114601580863,0.008338659871211728,-2.0959444050416596,4.821306690878019,-1.069253997009186,-5.216715933957943,1.234079495834222,0.1784046214280714,1.969121560753797,-5.794336853101507,-0.002044449945445297,399.9182136239603,-1175.4974174360455,505.52778917544373,1047.5207951551506,-3.982165977348152,-0.3807037457532193,-0.4234263523430396,0.804130098096259,-0.29927932475410696,-0.5517815551958454,0.8510608799499524,57.29115158307903,185.55269105806525,0.0,-92.9777427673574,-127.89648643537697,-126.605567041897,-111.17291997222823,-33.97796689767145,-34.792156475539436,199.41626528818614,162.6695086763511,164.46906993913683,1.0
37.19098244260254,4.756086722330436,0.0,1.8036356179989947,0.3,-5.933068301230509,0.0,1.0,450.0,449.72763422530124,-226.08277704123876,225.3397750038313,76.37194109805604,400.0,0.2377624151941493,0.024094219183934906,0.3174895616321301,1.2077369782097847,-0.3631202817468794,-1.8976160222174745,5.836835825678276,-1.2290929374065367,-4.760428298348948,1.3099506259346292,0.33303682625314457,1.9535146012217386,-6.138741629409119,0.04512278672362733,399.9182005862518,-1625.287009291529,502.7665018103716,792.9566024633943,-13.839995979040307,-0.3263671296169066,-0.46705892098736107,0.7934260506042676,-0.21015998812814568,-0.6282997386254013,0.8384597267535469,55.530642979151594,188.17615982430465,0.0,-68.36678375005337,-117.55330610895118,-116.64775220610984,-123.67024437299719,-47.893116405896144,-49.83310053321932,197.55871950737006,166.45677045930344,168.0707211364323,1.0
37.19123244320068,4.854261492755118,0.0,1.8302321050463553,0.3,-5.9330646215873415,0.0,1.0,450.0,449.80012356612417,-225.28685099120244,225.7813572959115,73.65170233411664,400.0,-0.018546618691569407,-0.037214971160008534,0.2777825960264902,0.5703651046784878,-0.9611513241981267,-1.7594085110019226,5.664569891048923,-1.3816408374279003,-4.759058422925505,1.3183897030549008,0.08219484738776903,1.9378439934270228,-6.090902235892681,0.03982779128358917,399.9181876866016,-1627.6961740532352,501.8228126833763,793.5500118115652,-4.1905485815725,-0.2636248549975961,-0.5267706459317216,0.7903955009293177,-0.135523044012969,-0.6802399416914614,0.8157629857044303,57.63931795040392,187.98886319467903,0.0,-49.92379027216403,-105.72013045374916,-103.54345144775897,-144.8453527271951,-64.66523222815634,-67.38538558342229,189.6656725174108,169.80035286477246,171.83476316210232,1.0
37.19148276379394,4.9524362631797985,0.0,1.8001213007241623,0.3,-5.933060959808666,0.0,1.0,450.0,449.7230936631124,-224.91867379640203,225.89636839942847,77.03943951634267,400.0,0.1914063794671478,0.020066020081179234,0.30906357615894026,0.035123184148686176,-1.262036217535936,-1.572822328562273,6.285980025635551,-1.4967466267891478,-4.449724669698171,1.3447744071779517,-0.06186017361358116,1.9202081953595918,-6.366091459457187,0.0006992713838958819,399.91817497904316,-1768.8394430308756,504.2880959526864,711.4021382498044,6.71688593217825,-0.1702814816794411,-0.5942209619804075,0.7645024436598488,-0.05352986950624172,-0.7392935118090411,0.7928233813152828,58.98113425612243,190.3403514571791,0.0,-30.062667171117287,-90.57351944755396,-88.36264245820989,-156.9608144379406,-83.21145652894681,-85.44255766716523,188.24053903311255,174.7219356368299,176.55266016649026,1.0
37.19173244438476,5.05061103360448,0.0,1.7522650401670126,0.3,-5.933057320540562,0.0,1.0,450.0,449.6005809287034,-224.7697872901525,225.89080322494286,72.44582015509513,400.0,-0.13693280076499575,-0.014133390301217762,0.26382488613544125,-0.7131550811792349,-1.9926456506851418,-1.446357017731253,5.739232561418505,-1.5958403247169406,-4.1573853130283505,1.2881580687887177,-0.14532375402799536,1.873097422134786,-6.00584989590546,-0.08047354786926504,399.91816251241414,-1663.4516366530477,496.9767213301776,726.9863822886756,20.981464612457753,-0.06532741768943783,-0.6620206611254115,0.7273480788148492,0.02597975214349079,-0.7722957765274717,0.7463160243839808,59.88990285924848,187.86982651688913,0.0,-15.518083707327499,-76.5383907528306,-73.9804667886692,-174.2158921632131,-100.28321580175174,-101.02219000128174,181.24398626917338,175.52829321512516,177.5863343659348,1.0
37.1919826449707,5.148785804029161,0.0,1.7274755480083268,0.3,-5.933053707942872,0.0,1.0,450.0,449.53955859545727,-225.00976366801157,225.71997336277235,74.59478746250801,400.0,0.18090591941079143,0.007639025849177239,0.3202267229224525,-1.370798866695151,-2.4324101890316467,-1.2482904678487503,6.420078773766293,-1.7021646400341797,-3.444950826502272,1.2530321726126883,-0.03899056982191939,1.8362224257875501,-6.266378844502993,-0.07164314497281632,399.9181503304192,-2012.3327727131377,492.0550627213986,813.241726137095,18.370701982924587,0.007907260744129303,-0.7016443334832337,0.6937370727391045,0.11944252492732611,-0.819339415256359,0.6998968903290329,59.0008609157304,190.02323947138802,0.0,5.40153597308267,-61.055594411877806,-59.527144070566195,-179.3180527464218,-113.47331342405474,-115.1584179089939,177.1902732471695,175.06695192693888,176.95420283627448,1.0
37.192233285571284,5.2469605744538415,0.0,1.771571778688017,0.3,-5.9330501256950186,0.0,1.0,450.0,449.6597253093065,-225.1183031933167,225.7491256222506,71.81790877803884,400.0,-0.04250979969684968,-0.02108203375347113,0.28859528946806234,-1.9172643569750054,-3.0558142821741394,-1.0179379021576584,6.051156158940397,-1.7822049562059392,-3.1228712758568062,1.144895167699209,-0.10557639127067504,1.7527500490287538,-6.092874307024112,-0.03421776234423123,399.91813847169306,-1790.9455227818457,472.331809239359,731.5427142905512,3.90292952831395,0.07202982027230517,-0.751385686955859,0.6793558666835537,0.19963171418246986,-0.8432853369447096,0.6436536227622398,59.713410121321374,188.95189027183193,0.0,23.042435092501606,-47.78480012860497,-45.5773946182611,-190.824483053621,-126.06351511386453,-126.62099795513772,162.59696727109582,172.55347932450346,174.92630531659495,1.0
37.19248296616211,5.345135344878523,0.0,1.8066999211573744,0.3,-5.9330465770018055,0.0,1.0,450.0,449.75503065457764,-225.3238886913263,225.85058239176956,74.52200820978425,400.0,0.19229018553219257,0.019199957274086653,0.31311493740653723,-2.1461466299935923,-3.5053037563402194,-0.7445037470625936,6.42205259132664,-1.8844607904293955,-2.339878278389843,1.0812093398846399,-0.009759518228519207,1.7261795306737013,-6.265986213891025,0.06548737602330633,399.9181269698629,-1602.0497892208548,465.17935760831665,652.6511800049955,-25.960490371943614,0.11629704966596398,-0.776962455014992,0.660665405349028,0.2897799330302757,-0.8705590923351748,0.580779159304899,58.88183637762556,190.48864649986888,0.0,44.052495936338424,-34.39433117453537,-32.82821311095917,-195.44946753215115,-135.01414513608196,-135.6249182251655,152.59271292074354,169.429148224311,171.2515629554923,1.0
37.192732806750485,5.443310115303204,0.0,1.8484919966712787,0.3,-5.933043064599129,0.0,1.0,450.0,449.86699571117504,-225.35545840443353,225.8767620936063,69.70670141764577,400.0,-0.07613442443108427,-0.013146481521042407,0.27487322922452473,-2.2909805287331757,-4.062502670857878,-0.5627514035462508,5.814157064729762,-1.9989220679342032,-1.9800576671651366,0.9485204614398635,-0.0359059718948257,1.6956654445060093,-6.011636243120332,0.1454345538165621,399.9181158536103,-1673.1036363760295,453.5435032782229,745.8593697102532,-44.46023707706111,0.15786358810853854,-0.803149280254944,0.6452856921464055,0.3644198809640509,-0.8753886602560617,0.5109687792920107,59.154916745427016,188.77016715183981,0.0,61.757343353129684,-22.219793417645793,-19.898854013142493,-204.06939350224295,-142.738794942961,-143.54872130100415,136.52890062080743,161.38993369750045,163.83693840947652,1.0
37.19298284733887,5.5414848857278844,0.0,1.900049341752553,0.3,-5.933039590759715,0.0,1.0,450.0,450.0033174384503,-225.59624216845134,225.66632352088962,73.51558381542405,400.0,0.10092727304910376,0.026249305703909306,0.3084714308908354,-2.0908898088015384,-4.342677441694386,-0.4339497372356337,5.765274868617814,-2.1114900918607136,-1.1198156077761166,0.9351468404187151,0.07091357860676083,1.756254715606551,-5.961718243479521,0.14191222644326282,399.918105146733,-1617.8847919127008,463.8416813367953,822.632492438895,-30.825571809730683,0.22251211228241669,-0.8224919429168738,0.599979830634457,0.442999929036016,-0.8764537329218655,0.43345380388584953,58.12971397626835,188.44551418465315,0.0,81.37394034565261,-4.21317094039735,-1.690753507062595,-204.52982124332402,-150.25820116684477,-151.7435433514207,123.29860692587062,150.82384787737675,152.59955425013047,1.0
37.193232367932126,5.639659656152566,0.0,1.9432803155973917,0.3,-5.933036157298782,0.0,1.0,450.0,450.116547317199,-226.096847989106,225.45173138990268,72.43577113693655,400.0,-0.07142152739036423,-0.009863499252296702,0.28027202307199334,-1.8404667410809665,-5.020398346995457,-0.2886324546037168,5.253995697500533,-2.19606213202307,-0.4478619326761679,0.8735959581286057,0.3359565040519899,1.7874844311737224,-5.934354634946286,0.08680883915313686,399.91809486820625,-1611.6322382876967,464.85907223835494,828.2980348317333,-18.820694573360992,0.32502188932565196,-0.8490127884456368,0.5239908991199849,0.5214773181054011,-0.8659162926922539,0.34443897458685274,55.39409521189398,188.2538772820759,0.0,98.38053325827806,14.588237518478957,17.980943426584066,-208.7638075607776,-157.19324175902582,-157.54517650160216,105.24996128177735,140.07931585601355,142.02213131042924,1.0
37.19348248852539,5.737834426577247,0.0,1.959712459203786,0.3,-5.933032765579689,0.0,1.0,450.0,450.15839028519304,-226.540915261109,225.17024322907022,75.8110231753899,400.0,0.09563124623350822,0.006732681051057221,0.3019094945524461,-1.4149227526169619,-5.3464042408520775,-0.18653774834437148,5.231598910489215,-2.3208154582354203,0.40169906906338754,0.8354891946165355,0.4388296790479674,1.8596020054327087,-6.09911110312155,0.009442138983320515,399.9180850322435,-1222.008508371094,479.9020814738634,529.2335293291874,-4.941161883275651,0.41795088604182323,-0.8497909282817908,0.4318400422399676,0.5957174302806021,-0.8537272793307824,0.25800984905018015,53.962123697221514,189.5732085530853,0.0,117.80224020166636,31.25955864345225,33.70012921650925,-201.99411899465917,-161.74392440632332,-162.15189003802593,85.21161004229864,129.91701785644085,131.49639208070064,1.0
37.19373240911865,5.848281043305013,0.0,1.953628730601788,0.3,-5.933029416519521,0.0,1.0,450.0,450.14089755162996,-226.7911426088446,224.94481671516618,75.49097717282633,400.0,-0.06370685474206728,-0.007708412732321989,0.2701844054689171,-0.9105569782097838,-5.632775245094147,-0.040132851954710204,4.717419436017944,-2.4012787353129683,0.7242352448500015,0.753454919888915,0.25552880485730695,1.8948410979605173,-6.021993116444484,-0.007200772209109389,399.9180756483569,-1645.8724980831744,488.3973188857934,739.3297474960062,-3.424216301378757,0.4811346764730265,-0.8400768498977189,0.3589421734246925,0.6585654000945782,-0.8287334597676564,0.1701680596730782,55.26844614767127,189.1140657723237,0.0,136.14413446656684,44.61713990173046,46.575589035112166,-198.77812866823314,-165.636853137791,-166.31522871266816,57.589599765862026,118.84239081435605,120.64067224114947,1.0
37.19398232969971,5.946455813729694,0.0,1.891617673215502,0.3,-5.933026110594669,0.0,1.0,450.0,449.97701465545964,-227.0503985660454,224.71391595095477,77.52209690365311,400.0,0.11915823082165906,0.023792104251228283,0.3062539072847682,-0.3014781681264687,-5.72844928971221,0.16546643024994576,4.832142546464428,-2.508650382396924,1.2537814357127597,0.6282182097842337,-0.0178822192978949,1.9548145634884586,-6.2018075338364484,0.04505454086332341,399.9180667214174,-1907.2180729648908,505.5472858991329,705.1827369685461,-10.405906529518337,0.513124206715313,-0.8063381459881319,0.29321393927281897,0.7150062016390953,-0.8095627525858382,0.0945565509467428,57.69583244430798,190.63712303533413,0.0,153.0605907314677,59.40411786413165,61.30703203395858,-189.66915048109368,-169.5745456774193,-170.39665266353367,40.01660764793846,106.3688186383251,108.14300069248021,1.0
37.19423253029785,6.044630584154375,0.0,1.8344117509773579,0.3,-5.933022849540331,0.0,1.0,450.0,449.82744871894926,-227.10661904391637,224.60074260300638,75.22848463789794,400.0,-0.05545249932350697,-0.009460679342020793,0.2759457372356336,0.3698363180944244,-5.824102330149236,0.2629488485366382,4.185656872463148,-2.5522153556932285,1.4720879597155672,0.46686869472335024,-0.15918871183043734,1.948304990264768,-5.975488702981107,0.004366438113048596,399.91805826954425,-1707.313399859841,510.35989356813405,607.7511111421403,4.506450480286862,0.5722387013094843,-0.7784094984561312,0.20617079714664688,0.7547553682496889,-0.7706482544120539,0.015892886162364995,59.130268003310164,189.08194085534961,0.0,164.32919427558198,75.72098271224102,79.19758878649861,-187.7108100029908,-173.76864043794077,-174.4665050177314,20.76421143473617,93.18877003418078,94.79942889657339,1.0
