1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51746628657226,5.381950883787778,0.0,-1.670705950272879,0.3,-3.0892291103007685,0.0,0.6,450.0,449.95856128934486,-226.82168309653017,225.5313191075064,75.98733776671652,300.0,0.07207099740592607,0.02713550950651553,0.31156508780175185,-0.7343182322153385,-1.9676207552110367,1.4283471309549236,3.220468634907071,-0.3485084725486003,-1.0366348874782558,-1.4451965733817562,0.07386936468191635,-1.6743288210635825,-3.1930960779088684,-0.02106889358022519,300.0070986153194,-688.592812107831,-453.59820931497956,171.14841223015603,13.036121302233964,-0.73549130631425,0.1454000576920341,0.5900912486222158,0.3401198507279044,-0.6525590727991939,0.3124392220712895,17.795912369109324,145.77405766317509,0.0,66.63477134842978,-168.5316707113865,-168.42278382716503,-151.76455850288403,31.102519853877393,30.221641337321127,86.59472035975222,138.65418237171534,140.11900866452882,1.0
55.51771620703124,5.455581961606289,0.0,-1.626422050760804,0.3,-3.0892485093340336,0.0,0.6,450.0,450.0750199875112,-226.87062517139805,225.52178532966087,77.30924042811365,300.0,-0.04560602980641093,0.014648092287972458,0.2927795812860502,-0.6323091251869258,-2.200284068544572,1.3909453022858367,3.012190600299081,-0.21833721854304697,-0.9487246211737417,-1.4555893270668658,0.03914507545682765,-1.6481192455207416,-3.1417704527203085,-0.0011249142944715121,300.0073005421675,-678.0532421260534,-440.4052333824511,152.28094409136398,1.0267284291027639,-0.7199981457223388,0.09278528337177774,0.6272128623505611,0.37830002174100624,-0.6483445071142111,0.27004448537320475,18.05493086098543,145.46199835659488,0.0,75.5382014368725,-161.23029772997216,-160.28707262468697,-153.98447796881015,16.198303346293535,14.209596706686604,74.1318062332835,145.31698592651153,147.2614527260757,1.0
55.51796648749999,5.5292130394248,0.0,-1.6282611519939947,0.3,-3.0892680915494104,0.0,0.6,450.0,450.06937926918033,-226.84202879572973,225.57001049968807,78.72706553556934,300.0,0.0843937380087704,0.00723620593890164,0.30531432984405044,-0.5570220839564197,-2.3367902410962227,1.3304820337534717,2.9619388164922045,-0.12121733817560258,-0.37196736136967057,-1.5497887630848108,0.25424188419990756,-1.6625858187815061,-3.082607617897823,0.03446422939693797,300.0075043331879,-680.9428151818091,-439.9241668841023,186.83863802157518,-16.082799880247094,-0.6954741415048356,0.027852670431548557,0.667621471073287,0.42159921609083867,-0.6373736321027712,0.2157744160119325,15.857411467230023,145.0384623842126,0.0,86.49071768254656,-150.19952094894262,-149.02766719485595,-152.73809520145272,-2.7008546528519513,-4.810454026062808,67.01710137705615,154.46829179619746,156.2978448104508,1.0
55.51821600795898,5.615115963546396,0.0,-1.6883804469845782,0.3,-3.0892878579467418,0.0,0.6,450.0,449.91122962122097,-226.3304474406295,225.51906812871658,79.16008686349072,300.0,0.0016399501937926497,-0.010326742149113376,0.2921813937192908,-0.5197108897671439,-2.672542074953458,1.2238556035035246,2.851948839991454,0.047241948301644875,-0.17448691445661785,-1.5877343986327705,0.2849051630712356,-1.629301399274363,-3.181694990139149,0.061104582855981346,300.0077099983149,-756.4449433076697,-431.2083894767268,113.44089353751299,-16.63696083021069,-0.6394823810582361,-0.051358192901318975,0.6908405739595551,0.4668949710173901,-0.6272886288391923,0.1603936578218022,15.246115170187181,145.82470354972716,0.0,96.04063460585341,-139.3447542435377,-138.423984996146,-152.40525953941466,-21.061628891262558,-22.01528666054261,55.22777598290966,162.6323577607348,164.2323646638794,1.0
55.518466208447265,5.688747041364906,0.0,-1.6314677988058772,0.3,-3.089307809169016,0.0,0.6,450.0,450.06127393085825,-226.16780605145985,225.36223344496918,80.80234004315318,300.0,0.08019635454369789,0.035635009613330056,0.31758321726126915,-0.30691623691518927,-2.738180140690327,1.1377327066866052,2.8932378807947017,0.1942510745567183,0.08553132352671876,-1.6287817474898525,0.2354494880719179,-1.6222473430579276,-3.242768618227769,0.07396620298720057,300.0079175437239,-647.8504064732807,-429.6289328291889,-7.70073758298232,-14.498228957644471,-0.6038718692473903,-0.1255579411922376,0.7294298104396281,0.500658809334987,-0.6149672040646823,0.11430839472969531,15.399216459485203,146.4009477607822,0.0,106.7251770339671,-129.72023097329622,-129.27558333621013,-145.85055905874816,-36.12602065797907,-36.59306233582569,43.09982912839137,167.19796167741924,169.1077593643366,1.0
55.518716168896475,5.762378119183417,0.0,-1.5222801729582345,0.3,-3.0893279472007187,0.0,0.6,450.0,450.3466411706811,-225.92900581065354,225.36629578088352,78.99656193163855,300.0,-0.0846022580441705,-0.011635906857509148,0.2780907532578509,-0.1872485120700708,-2.769707416425062,0.9909048493911562,2.4075579149754325,0.31614437940610884,0.10834272731711793,-1.69885227088229,0.18459992236239106,-1.6153822607955373,-2.989622507934241,0.04146548865302775,300.0081269897084,-642.562611863471,-427.60923399134583,146.99968736124072,-7.917971417403533,-0.5694196814774363,-0.20156149421390504,0.7709811756913413,0.522199831870895,-0.5898015479519124,0.06760171608101748,15.62560749095288,144.5214338181765,0.0,116.45536725272386,-120.37768924289685,-119.41478720300802,-145.53782143302718,-49.99122959111299,-51.28046366374708,24.683937547959836,170.2656528570818,172.50970959943197,1.0
55.51896612937011,5.823737350698843,0.0,-1.5938622345512419,0.3,-3.089348274615862,0.0,0.6,450.0,450.15557159101525,-226.2212556493428,225.17036963587253,83.48268725016023,300.0,0.1749364324269327,0.046229173253578226,0.3243324648579363,0.04355219077120282,-2.6835272616351826,0.9081656398205504,2.775392916043579,0.4553589403973512,0.4329436428724018,-1.6208864772484513,0.05543043175969963,-1.5562079030913751,-3.1617661240673005,0.055597527504327005,300.0083383627583,-695.6056528305742,-412.9404456459748,142.1565775066203,-18.88480830352699,-0.5101796632353637,-0.24960363742822844,0.7597833006635921,0.5477195909560718,-0.5802188593562557,0.032499268400183946,16.696221330801123,145.80372849427079,0.0,125.23272784063232,-107.02741636146114,-106.20330387799184,-135.3377634864345,-65.81203836103396,-68.61380192437512,17.2705027882931,173.75662086220913,175.98169279064322,1.0
55.51921616984863,5.909640274820439,0.0,-1.639477057140117,0.3,-3.0893687938539047,0.0,0.6,450.0,450.03467214511073,-226.3272619220606,225.27738158068408,77.40333577996157,300.0,-0.16413598022400755,-0.032280427259132695,0.2790726267891476,0.018808977782524737,-2.987541777947328,0.7037143943601795,2.272734091006193,0.588349933774834,0.22239974626911244,-1.6815511557359537,-0.07181599341530252,-1.5529135493537551,-3.0606785309977003,0.027159800582905992,300.0085516879396,-677.5537074294482,-413.8839825449736,78.7549840413127,-15.513497072260455,-0.4359927290546735,-0.3244319009829804,0.7604246300376539,0.5711872874255565,-0.5534805883886245,-0.017706699036932005,17.90261203831291,145.06368934804482,0.0,127.04611884469126,-91.75077715060884,-89.28478212658842,-136.98032118179864,-85.45330112540064,-87.61710429352705,3.2530360042725905,175.7408451749628,178.11142862642185,1.0
55.5194661703125,5.983271352638949,0.0,-1.7260091476528607,0.3,-3.0893895052843403,0.0,0.6,450.0,449.80754208621636,-226.52036128050662,225.2455249799472,80.65069122367018,300.0,0.1256894924771872,0.03607811151463325,0.31424484725486024,0.24634683935056656,-2.7984201319009983,0.5637344755394145,2.650961845759453,0.7702029822687452,0.524526763573107,-1.669869378337962,-0.3090026752814196,-1.5621591818106375,-3.1562915731864307,0.029935684410012788,300.00876696852333,-716.4495191802033,-419.1862521908238,91.07759575026844,-10.245442444588159,-0.3542126705670183,-0.3921841897412328,0.7463968603082511,0.5925977578459025,-0.53707008241069,-0.05552767543521254,20.361105164041028,145.801201301298,0.0,133.80149517282618,-73.77156108652002,-72.05580052691298,-128.0095931232642,-102.31859875240333,-103.21653014825888,-2.0096043537705612,177.27895398461885,179.09678314435388,1.0
55.519716490771486,6.05690243045746,0.0,-1.7684467248611278,0.3,-3.0894104096615913,0.0,0.6,450.0,449.6984280278525,-226.42408641347413,225.13125799062317,76.14629496304212,300.0,-0.06996215204321501,-0.009762794274727881,0.2790786690878019,0.3891867795342878,-2.9205174362620943,0.3797061995300142,1.9913039606921588,0.905731741080966,0.7193270194402904,-1.7279358684041866,-0.07611360962639804,-1.609311679853409,-2.942648567732246,0.01139845052293723,300.0089842118337,-656.4509110278765,-439.3532180841446,99.10912070699052,-1.7535858251472078,-0.28289949942745046,-0.4557593594360875,0.738658858863538,0.6064134668075202,-0.49685107816893975,-0.10956238863858042,18.40346899009073,144.15547630709634,0.0,137.86099399316373,-59.5738210070498,-57.99763652441793,-128.18925738731036,-117.4061337124547,-118.66796137192914,-13.5111624097415,177.02986014056842,179.317891560389,1.0
55.51996637124023,6.130533508275971,0.0,-1.7725251546310954,0.3,-3.0894315081015367,0.0,0.6,450.0,449.6906649659963,-226.38484218908422,224.97320189989702,77.93410664815215,300.0,0.0872628707744576,0.040509130527664514,0.3065348741721856,0.6280388453321942,-3.031335495406966,0.3101996240119637,2.2329959068575094,1.0686119718008964,1.0601282008728294,-1.7258009228797264,-0.1950681613548448,-1.6682288549717597,-3.1853011998693326,0.03586126247256809,300.00920342899474,-719.1277040290403,-460.42651795944516,125.7012418305626,-4.844417300935298,-0.2262065741196075,-0.5116802004183074,0.737886774537915,0.628283362826695,-0.47456321000830304,-0.15372015281839188,19.684806292493022,145.95713441115998,0.0,143.6032465814997,-45.42023570433669,-44.23730453906437,-117.93377758299515,-129.89736779918812,-131.03190789532135,-23.497145817987608,175.7073484477677,177.70407536202538,1.0
55.52021641171875,6.204164586094482,0.0,-1.7110450478633057,0.3,-3.0894528016033287,0.0,0.6,450.0,449.8548795990629,-226.58579366559638,224.85187938538658,74.90295735270244,300.0,-0.03882637889746787,-0.009823217261269267,0.28597897415082263,0.6267246453749198,-3.163493802484207,0.1659498141422766,1.7543451484725496,1.1815626746421715,1.2926695173192537,-1.7607858320871608,-0.01906019446954864,-1.7253724791794798,-3.1359578036826177,0.03366040972064886,300.00942462989883,-711.674364911421,-477.4870623270904,119.22129213650659,1.1747927469899297,-0.1683150514518361,-0.5748010387652789,0.743116090217115,0.639163209530031,-0.43354980441263974,-0.20561340511739123,18.159268073623018,145.6533229508109,0.0,145.4635330036318,-33.784386223883764,-32.0163359680581,-113.1635391147192,-139.83706482076485,-139.75476017261266,-36.70155567827387,171.85339772612707,174.37949778150417,1.0
55.52046625217285,6.277795663912992,0.0,-1.6795142672778116,0.3,-3.089474290807839,0.0,0.6,450.0,449.9387998133701,-226.8849154778723,224.71019048091154,77.06745496090582,300.0,0.0727010269274982,0.037346994232001274,0.3088188630634481,0.7292020305490283,-2.926545636219368,0.07650365306558408,1.6539825678273878,1.294734928434096,1.4906661491744746,-1.705418235419782,-0.07812461746160586,-1.742115649837756,-2.9997112930099274,0.02538960937230949,300.0096478206645,-675.1278534530737,-476.7891744951694,134.8203080350314,-0.07634042380852382,-0.11719172864046802,-0.6172577389177629,0.734449467558231,0.6423278364393353,-0.3964312010503506,-0.24589663538898474,18.773248409797915,144.60738882018086,0.0,150.66618376842564,-20.699042002990815,-19.437168187190768,-102.20980480623801,-146.15393853834655,-147.0262906152533,-46.31389832044434,165.1759774176457,167.08047348619516,1.0
55.52071625263672,0.06824143455191756,0.0,-1.654562461860931,0.3,-3.0894959760020844,0.0,0.6,450.0,450.0048413911071,-226.85192126822767,224.6891265680407,73.83288917667173,300.0,-0.0912553084098843,-0.006963195898312646,0.28180978807947027,0.7503953930784024,-3.0320916459242544,-0.11334537064729773,1.1301756975005341,1.368773227942748,1.6281500231940673,-1.6843910361033962,0.08630526544183538,-1.7629905522398932,-2.9535959848212014,-0.003695453401333697,300.0098730036841,-647.0733269343934,-475.23582670159453,154.87906146636251,-5.036680626887599,-0.0514341790156984,-0.6641057451096981,0.7155399241253965,0.6444017229943999,-0.3505041997533287,-0.29389752324107127,17.223167217236323,144.15304840832212,0.0,151.0870244682761,-4.381568123477889,-1.4865522378124327,-96.74405247511216,-153.96446177312544,-155.49822195428325,-59.13431388079472,153.36746753428764,155.87978781913702,1.0
55.52096589311523,0.14187251237042808,0.0,-1.6577138130545037,0.3,-3.089517857123617,0.0,0.6,450.0,449.9964561880313,-226.81389921518706,224.71980445989308,77.28914239179664,300.0,0.12609806695760906,0.026551420636615617,0.316223700064089,0.8300026778466142,-2.9609714889370413,-0.20208659688100866,1.2200649604785294,1.418481204870756,2.119200729331339,-1.5291845246742148,0.07739813719079881,-1.7035966195558183,-3.1294551732798204,0.059769322180083004,300.0101001776713,-754.0664722906577,-455.43865055367417,100.69227087333317,-20.84577255805562,0.021918010702232073,-0.6938300699239608,0.6719120592217289,0.6506844477566583,-0.3117658177078994,-0.338918630048759,17.209144497904326,145.43067252498088,0.0,152.42354388335835,16.223182321298864,19.067860891416366,-83.76589778124337,-161.14768266225153,-161.9844064020507,-65.31080585985896,143.22648563383885,145.05342677341608,1.0
55.521215853588856,0.2155035901889386,0.0,-1.6598118725817186,0.3,-3.0895399337648874,0.0,0.6,450.0,449.9910597381189,-226.51348953814912,224.9193211178636,77.19626510275582,300.0,-0.08335236540828668,0.0023016620380257977,0.2853838077333904,0.7786129277932071,-2.8715356860866112,-0.4130433838923308,0.6438713608203374,1.4423482845545827,1.9776072290414137,-1.4200807519760728,0.15599756442416257,-1.6758067633456881,-2.888352721707596,0.05296771950890368,300.010329337708,-569.4295431343651,-446.92578935245626,176.77707734677412,-10.795908308883556,0.10613836263282504,-0.7249060513982963,0.6187676887654713,0.6387307577484087,-0.26262445326443,-0.37610630448397875,16.330748989880583,143.53964766495443,0.0,151.58521215637697,32.6243980187994,35.312487654706224,-76.86161327494129,-166.67190200811783,-166.86335697585977,-77.50026488613541,132.8826962760093,134.96776363037372,1.0
55.52146577404784,0.28913466800744914,0.0,-1.64464577649552,0.3,-3.089562205177581,0.0,0.6,450.0,450.03083944194987,-226.32909355367636,225.15722173318557,79.50175348088017,300.0,0.11295088827173656,0.03468838282418245,0.2997856265755181,0.6746249679555648,-2.6474840869777516,-0.5509286391796627,0.639339636829737,1.477595026703696,2.3469971149632243,-1.2958712326425976,0.15792877933989652,-1.6569463991060231,-2.9269593621103214,0.04039158201514382,300.01056047529136,-628.2266935255383,-439.31736262946055,167.812165653917,-5.584919353194977,0.17306200988790257,-0.7469954776591494,0.5739334677712468,0.6323641286673978,-0.2180216604646915,-0.4143424682027062,16.12472048832116,143.65722594529578,0.0,152.5264701905577,46.82396519248026,48.144212058175576,-65.46267701046784,-170.19240803631706,-170.80927143943623,-84.28670181585136,121.63419076821204,123.78267482253801,1.0
55.5217156545166,0.36276574582596055,0.0,-1.671280346108875,0.3,-3.0895846702769116,0.0,0.6,450.0,449.9607592556765,-226.3420049540644,225.39068019929297,78.05591292886136,300.0,-0.06551549978128346,0.003510121768852281,0.26510887459944465,0.5078575251014735,-2.7833811382793647,-0.6992670711386456,0.028221550950651122,1.4761650160222177,2.558613087984863,-1.1324069130527663,0.4013784440520696,-1.6141457621888222,-3.0594088890628925,-0.006017760673146833,300.01079357837983,-646.584025403545,-428.0301929393648,210.04613956247942,1.4655560272355859,0.23370152160347188,-0.7487927706345417,0.51509124903107,0.622031985941481,-0.1621351158520168,-0.4598968700894642,13.501194203311606,144.56220118194003,0.0,148.20752399230943,60.693741861140836,62.827607699551386,-57.22644082461019,-173.9735795052341,-174.81060776073502,-94.87105857808154,109.70296105703913,111.30946893539428,1.0
55.521965975,0.4363968236444711,0.0,-1.6642020608005046,0.3,-3.0896073276459224,0.0,0.6,450.0,449.9797244806558,-226.49639065763998,225.42463729672448,81.48597779363385,300.0,0.01530446473586237,0.023349002349924784,0.2931632672505874,0.3697910008545187,-2.665715716116825,-0.8120365050202947,-0.14849554368724613,1.4945336039307842,2.860124654011658,-0.9893252809228795,0.44102951706585314,-1.6000866737948218,-3.1639575439444987,-0.0009190554471577203,300.0110286314398,-683.5801333244622,-425.65379491572213,205.48022787539122,-5.970991096581266,0.2997087835025095,-0.7587682093198385,0.459059425817329,0.6092783940904061,-0.11216514893174571,-0.4971132451586603,12.623518379310681,145.36977387331814,0.0,145.70562298654136,78.02890721597952,80.69722073216829,-42.64013870967743,-177.0458384204231,-177.3798067365949,-103.44804783422346,94.45555535355695,96.04993002128606,1.0
55.52221609545899,0.5100279014629816,0.0,-1.6392552087562207,0.3,-3.0896301755397286,0.0,0.6,450.0,450.04525781396774,-226.65365384406246,225.44116132316177,80.55690038752401,300.0,-0.14320727996663388,-0.00819179662465277,0.27095781969664623,0.1809842736594744,-2.587853217017122,-1.0068200726340524,-0.5298250117496263,1.5141307925656908,2.6880563888668467,-0.8194964067506942,0.4279183937940704,-1.6215512647718715,-3.0405207627314943,-0.0285620442230423,300.01126561549114,-660.2832285381471,-434.96751653148243,214.2221362816483,-0.22971426958348923,0.3880839335965974,-0.7721888303239058,0.38410489672730835,0.586772472481712,-0.06303833388281052,-0.5237341385989015,12.225887334407417,144.45276150745175,0.0,141.0940371988889,96.29619513394573,99.75662185394565,-27.721914479812018,-178.3771810685752,-178.21204814954083,-116.61469774748993,77.26777559837647,78.94384530355481,1.0
