1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50250203701172,1.8353873021961755,0.0,-1.792284460159715,0.3,-3.058923555146779,0.0,0.6,450.0,449.8695290022837,-226.86550449425607,225.2163956644147,74.13040101730402,300.0,-0.03357487044892752,-0.006781926938688332,0.3066919739371928,0.2770115050202944,0.43085876558732866,0.7352551933347581,-2.8847791796624636,-2.1446824524674204,2.353195802728352,0.14473361247596642,-0.3425869623952356,-1.7565203900541844,-3.0403607375106025,0.003163561528556442,299.99432886803413,-694.7306074859752,-465.3220821326312,46.88248625641989,2.936416042738925,-0.456115086291862,0.745435407498372,-0.28932032120650997,-0.09687320026045805,0.601876078955873,-0.505002878695415,16.55984740367233,144.44211603501066,0.0,-10.737491705191195,-115.00450968511015,-115.83187111675286,138.6484120897243,172.45140024011982,173.32026894595194,-125.76722167998284,-57.85497674941256,-58.30821003269394,1.0
55.502751597558586,1.9090183800146865,0.0,-1.7858286992440522,0.3,-3.05890725259555,0.0,0.6,450.0,449.88775384724545,-227.08290845002605,225.21641656002993,74.41603674556715,300.0,0.08671588252408376,0.013318786584063201,0.31896992480239267,0.4931898451185647,0.793285909360027,0.8712874770348212,-2.8212947618030344,-2.173947318948941,2.288156500015259,-0.05490393505661128,-0.31228170481106254,-1.8021884554785164,-3.017264556729393,-0.03698596295250671,299.99415907986224,-679.9210278232633,-478.8660079853954,88.42773189152038,17.11942097460446,-0.517895271319797,0.7411687398033272,-0.22327346848353022,-0.14286677391814392,0.6165823870468845,-0.47371561312874066,16.667547530157847,144.2398193942836,0.0,-19.265453933347583,-125.67017213971367,-125.83526934296091,143.46402339756466,170.57436545439,170.9858515761591,-118.52462022901094,-44.89570202905362,-45.29584212968597,1.0
55.50300159809571,1.9826494578331975,0.0,-1.8162240201208146,0.3,-3.0588907229043567,0.0,0.6,450.0,449.80920408107914,-227.07347262629446,225.26481147663486,71.50303954240546,300.0,-0.03893045706554317,-0.0006792052980135964,0.2940061679128391,0.5549572431104469,1.00137433088168,0.9611163170262774,-3.1945275496688725,-2.1551356291390715,2.076361847590563,-0.1749845503097629,-0.26488252813342855,-1.8208621113482995,-3.2051255270523917,-0.025055224706232924,299.9939869547314,-713.696597933689,-482.2230641699464,81.96094264111633,13.369531836820022,-0.5543556548986825,0.7256720333943102,-0.1713163784956275,-0.19183098050672015,0.6355892747880761,-0.44375829428135605,16.567937263174386,145.70325558151166,0.0,-32.38246778722494,-133.75567305319368,-133.81975456775888,144.17232691988895,166.57028849177516,166.65076604571667,-112.1389259628285,-31.504624043580414,-31.70730789775687,1.0
55.50325171862792,2.056280535651708,0.0,-1.8362770470142349,0.3,-3.058873970467678,0.0,0.6,450.0,449.7586152914751,-226.85708319103392,225.25951091742027,72.62365732493053,300.0,0.05958126200140386,0.030982439649647194,0.31137777654347376,0.6828727056184577,1.1978474402905357,1.0639965221106606,-3.0323321127964102,-2.1345515317239894,2.013228458510086,-0.3549242042298663,-0.35260014249690913,-1.8498618633169013,-3.1076062907628783,-0.05200212602017018,299.9938125396293,-700.1925350777727,-482.9020579524464,80.79804454585798,11.853920962493149,-0.5962806197904038,0.7054760972869241,-0.10919547749652038,-0.23115148802491178,0.6415882893575067,-0.4104368013325948,17.762611096203678,145.06213521539104,0.0,-44.02897531723991,-140.8843856317027,-141.54090331411217,150.70449323862428,159.015253930784,158.17274439265114,-101.83015591070287,-15.174055988891263,-15.002765849809874,1.0
55.503501679162596,2.142183459773304,0.0,-1.8102555397284399,0.3,-3.05885699956743,0.0,0.6,450.0,449.82917320027605,-226.52926794774982,225.29722722508845,71.684835416364,300.0,-0.09811525193029538,-0.01926934415723125,0.29591855543687257,0.7073893324076053,1.3293966261177397,1.1198877846613964,-3.223248609271521,-2.0631919846186713,1.5995062273628953,-0.5066463234351629,-0.30505796607382674,-1.8378555240133687,-3.1141159051535015,-0.012791017609411983,299.9936358803446,-714.0996926640698,-474.12718703371564,120.00337888273157,-3.544232142123721,-0.6398258354126961,0.6811450715460817,-0.041319236133385596,-0.28280078762045957,0.648427951608734,-0.36562716398827444,17.70994345283294,145.1606197415415,0.0,-55.067669506515735,-149.05241030036325,-149.75392148277732,152.48986879812017,148.06365123221542,147.51591289339902,-97.64580565263827,4.0162190211493325,4.077697753014322,1.0
55.50375167971191,2.2158145375918146,0.0,-1.7734712581196364,0.3,-3.0588398141312223,0.0,0.6,450.0,449.9272232799057,-226.37657397118525,225.32928078447893,74.16663838581498,300.0,0.0693391906898202,0.015715565050202683,0.3181300452894681,0.8303350042725913,1.767207775627918,1.1906229609057881,-3.0030269643238614,-1.966434642170478,1.443836760765404,-0.71448125614185,-0.18680520946950993,-1.8356846068688677,-3.072359659166389,-0.0005112542325299247,299.99345701892247,-711.0909497382836,-471.7404140070985,64.13427180295093,-1.4447137612578083,-0.6894881080653138,0.6446536383245365,0.04483446974077738,-0.3271824490390592,0.6483655379498746,-0.3211830889108154,16.893114775132823,144.87917906146563,0.0,-63.57705627686385,-156.18690867720565,-157.06574370298657,155.98235938175605,136.79535220380254,137.08381398205503,-87.9019122273019,20.853501203588976,21.22934976533646,1.0
55.50400168024902,2.2894456154103255,0.0,-1.7666290728486944,0.3,-3.0588224194306006,0.0,0.6,450.0,449.9458376003502,-226.30295015178157,225.42734416954687,73.77381313052766,300.0,-0.06959473909726235,0.0036511087374493153,0.3079336663106174,0.8057126372569964,1.8063175607165758,1.21940444349498,-3.1504187694936987,-1.8437558384960473,1.1353169914853358,-0.8656394274727625,-0.21705687929364564,-1.806478143611088,-3.0974898878590373,0.020740703352655297,299.99327601154056,-760.5107899596661,-463.1694030865442,125.83341687535165,-3.2665385856000158,-0.7154882132715686,0.600485666669728,0.11500254660184055,-0.36632528700267747,0.647713824454836,-0.2813885374521586,17.419422546959872,145.09317945785983,0.0,-74.23662841743221,-161.6898119239478,-162.07683669046776,154.01914665242472,126.71009667677845,126.8950231164281,-78.5426221333048,36.16790036146119,36.46870450868612,1.0
55.504251520776364,2.3630766932288365,0.0,-1.696924384892194,0.3,-3.0588048213288674,0.0,0.6,450.0,450.1290306369802,-226.21894136996437,225.57532944560396,74.46567280495623,300.0,0.09651399729402468,-0.002995419782097741,0.3098641807306131,0.7587186594744714,2.0227446421094397,1.256765990173041,-2.743046994232004,-1.702547318948941,1.0098443440046383,-1.0629809015167704,-0.18997474944138162,-1.7979032405545035,-2.8929233007123716,-0.01974180321789827,299.9930929205851,-639.5058262143502,-460.674985778234,113.50753575704647,3.5696477211476028,-0.7515734297340774,0.5557753798197129,0.19579804991436445,-0.3996024301871459,0.6352246040466438,-0.23562217385949785,17.408689945729897,143.49349691774768,0.0,-83.1202649852596,-165.56172907199308,-165.7607754257636,155.1412870134587,115.9765272206794,115.40899536124765,-67.13759555479595,51.6732308643452,52.55334785773546,1.0
55.50450200131836,2.436707771047347,0.0,-1.6706340300048086,0.3,-3.0587870255568776,0.0,0.6,450.0,450.1965200809347,-226.4141313583225,225.54844253382646,75.21843561973941,300.0,0.02047943740145053,0.0046380175176243595,0.2936859260841701,0.6769814644306767,2.2923543098849444,1.2553964024781032,-2.817528395641956,-1.5493347660756251,0.5866123979613631,-1.2283183336893824,-0.024951362499684684,-1.77234033323018,-3.0039170616528974,-0.02603934117267298,299.9929078070292,-671.5056239543142,-456.7716593896393,139.27288423461667,3.473792466415271,-0.7696137678018137,0.4982726661299186,0.27134110167189507,-0.44200835176263614,0.6273802825230249,-0.18537193076038883,15.986041961587077,144.22397693313803,0.0,-91.95365646229439,-168.98509459132674,-169.37079514956625,152.05623843879525,103.68505543430886,102.6105049314248,-60.159618248664835,68.63749609442418,69.3355683810253,1.0
55.50475176185303,2.510338848865858,0.0,-1.6689743619979207,0.3,-3.0587690374714307,0.0,0.6,450.0,450.19896943634984,-226.47712293633992,225.44920752248225,77.11678650459304,300.0,0.03970114033427964,0.00842452467421495,0.29662248323007895,0.5402291401409955,2.61195392852565,1.2486693099765016,-2.8085253706472963,-1.3897173766289257,0.3156748631244854,-1.370594325998718,0.061881599790070414,-1.752500764667087,-3.1410503722267156,-0.017171087780467293,299.9927207278898,-687.1710351364236,-452.3553085948729,139.39478896903995,-3.8622400311455,-0.7764350718278319,0.43386323894373185,0.34257183288410004,-0.4812747899045892,0.6175182244255096,-0.13624343452092041,15.147266019243155,145.2690355997384,0.0,-99.44687433582561,-170.9282092843411,-171.26188986026904,150.67008296432397,87.79908030420856,86.07256168382837,-49.09747635035248,85.78355719846195,86.74288655628725,1.0
