1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.000758692114257,5.57830042463714,0.0,1.5444226595008699,0.3,-5.938673326368493,0.0,1.0,450.0,450.0329057411452,-225.37317591554017,225.70943378147524,80.44087990514853,377.0,0.1847316699118028,0.04177801324503316,0.32102732749412544,-1.850753754539628,-4.4950958676107025,-1.1263568810083313,5.778636898098697,-0.5848630549027992,-0.7293460207525865,1.505116872463149,0.17032760971093058,1.6037613572407996,-5.999143398048102,0.050899828219368684,376.9815113201861,-1523.579668505001,420.28252454458743,746.936411931876,-15.481682868124468,-0.3758975117464154,-0.44202807686033063,0.8179255886067461,0.4424117243867416,-0.819312725701517,0.37690100131477544,53.86615270988254,176.5192708265733,0.0,84.47177857979067,-119.84052354496909,-119.37443974256793,-192.47769879854724,-48.13094316898097,-49.500873902584836,110.46083397051913,169.26866844947656,170.66652782426826,1.0
30.00100829260254,5.676475195061821,0.0,1.5458632342482388,0.3,-5.9386711002455765,0.0,1.0,450.0,450.03645703581816,-225.17763850416674,225.61927221359727,77.08146268318735,377.0,-0.10728849993387658,-0.01596622089297206,0.27190948173467233,-1.6551192298654123,-5.149859203039646,-1.0811202050843842,5.092614449903869,-0.754228686178167,-0.26462074666585306,1.5287221192052982,0.33412367398099896,1.6413002344963536,-5.906144002936929,0.041096995504032084,376.98149372866635,-1504.2183996073456,432.0688254078798,756.8035070298712,-6.253816822648262,-0.3053307151653136,-0.4979245579357444,0.803255273101058,0.5101333398700901,-0.8054029287590777,0.2952695888889876,52.023737596495735,175.83273793595956,0.0,98.11773620764788,-108.05972459047219,-106.31664636228155,-195.27406648792984,-64.89879577141633,-67.00717708182006,90.57413155052348,172.4234511198463,174.38683747996177,1.0
30.001258173120117,5.7746499654865024,0.0,1.4521728611101887,0.3,-5.938669034837509,0.0,1.0,450.0,449.79052859170275,-225.26814079791663,225.34612779148225,79.86899941721859,377.0,0.18243300686666422,0.04141547532578453,0.3169789873958556,-1.1217051046784876,-5.231208396191289,-0.9606971929074983,5.217609468062378,-0.8389215723136081,0.5608979487289042,1.5487624097415085,0.2875533508012146,1.6337966338032228,-6.037644162760061,-0.017889254630613527,376.9814778341691,-1515.8092011111644,435.8227147921013,686.1756931488254,10.389181855081425,-0.20480612127636852,-0.5617960712378259,0.7666021925141944,0.5741016285595653,-0.7938421408509078,0.21974051229134245,52.08843567368585,176.85385311869913,0.0,117.35064341593683,-92.62930495022431,-91.08932999466789,-186.67423855415512,-83.20506169920952,-85.16483934714815,71.9456880102542,177.0018446960053,178.76649671376214,1.0
30.0015083736084,5.8605528896080985,0.0,1.4026810289937943,0.3,-5.938667131775706,0.0,1.0,450.0,449.6631292530704,-225.68589056314315,225.0823820901334,76.27906380901518,377.0,-0.11409145685191371,-0.014455646229438334,0.2627493569750055,-0.7238650555436879,-5.610585914059874,-0.872922734458449,4.588988857081818,-0.9496567656483654,0.6793226864223156,1.5043716556291393,0.19581979015057688,1.6088869555252432,-5.938709381386637,-0.08345945210506676,376.98146365332923,-1542.4059081300547,433.76177264379345,623.436348130481,22.94355005917592,-0.1034619913449244,-0.6257361317319633,0.7291981230768878,0.6184958809978336,-0.7725525329061238,0.1540566519082902,52.66065515299873,176.15641481961913,0.0,131.9792732134158,-78.47176094338815,-76.38006269926944,-185.22139414099556,-100.91599943003625,-101.37238305832088,46.49913790728479,177.82403709079273,180.0212793292418,1.0
30.001758614111328,5.958727660032779,0.0,1.4121817388152276,0.3,-5.938665393342643,0.0,1.0,450.0,449.69128419410157,-226.34490353148686,224.66825879967894,79.78982533475758,377.0,0.137615167739902,0.04665213415936715,0.3154200743430891,-0.1297258288827173,-5.662907329020048,-0.6858531681264685,4.8675589660329,-1.0270988933988465,1.2081938662068545,1.4366374877162997,-0.15332456479027692,1.5397022714659432,-6.171402092814224,-0.07201589852040427,376.98145120962823,-2022.4906726312192,418.6800159290579,1195.095473541753,18.451478911987223,-0.03300630940561768,-0.6782054282145246,0.7112117376201421,0.6711432302777305,-0.7582924008002735,0.08714917052254303,55.91706755258551,178.01800914730117,0.0,145.67151722794281,-62.83822933005765,-61.66247951507801,-177.18766089681696,-114.29855097585991,-115.48181358427698,35.17754863106173,178.0527283828243,179.43104524494356,1.0
30.002008134619143,6.044630584154375,0.0,1.5012929164629474,0.3,-5.938663821012293,0.0,1.0,450.0,449.92788009365654,-227.0336318932294,224.5362550909453,77.26447661995302,377.0,-0.11281768274992068,-0.009702371288186495,0.2848158316599019,0.3193529128391372,-5.840896759117401,-0.5622881606494338,4.076360239265112,-1.1171492843409527,1.4260834716025268,1.3030825464644291,-0.13326862780284213,1.4625403141512108,-5.927432133144432,-0.0656456634048936,376.9814405180297,-1636.686465050064,401.53011398637034,492.42799115481284,15.138160834007474,0.03569176055278742,-0.7410880858933426,0.7053963253405552,0.7027161632598162,-0.7208207224769266,0.018104559217110357,55.900455005302334,176.2873607422574,0.0,153.81822579747924,-49.01138937534713,-47.23256448394788,-177.47116501516788,-127.63786129203154,-128.2321905332193,19.357653408246104,175.72988260969896,177.82242799965408,1.0
30.002258615112307,6.142805354579056,0.0,1.5912685846908823,0.3,-5.9386624161949655,0.0,1.0,450.0,450.1641801412428,-227.45768080985405,224.5261198384743,78.50507358897673,377.0,0.09231471199682506,0.03607811151463325,0.3165288361461227,1.0263471726126903,-5.931592812829981,-0.3248056825464647,3.95350016663106,-1.194530989104892,2.2550367821893964,1.199739098483228,-0.12810079193630658,1.3992528198641012,-6.101855838802922,0.024037507787592123,376.98143159282404,-1622.6124447484178,385.1237974544515,694.9055338843914,-13.394481066545788,0.0874153072274408,-0.7892423558692845,0.7018270486418436,0.7467836219923346,-0.6824211117573029,-0.06436251023503169,56.008661131400615,177.672090591369,0.0,163.9461135227514,-35.3730446400342,-33.979501714966865,-169.19747339799184,-137.56568220123899,-137.77175392266597,7.021113298013233,172.9301652475968,174.63332901982932,1.0
30.002508175610348,6.228708278700652,0.0,1.6217796461118825,0.3,-5.938661179260295,0.0,1.0,450.0,450.24249067834944,-227.15237276296935,224.5906557185943,75.95597264943392,377.0,-0.07142822469761359,-0.002673163853877791,0.2806315398419142,1.668703942533646,-6.173392944914094,-0.1884511429181803,3.196641837214268,-1.2989016278572956,2.7624664336069853,1.1264862977996148,0.08195309501374598,1.3998285160742896,-6.106561489961714,0.07721241632873152,376.9814244373429,-1235.1380386837425,381.8216429238467,1036.297378385995,-26.573912543747248,0.1367402152071448,-0.8141957611215425,0.6774555459143976,0.7758363485649133,-0.6328381353181645,-0.14299821324674902,54.06181014052389,177.8647787561318,0.0,171.1384698829312,-22.448484709677402,-21.185660804887846,-164.55178185174094,-145.0403246169623,-145.57070556077767,-11.899056284554579,165.56941170433655,167.55388403671006,1.0
30.002758896118163,0.04369774194574649,0.0,1.62737826466826,0.3,-5.938660110528016,0.0,1.0,450.0,450.2547143079991,-227.03646226827365,224.7309933794826,77.4155164080325,377.0,0.0698269068676797,0.03404387096774131,0.304214631488998,1.997616469771418,-5.931319758476519,-0.03709156163212919,2.8961180431531703,-1.4044807263405255,3.244682435926388,1.0846534501174963,-0.06110147002269968,1.4341092198363172,-6.004209103173872,0.12368625421745945,376.9814190543933,-1604.3968412812985,385.8081917570904,678.3731067024008,-29.246740248149763,0.18992285347152532,-0.8276510333157815,0.6377281798442562,0.7971316223093853,-0.5816749977820027,-0.21545662452738257,55.39398381098974,177.20547305569292,0.0,180.19872555778696,-5.429406653279215,-3.5864681559837646,-149.41339276949375,-152.5633850292673,-153.6750864477676,-31.25711944627216,154.54624781585136,156.58592797491139,1.0
30.003008136621094,0.12960066606734255,0.0,1.6104446628577174,0.3,-5.938659209290852,0.0,1.0,450.0,450.2078419370561,-226.70550305062199,224.84445310920327,74.86458837427904,377.0,-0.17353511146377057,-0.015382132023072146,0.27103939072847694,2.1002902296517854,-5.986791800592064,0.0961209826960048,1.912190130314035,-1.5203921555223243,3.5539963358867173,1.117342285836359,0.1886531475906957,1.5338092817746525,-5.887008793024798,0.07757655901483598,376.98141543597075,-1483.0072040386697,406.72161105573923,698.2999626038405,-17.170656004627766,0.28371599416559795,-0.832126240416845,0.5484102462512471,0.8071697801589035,-0.5179895242723265,-0.289180255886577,52.96973591839716,176.33014911516975,0.0,185.11665414142283,13.169498863917966,16.130504172202528,-141.30444414697703,-159.58490808075194,-159.55193497628704,-49.95529708224738,143.84465250843832,145.51460449316826,1.0
