1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.21523705288086,0.46094051625064125,0.0,-2.746920398621831,0.3,-3.060226882327772,0.0,0.6,450.0,449.7592092692677,-225.78714283994015,225.4956802801099,74.57895264601585,200.0,-0.08804625751213147,-0.007373074129459777,0.2718460375988039,0.20418670049134824,-2.6344704105960273,0.8069289638966028,-0.1207903418073066,1.5640472377697057,2.4911219798669393,-2.768586848963896,0.21798073689338027,-2.6710640790588225,-2.951404585016605,0.07247163920591546,199.9414400548568,-420.833413670856,-725.7808725268319,119.09909772355604,-18.08252527636276,-0.38093423281308836,-0.39071350564542595,0.7716477384585144,0.3838235411889846,-0.07241881888678436,-0.31140472230220023,10.601442106823285,91.10709579551057,0.0,96.01779592822044,-60.73037164238411,-58.533241361862935,-23.8432979863277,-115.82112948472556,-117.52602749027996,-73.43863445588552,175.87544111514651,178.6949346538006,1.0
52.215487092822265,0.5100279014629816,0.0,-2.769984931772302,0.3,-3.0602455296200866,0.0,0.6,450.0,449.70112502363094,-225.61870086759865,225.40800613084784,76.00134548899811,200.0,0.026902911631621652,0.030592702414014013,0.3004895543687246,0.18557642063661595,-2.4356238287301246,0.6014908096560556,-0.1166211557359535,1.7891430036316989,2.632953719360943,-2.7475797906430253,0.18322268668676198,-2.715530124884869,-2.924127458234559,0.07480042413294757,199.94165480093017,-404.95199275557667,-747.5961043902304,77.72405645853674,-13.810753967594438,-0.3202772970443532,-0.4517384438796901,0.7720157409240433,0.37557820643375667,-0.053007409102788415,-0.3225707973309683,10.687730784859731,90.78537836920023,0.0,94.33321506601155,-46.07951219867548,-44.54714839557364,-16.19355904208502,-128.55780322708813,-130.40551909677407,-75.02150707370221,174.90494957359556,177.42424935832958,1.0
52.2157371328125,0.559115286675322,0.0,-2.7795501548294124,0.3,-3.060264467972425,0.0,0.6,450.0,449.6790903439764,-225.53482571982173,225.40925342949544,76.1490356043581,200.0,-0.16578733518173766,-0.000545276650288562,0.28150767314676367,0.07359752082888255,-2.591726902188178,0.3619338090151674,-0.5409315082247383,1.979797667165136,2.6352964048677032,-2.7228667891476173,0.26774756744157663,-2.7582628182346896,-3.0292411494518503,0.052639650346744137,199.94187254250548,-418.27541911448264,-763.2859858065256,123.9236684846755,3.414109282627958,-0.25803568612424227,-0.5091251278986109,0.7671608140228531,0.3676776910730744,-0.028321840164271406,-0.339355850908803,9.622904192587743,91.49685457570186,0.0,89.29195762315753,-34.470764615680416,-32.49680954276435,-13.317712754539631,-138.71218381841476,-139.26905762828446,-78.0703182798547,171.68865473146784,174.74220121361694,1.0
52.215987132763665,0.6082026718876632,0.0,-2.809612137265807,0.3,-3.0602836965522897,0.0,0.6,450.0,449.60347038426784,-225.56749172753905,225.45823912877697,77.20235541679132,200.0,0.054418580607521694,0.04058263618884847,0.30201825592822046,0.06873347041230503,-2.67139576085696,0.15607269386883202,-0.16584574877163,2.1304925955992307,3.000497251451155,-2.6752534757530433,-0.057242865767789294,-2.789225591410095,-3.28156919935246,0.014374595307139314,199.94209326987513,-472.70540424039774,-765.503178376942,29.047132301325185,9.284273933015147,-0.20511844471799529,-0.5479783879531672,0.7530968326711625,0.37318959984999384,-0.020493936085776293,-0.3526956637642175,12.551805249382799,93.48588374636358,0.0,87.49927368681915,-22.020640148686162,-20.767710394069645,-5.45694442896817,-145.14751414398646,-146.762275501816,-79.00731309421063,165.2524108587907,168.05359517336458,1.0
52.21623705273438,0.6572900571000035,0.0,-2.8230953628061353,0.3,-3.060303214296115,0.0,0.6,450.0,449.57214538442196,-225.42630936197835,225.43790252308028,74.86154321726129,200.0,-0.07849990518611097,0.0055373039948729995,0.27879165990173044,-0.011085294808801712,-2.7512116487929927,-0.0725074642170468,-0.3032073381756035,2.2708149113437335,2.8189192714102633,-2.5736421533860283,-0.20595812440611916,-2.797351419543659,-3.217171765826826,-0.022663731551051502,199.94231697090265,-470.97089254101013,-756.5386410256656,81.76389440822501,-0.5881293323408614,-0.14443210088248445,-0.5874115803124417,0.7318436811949262,0.3665095611478265,-0.006947372432268704,-0.35956218871555784,14.107947430436894,93.1808005161457,0.0,86.21330387823126,-6.7811518534501225,-3.8590445108652016,-2.6490051429181776,-152.77837311471913,-155.14224309891048,-85.57114904593041,154.2523901636403,157.17769116305493,1.0
52.216486772705075,0.7063774423123439,0.0,-2.841108935656889,0.3,-3.06032301991217,0.0,0.6,450.0,449.5291555129807,-225.39966091523252,225.35297433393072,77.18438899038668,200.0,0.10785628626667017,0.047209023712881736,0.31251674983977806,-0.030481073488570997,-2.4393415687734628,-0.2789325272377698,-0.1138215573595385,2.388337620166633,2.876731984933012,-2.41988579363384,-0.3398873370260611,-2.7812010847023307,-3.058403233817154,0.04513115251594444,199.94254363105406,-451.04941307390345,-744.8290884445216,6.368448772547468,-21.312138783540487,-0.07835240064874673,-0.6261702053273921,0.704522605976139,0.35690019693232355,0.005782635784873965,-0.36268283271719753,15.694691792136393,92.05955048892991,0.0,87.45542342576377,13.432295914548169,16.88540207707755,2.5694804383678647,-159.98930493270663,-161.62446884255488,-86.33091572185432,143.8120693283486,146.3314517673447,1.0
52.216736892675776,0.7554648275246842,0.0,-2.79734385151355,0.3,-3.0603431118834603,0.0,0.6,450.0,449.6485504605985,-225.4046523182508,225.40165298039494,74.38954387951296,200.0,-0.1256933267789746,-0.00022302072206752398,0.281661751762444,-0.13090407712027352,-2.2729044382457957,-0.5573213672292243,-0.6832276415295876,2.4747626319162586,2.5790520994384596,-2.2766833155308692,-0.10110278076342906,-2.7765068103896717,-2.854432253129391,0.08884714967277306,199.94277323342916,-393.1034941453104,-739.6463269295531,87.33518702700947,-21.017693232058765,0.0008453046429999852,-0.6778641410177613,0.6770188363747611,0.33461304558594934,0.033053915018748554,-0.3676669606046979,13.715017827564424,90.42583005591214,0.0,85.2513387763299,30.738227762016667,34.001349188344335,0.12239225891902861,-165.69257951121548,-166.4266814595171,-89.44397974108101,133.10225209698774,135.64913230385378,1.0
52.216987292675775,0.8045522127370246,0.0,-2.7386931478454684,0.3,-3.0603634884706152,0.0,0.6,450.0,449.80560614998717,-225.41277504811993,225.2102575613574,77.21605862337111,200.0,0.08807360865403198,0.025295620593890164,0.3134986233710746,-0.22634218436231568,-2.0478026300851475,-0.7741996069215981,-0.5946274022644734,2.530069805597094,2.9066508583117168,-2.078838316599017,-0.13719026650595617,-2.741559790063256,-2.9375947004277365,0.0938523911115342,199.94300575879262,-383.9769728882307,-726.7383947910077,63.611768039517976,-17.79136513285628,0.07164118298796122,-0.7147481507675728,0.6431069677796116,0.32573871255522774,0.05140827744101318,-0.3771469899962409,14.197527096531825,90.89538364337415,0.0,81.86816932963039,45.70365192565695,47.566719780884426,6.618625724845119,-169.1875062204657,-170.51510927152341,-87.11047591839353,121.85557368340108,124.34691414146556,1.0
52.21723721264649,0.853639597949365,0.0,-2.6952422344094678,0.3,-3.06038414771474,0.0,0.6,450.0,449.9213764529746,-225.31702501308249,225.13680928752618,75.52873711984621,200.0,-0.09133825527410636,0.005698431958983363,0.27686718778038866,-0.33416700384533204,-2.1662662111270476,-1.0504333603930784,-1.1709821298867757,2.580382012390513,3.063233575191504,-1.865867430036317,0.04289001592178077,-2.7330557930642745,-3.2061941115427617,0.02872954904554223,199.9432411856048,-1103.6633050542928,-724.2291466265754,74.97801940904527,-5.420190468909051,0.1503677210500583,-0.747137519676197,0.5967697986261387,0.31358133207706984,0.08104690059814736,-0.3946282326752172,12.561667917971917,92.92741603685668,0.0,76.30253584832306,59.545413149754374,61.75547403701774,11.341664259346294,-173.00765569920978,-174.39220318649876,-90.08803045033116,110.26540155821411,112.20552378875891,1.0
52.21748701259765,0.9027269831617062,0.0,-2.6339186455771975,0.3,-3.0604050874402597,0.0,0.6,450.0,450.0827759950583,-225.27896863362614,225.31580005628405,78.07783805938905,200.0,0.029347357120476165,0.019072052980132658,0.3060847229224525,-0.35590417325357854,-2.095209066682943,-1.2856399060029904,-1.0896527900021369,2.590593497115999,3.2729039280465084,-1.6226246272164067,-0.10754000371402413,-2.7034935053885842,-3.2933481724413354,-0.000938016540727271,199.94347949005234,-486.99777119408293,-715.6567189929793,66.4330142971053,-9.261040560991743,0.22931309929076754,-0.774079754006,0.5447666547152324,0.30698989535037957,0.0963516545299972,-0.40334154988037674,14.014819639431511,93.7630335853168,0.0,74.39992174364457,75.72372335355695,78.70633535594958,20.011226288827174,-175.60456560393095,-176.585020754967,-92.22786228669084,94.50092819312115,96.76218659244178,1.0
52.21773713256835,0.9518143683740465,0.0,-2.6172084538361498,0.3,-3.0604263052577503,0.0,0.6,450.0,450.12569278620305,-225.23690734819266,225.50540017334612,76.94229900747706,200.0,-0.06416498322194109,0.008195915402691822,0.28889136210211513,-0.4195144723349714,-1.9158543648182627,-1.5389330655842768,-1.3363799850459304,2.5856790942106374,3.05973940019837,-1.3417383037812431,-0.03552260663626909,-2.686411805286459,-3.141567590674212,-0.00790100892144105,199.94372064607876,-444.22466355344136,-718.0765692323348,102.19230308811552,-9.739651694015029,0.31465655054782793,-0.7899578414154127,0.47530129086758477,0.2877381268770892,0.11690340695220242,-0.40464153382929163,13.424017399403496,92.76994861552542,0.0,72.31703434351628,93.50622227430038,97.62313438472115,25.03756246229439,-177.3463954180732,-177.9102730890837,-98.11841402179014,78.60094534073919,80.36010128510146,1.0
52.217987332519535,1.0009017535863869,0.0,-2.588515242398781,0.3,-3.060447798566736,0.0,0.6,450.0,450.1996380582798,-225.41078605687395,225.51774043995476,79.83063043879515,200.0,0.02464942196213693,0.012767921384319501,0.3026647818842127,-0.40717307733390307,-1.5129941725516531,-1.7833641871395003,-1.3784343836787016,2.5364545011749624,2.9653768221167653,-1.032513599658193,0.05848980239489417,-2.665011182440055,-2.94117188049761,-0.020345340766684598,199.94396462541454,-392.16499912402844,-721.9717080844247,74.8502027631976,0.29428331947910413,0.40112943217681446,-0.7966827686893321,0.3955533365125177,0.2655578319360704,0.1367802608434899,-0.40233809277956034,12.526848306037657,91.24372908372959,0.0,71.05024902414006,111.30638310574666,114.83117226447344,31.9153541025422,-177.3250793189491,-177.8149596744287,-98.05720636573376,62.15527035077979,64.08279085154027,1.0
52.21823737250977,1.0499891387987272,0.0,-2.5930926439779336,0.3,-3.0604695645584865,0.0,0.6,450.0,450.18561399953364,-225.48719594947212,225.44590703447258,78.7910138329417,200.0,-0.04147806996571705,0.014943148899808011,0.2845469493697928,-0.45179545289468065,-1.3809408863795898,-1.9748849134800242,-1.5964808011108735,2.505376945097202,2.852987477593312,-0.7696131852168339,0.11636139926293533,-2.677090585278131,-2.894801659708062,-0.008480120480138584,199.94421139760726,-398.7765927465173,-730.7517389039702,106.80784812243256,12.863160416478145,0.4709240263811837,-0.795124765066328,0.32420073868514443,0.24640277133797245,0.15695139218159015,-0.4033541635195626,11.878276543618899,90.75931531688369,0.0,65.02449231745352,124.67675402349931,127.2779018164153,34.64564188464001,-175.73733444990404,-175.76282836017958,-98.20459196539193,49.29587678060243,50.727292045639786,1.0
52.21848749248047,1.0990765240110676,0.0,-2.6471090285069874,0.3,-3.060491600218786,0.0,0.6,450.0,450.04228560159646,-225.70337836771574,225.41446565012959,79.5547392129887,200.0,0.02662074587542307,0.027229156163212975,0.3050001303140355,-0.44496765541550937,-1.2942356270638145,-2.122155872676779,-1.6742854667806029,2.4263638196966477,3.0483833314706867,-0.5294922367015592,0.06243103662362282,-2.66468305058506,-3.0290753456446726,-0.04780273138121107,199.9444609300515,-416.945031396443,-725.5447695412721,66.36642702319699,30.077928203498246,0.5110758325427052,-0.7715203679564665,0.26044453541376134,0.23374091850486964,0.17595096422142062,-0.40969188272629026,12.278282514550106,91.67597862921045,0.0,59.73079135782958,133.26531487630837,134.77328958183278,40.78833262080753,-172.40197396838292,-172.7365513159583,-96.15154710403752,36.858541973082644,38.552261408335774,1.0
52.21873737246094,1.1481639092234088,0.0,-2.6777363446042814,0.3,-3.0605139023306833,0.0,0.6,450.0,449.9616629063417,-226.16835655564697,225.4633832207909,78.19446757316815,200.0,-0.07730640733766694,0.01242552446058529,0.28231129886776324,-0.48539063341166416,-1.2531934573198642,-2.2664661055330058,-2.1114457744071777,2.381187566759241,3.132720009714041,-0.29128468276009434,0.16943438239414435,-2.6911485304832987,-3.243623580939654,-0.10941498560666381,199.94471318801834,-446.86816729491824,-724.2829825979244,112.78572509812288,37.27633198807656,0.5530243852169221,-0.7539093747924004,0.20088498957547835,0.21534193569545465,0.20251197159851186,-0.41785390729396654,11.133671842375641,93.36237563794816,0.0,55.555272055116475,139.5867563294167,141.29725833787634,42.55848239521473,-167.62777679598366,-166.70744493655192,-97.25511200726336,22.98480660029908,24.29183894676779,1.0
52.2189872524414,1.1972512944357492,0.0,-2.6757309591146288,0.3,-3.0605364674772297,0.0,0.6,450.0,449.9673082241784,-226.440928301507,225.39576996825727,77.90913636060675,200.0,-0.002855409239986913,0.019555436872463125,0.29779468916898105,-0.47205225913266363,-1.0121074673909725,-2.365418816492201,-2.09227154667806,2.2645712027344618,3.0958127863490716,-0.05255346293526934,0.15340143575654494,-2.670200855699903,-3.1570762949164983,-0.12502772498341783,199.944968134685,-459.8727025811676,-707.4753916858496,103.17787125709539,22.21757068544813,0.5935722905023634,-0.729561244511182,0.13598895400881864,0.19648798336194198,0.21891346602089423,-0.4154014493828362,11.091024033474781,92.843806368739,0.0,53.604848985259544,146.81321844819496,149.25125197043386,48.65701835462509,-157.98863677205722,-156.39928391582993,-98.55417599102746,3.83320508438368,4.878030705661187,1.0
52.21923729238281,1.2463386796480895,0.0,-2.6845888199759367,0.3,-3.0605592920442004,0.0,0.6,450.0,449.94441209712807,-226.46084529861864,225.26153770539216,77.6670463776971,200.0,-0.07892296200140365,0.010290578936124993,0.282525800469985,-0.42978638004699854,-0.7969196326792198,-2.459577970519118,-2.2651215701773126,2.1703717667165163,2.8252723168523213,0.2109108993804747,0.25638450626321235,-2.682990557368363,-3.014491031515738,-0.05668583015601853,199.94522573116404,-431.6015284264877,-707.2464423066706,137.32809631112832,5.500933516657894,0.6431980574583012,-0.7036994497736125,0.06050139231531141,0.1716912475112931,0.23695732539517758,-0.40864857290647066,9.877459488530114,91.79469020156412,0.0,49.404054879299295,155.1867912155523,158.3971896633198,52.015522029480856,-145.91732983806884,-144.95010256056406,-100.83438956590466,-15.067780008972443,-14.51131187392009,1.0
52.219487292382816,1.2954260648604299,0.0,-2.6339590084096343,0.3,-3.0605823722227896,0.0,0.6,450.0,450.0776445546943,-226.2743649499659,225.1706114948611,78.37474086861782,200.0,0.024785229817601007,0.027350002136295747,0.2882538995941038,-0.3358890589617603,-0.5009497177037874,-2.542800563982054,-2.129854644306772,2.0187906344798114,2.7051600514633622,0.4806995342875464,0.2530894991822446,-2.679715625328539,-2.8292752858673986,-0.017951117433718494,199.94548593653238,-386.78142521622044,-707.5680498079522,121.70417227331868,6.7942554043778705,0.6965896777156211,-0.6734377193301232,-0.023151958385497835,0.15013298008091042,0.24918295668252602,-0.3993159367634364,9.603099876670225,90.26905079737936,0.0,44.628944159794955,162.83835725400544,165.50019067606056,58.044932924588785,-134.57960122965176,-134.6787879397564,-99.03135209570601,-31.29846691347999,-30.88373256666095,1.0
52.21973729233398,1.3445134500727702,0.0,-2.607328241048516,0.3,-3.0606057040122976,0.0,0.6,450.0,450.1465601557586,-226.00202968901567,225.10052204017532,78.46213687502674,200.0,-0.02678061008229804,0.012365101474044059,0.30703034266182466,-0.3173392020935698,-0.40573776506851394,-2.6095075411236888,-2.453419737235634,1.844409895321508,2.778815672057254,0.755422713095494,0.3084476396648349,-2.680642659046911,-3.0288442853647233,-0.046491181298206015,199.94574870786025,-415.440089793397,-705.814391172697,110.49553175031917,16.608878365304957,0.7347475912280276,-0.6317484970502456,-0.10299909417778201,0.12922250157370668,0.27147856172724777,-0.4007010633009544,8.746166578977654,91.64571080050229,0.0,38.36810133133944,167.7033001055329,169.45485779095057,60.002968886990004,-124.66061127579577,-124.13340918735312,-96.44175056782731,-46.05133911728262,-45.89188680859645,1.0
52.21998749228515,1.3936008352851106,0.0,-2.5675896839499934,0.3,-3.0606292832227924,0.0,0.6,450.0,450.2492594889359,-225.79583816603883,225.1075519225831,77.82935324674216,200.0,-0.008573629685354096,0.027390284127323337,0.2966738427686393,-0.24419717688528084,-0.3458548449354534,-2.60721146763512,-2.623027060457167,1.6161922751548807,2.943161016336558,0.9481921811578735,0.23446727423915817,-2.6209206845413657,-3.22277317707669,-0.05321831365572202,199.94601400023984,-463.9037098863847,-686.9305408885376,104.8508266388536,12.490494695025124,0.7549417553778088,-0.5838156718456646,-0.17112608353214429,0.11280833502657997,0.2902031169483567,-0.4030114519749367,9.116192289730556,93.16681668372722,0.0,33.801279351847896,170.2795029425336,171.82026615873548,63.21256438367868,-113.447429589404,-111.65618282290116,-94.0762725964537,-61.966243239051465,-61.69731579548813,1.0
