1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71576297626953,4.14249440717618,0.0,-2.8075095956601754,0.3,-3.076034234762484,0.0,0.6,450.0,449.67230563484253,-226.8951935714129,225.0420731017685,79.12902626190987,200.0,0.025127515976439842,0.011546378978850136,0.3018823042085026,0.4475553845332191,1.5539402372508926,-2.6441621619312117,1.3026631830805389,0.4403337577440721,-2.781220872402112,2.135550173039949,-0.015043701465650601,-2.798084282780222,-2.8100554591179545,-0.01990721432510594,199.980134891684,-382.7725460061956,-745.9493822834863,72.829950056474,16.28802832785833,0.7492957200255561,-0.24965161701891092,-0.49964410300664525,-0.25117611816277113,-0.14644060487531432,0.39761672303808543,9.443765553253492,89.93202328152901,0.0,-66.67184935398413,165.93680451954702,167.4011412549625,-32.80214993249305,-35.43903323477889,-33.70259929459514,96.76341318906215,-134.24152247639384,-135.08145589913255,1.0
62.7160140567627,4.191581792388522,0.0,-2.8010129934862915,0.3,-3.076045874273155,0.0,0.6,450.0,449.69253502824404,-226.71034926469198,225.1024737838883,77.82783066823328,200.0,-0.018109255002492386,-0.012099149754325666,0.2724412040162357,0.48613546143986297,1.4398665300454716,-2.616428011108738,1.5533581542405464,0.19507685537278407,-3.047552449293495,2.298369980773337,0.05706721938689921,-2.8470109513215136,-3.0296143070521366,-0.04477047728569223,199.98026366567163,-403.5917307834537,-751.651456741444,70.4538972756219,16.07102771821646,0.7434026896770061,-0.18935051371322922,-0.5540521759637769,-0.2360663512603872,-0.17069950027154684,0.40676585153193406,8.74088583255125,91.43573882968721,0.0,-61.22741312198247,159.1878230211493,160.65603145620162,-36.119848503311275,-21.221804150395233,-18.473769048921167,94.82212559025848,-141.8918704520403,-142.58048697741094,1.0
62.716263577246096,4.240669177600861,0.0,-2.849026229433608,0.3,-3.0760573850914508,0.0,0.6,450.0,449.569803496387,-226.63184326509472,224.95054986635546,79.69694804571672,200.0,0.06302020947905025,0.018011638538773342,0.30755602264473414,0.5304859335612045,1.4745864412976468,-2.5323997778252494,1.825100465712455,-0.03444992950224354,-3.1106262785729513,2.4011494808801506,0.037525421594753076,-2.848431346280604,-3.1798706316918133,-0.01317502293397067,199.98039104455572,-436.7606543849832,-742.4596431193524,79.48147173400196,-7.133283715442412,0.7188899494616208,-0.13155057976635792,-0.5873393696952629,-0.22232718623792708,-0.1910852978477965,0.41341248408572356,8.867998241688703,92.59360487769405,0.0,-55.83261294936981,149.39916578765235,149.93962276496492,-40.918406931852175,-3.125654056825467,0.03499982055116219,97.82647750395216,-149.98133006964335,-151.0740471966931,1.0
62.71651345776367,4.289756562813203,0.0,-2.8428064943027063,0.3,-3.076068760778588,0.0,0.6,450.0,449.5904208169402,-226.25603071916686,224.97339833166743,78.91891042768638,200.0,-0.05942284863836559,-0.018201871395001023,0.3016557180089724,0.4914677900021365,1.2443176046021918,-2.3927622559282193,1.7227237855159154,-0.2653261610766936,-3.145309936033204,2.535872599871822,-0.03624040813377511,-2.8536985090621005,-3.0980117129562275,0.06317887308454365,199.98051696101075,-439.21649481857025,-740.9935558303698,57.16136359946025,-20.397285131180137,0.6971976141933689,-0.060691733347756245,-0.6365058808456127,-0.2067207057195642,-0.20490833638742004,0.4116290421069843,9.560799078792613,92.03728243243123,0.0,-54.814007926938714,138.03159464046138,138.90074238608835,-47.95850544114506,15.479646290108967,17.33880005810723,97.85053424439221,-158.38261376586192,-159.32845557456517,1.0
62.71676309824218,4.338843948025541,0.0,-2.8094795466077955,0.3,-3.0760799947704567,0.0,0.6,450.0,449.6817550036982,-226.0141625755704,225.06998330882487,79.49962187096773,200.0,0.14026773684906574,0.03464810083315486,0.32174031873531295,0.539005574663533,1.0254750423902095,-2.205128741721855,2.199360444349499,-0.5203313052766506,-2.8040322761925114,2.6324486733603956,0.2299801306281868,-2.834348350232365,-3.0125317180002016,0.08142027507338799,199.98064134641345,-440.1348502838355,-736.3575625157024,331.9186751332885,-13.109431627846893,0.6650817395416785,0.014677133803167772,-0.6797588733448463,-0.17704802841056586,-0.2293960971076289,0.4064441255181948,6.942253078865299,91.37421552153313,0.0,-51.081254454603695,128.89064230463572,129.86629920220457,-49.94942909933775,31.131448845545837,32.00092658278147,101.6563714851527,-163.29506106686588,-164.61273264326414,1.0
62.71701333874512,4.3879313332378835,0.0,-2.762186126045732,0.3,-3.0760910803797885,0.0,0.6,450.0,449.80881749511326,-225.93162805832725,225.33334456737256,77.75718302542191,200.0,-0.09078314592934023,-0.03044759666737917,0.2797856180303354,0.410229084597308,0.6810484817651898,-1.9960853492843413,1.8905989831232646,-0.7464744029053622,-2.843996902676475,2.69929663747063,0.13987160846128163,-2.8075034636139033,-2.8369513088172624,0.051933589277890914,199.98076413086602,-391.4849074975923,-730.3148601122366,-18.28481973884253,-6.796598383292789,0.6287824477965669,0.08414501120566284,-0.7129274590022298,-0.15933545600194024,-0.2391863338897938,0.398521789891734,7.567530793003037,89.90912959719054,0.0,-47.798270673787634,119.54657799572753,120.7517770892033,-54.828684188848534,43.97500759923097,46.28849879427474,96.91567103994868,-167.26107356675914,-168.46271030504153,1.0
62.717263139233395,4.437018718450222,0.0,-2.7103626107069227,0.3,-3.0761020107982846,0.0,0.6,450.0,449.9464387883989,-226.11290208860203,225.46712094010667,81.37604762529375,200.0,0.08584456105227778,0.03045877376628898,0.30377656483657345,0.4493378626361886,0.551599714041566,-1.8224498269600509,2.44544312753685,-0.9879649391155736,-2.739509158421583,2.689306703695794,0.36574393163768326,-2.7715279146731318,-3.0073913349548436,0.043428963262598694,199.98088524321892,-411.1063313170767,-721.2755369158879,104.51287840681043,-15.723126005948568,0.5891357050418446,0.15118615683033207,-0.7403218618721766,-0.13202893504503002,-0.26587570883399325,0.3979046438790233,5.14112792886619,91.04539624807208,0.0,-40.021548681905585,108.7801208438367,108.68388247116425,-55.9069742888272,59.73460871309552,62.90896579705192,97.20678805084388,-170.0059781025423,-171.4392638503655,1.0
62.717512899731446,4.498377949965647,0.0,-2.627503880463768,0.3,-3.07611277909875,0.0,0.6,450.0,450.1640452498398,-226.00352455657807,225.56104886673197,77.42861058320872,200.0,-0.07824902078310488,-0.02454628498184208,0.2822236855372784,0.3315885676137582,0.4009367234717861,-1.6092775304422142,2.3910624396496476,-1.2449439008758811,-3.0267462254707485,2.699860585345015,0.1960684470330798,-2.758817991541451,-3.1583845636959773,0.05384655572222405,199.98100461109374,-441.1422741584015,-717.4580285652014,124.86839736418057,-30.83567083494776,0.5415413002138847,0.23621626016662492,-0.7777575603805096,-0.11476776160613332,-0.283997605723799,0.39876536732993234,6.39915389876181,92.187997219055,0.0,-36.388371844050425,91.60939396795565,91.60612684916907,-61.82828210980561,78.13649257124545,81.58460927109587,93.59705892202521,-172.33339161119437,-173.51639851386471,1.0
62.71776302023926,4.547465335177989,0.0,-2.6163607096751886,0.3,-3.0761233782371864,0.0,0.6,450.0,450.19151495754835,-226.06258661220468,225.4824537269479,81.23444782396925,200.0,0.21014049484745856,0.027498047425763537,0.31798805127109603,0.40322001815851305,0.4051165554979091,-1.2842220038453316,3.0381322025208304,-1.477975218970306,-2.8128272734763637,2.6700519119846216,0.3622682452999435,-2.7021277449039216,-3.3642264558034514,0.07184398979670059,199.98112216090558,-465.29245725261404,-707.0656814748763,100.3012730931674,-25.12733944686271,0.46572605640860115,0.3207808496651762,-0.7865069060737774,-0.08822588774896024,-0.3094574522527557,0.39768334000171596,4.502035059218471,93.91282193912647,0.0,-29.262399906857503,75.25629175133517,74.39839696529809,-63.11790610681475,96.2752748630634,97.62436483059169,97.78932658833584,-173.06453381115162,-174.9910662623031,1.0
62.71801310073242,4.596552720390331,0.0,-2.5920678220165483,0.3,-3.076133802748871,0.0,0.6,450.0,450.253327610363,-225.95029362563687,225.63309925076285,77.55802975646229,200.0,-0.04175420827865395,-0.015402273018586097,0.2877161350138859,0.21947371608630611,0.16705516763817266,-1.0718553471480454,2.5719890023499254,-1.6885090450758382,-2.86430679482406,2.6239290322580673,0.15534655734650477,-2.6907417064982684,-3.1417467753966437,0.11135223708587681,199.98123783571538,-445.55229668628647,-713.8202524331971,87.77717740387703,-24.05465601294961,0.40472444838558724,0.39225402120582886,-0.7969784695914162,-0.07451662149863715,-0.31310417538612867,0.3876207968847658,6.136688679280844,92.40661494850903,0.0,-25.546090282418277,60.451042846827676,60.99780416921176,-73.94435285195473,109.61915291476184,111.69024961119428,93.86229209826958,-173.88002686050007,-175.2522371990858,1.0
62.718263221240235,4.64564010560267,0.0,-2.6017594989117234,0.3,-3.076144047994048,0.0,0.6,450.0,450.2253393371143,-226.04198081996228,225.72495642551715,80.5279713958556,200.0,0.14007150600705978,0.02900862208929633,0.31598502926725064,0.25450394253364694,0.11624605371257624,-0.7836377013458662,2.785543977782524,-1.8925776116214488,-2.4815755134739206,2.557443606067081,0.22660321813139564,-2.6744334946617916,-3.032611835602118,0.04367948174384821,199.98135158728283,-421.30045723330903,-719.9143726223049,67.49140052955747,-7.013767301469337,0.33221535416539494,0.45374135274356947,-0.7859567069089645,-0.05035512103102955,-0.3250696699713917,0.3754247910024212,5.237862122862403,91.59580145470375,0.0,-16.727620074770353,48.02923834009831,47.923687007220664,-74.32712908908351,123.20968868489645,125.25794670369581,95.29260234949798,-172.66561824182884,-174.11886542892563,1.0
62.718513221728514,4.694727490815012,0.0,-2.6392126205658233,0.3,-3.0761541094315854,0.0,0.6,450.0,450.1250473634365,-225.959955979397,225.81129980471442,76.85764364238412,200.0,-0.08081469588305297,-0.017940038453321525,0.2839185503097629,0.104987262337107,-0.10740646595660272,-0.5689548301644947,2.492955735953855,-2.0652665071565903,-2.627993357646411,2.4877960435804294,0.07880253862762109,-2.6793693871845448,-2.9556506032609153,0.04072051448479308,199.98146336842132,-405.160136397874,-726.776835268939,75.85056468716436,-1.3080980239617537,0.26997504646321335,0.5018886146173902,-0.7718636610806034,-0.03576393920724048,-0.3315514823395068,0.3673154215467473,6.4440981932750745,90.93869089627653,0.0,-12.24606249177526,34.077851463362535,34.28316541966246,-80.39216832129885,134.30045505917528,135.7908403123263,89.13407679683834,-169.85432928305934,-171.56832021491155,1.0
62.718763302221674,4.743814876027351,0.0,-2.6465069856157135,0.3,-3.076163982375265,0.0,0.6,450.0,450.1046918431358,-225.8379778330169,225.7650253039978,80.49691079427477,200.0,0.1030509176101971,0.03698445631275327,0.3163928844264047,0.15927731574449858,-0.03439593267616822,-0.3082497842341378,2.939300337534714,-2.2051457209997856,-2.5957516520279547,2.41691988036744,0.0369689189888458,-2.6827939372548975,-3.198404567603926,-0.0025571317483352287,199.9815731304321,-445.62828786254823,-723.624024901603,34.693627317552576,13.243901398121679,0.2047231172135947,0.5499875017563398,-0.7547106189699346,-0.017106684216274017,-0.34906286974258527,0.3661695539588593,6.7680216266681725,92.76618041468178,0.0,-6.287299239478745,21.881388575945316,21.420333432189704,-77.1874450758385,142.30373673317666,143.3650593625295,88.4464803422346,-164.30361707113852,-165.86415123028402,1.0
62.71901334272461,4.792902261239693,0.0,-2.6352589797977406,0.3,-3.0761736619960445,0.0,0.6,450.0,450.1331384665266,-226.00019831498867,225.71408702755687,77.51113433838925,200.0,-0.045556444593645676,-0.0018071010467853642,0.2938641738944671,0.036573335825678004,-0.12803257173375665,-0.09264042725913296,2.7914050074770365,-2.327562691732535,-2.800041769524217,2.304734535355691,-0.17742517849647482,-2.6747825516343315,-3.224398905883507,-0.03459028870463883,199.9816808231287,-444.51383414056636,-711.1105563586782,56.451226278315396,5.6805108395130715,0.1438571418828006,0.5917056442169928,-0.7355627860997933,-0.006007636517635892,-0.35677848885003194,0.3627861253676678,8.867747255504554,93.09020107570885,0.0,-4.35636517453536,5.911671627857295,5.4492070114249085,-82.47048798590039,148.94431064174333,151.3576829869687,85.32154021063877,-154.18151514419998,-155.46746836510147,1.0
62.71926334321289,4.841989646452031,0.0,-2.6363809929099205,0.3,-3.076183143324318,0.0,0.6,450.0,450.12885154729446,-226.1861237071875,225.65482859703118,79.6713687267678,200.0,0.15145327848139933,0.017024729758598454,0.3250182657551804,0.01897514099551379,-0.09585416638691358,0.15334155095065108,3.0694313095492416,-2.433383482161934,-2.51921730771813,2.149507882930997,-0.17176745749958347,-2.6531884213407038,-3.231509662978939,-0.01751247170081628,199.98178639486102,-465.52707677042156,-696.6804966233314,2.9026792387907,-2.666870460950276,0.06996485633619805,0.6346488360861415,-0.7046136924223396,0.013808516413018952,-0.3673438359325732,0.35353531951955425,9.024224614978031,93.28783981006696,0.0,0.779596651570179,-12.403425255287324,-13.87075862586627,-84.90630908438366,156.2645635966674,157.75768949113436,86.17814287972656,-142.9409270446487,-144.53009438020948,1.0
62.71951338371582,4.8910770316643735,0.0,-2.6612664084111226,0.3,-3.076192421252141,0.0,0.6,450.0,450.0623912796288,-226.09420057065702,225.7581615091459,77.82935324674217,200.0,-0.02747990112002855,0.006229156163213112,0.30705753300576794,-0.07573789040803229,-0.31914961497848465,0.37741012604144375,2.73998504593036,-2.4884086819055766,-2.503275134311961,2.0027404486220908,-0.251024412449788,-2.6253276007726942,-3.0308387847109404,0.04590826339874347,199.98188979253936,-400.56069589066703,-685.690704453747,387.8217339377887,-9.329399360537264,0.0023571580811641347,0.6655038910879327,-0.6678610491690968,0.028699445339262244,-0.36898343432270087,0.34028398898343865,10.023056390182326,91.82997300426584,0.0,2.8265511988891165,-29.899374900662227,-30.592779005050204,-89.95243877846615,161.08382909292874,162.63207232941667,83.9527421311685,-132.9080482183293,-134.54045895865409,1.0
62.71976362421876,4.940164416876712,0.0,-2.640415323905747,0.3,-3.076201490535463,0.0,0.6,450.0,450.11642656871624,-225.66472296426954,225.8146645777371,78.31261966545613,200.0,0.09629898454746147,0.01305695364238355,0.3304412287972656,-0.12694637150181604,-0.46865737559129605,0.5806126297799613,2.9785954197820974,-2.5560018628498193,-2.221041090548417,1.8041703738517438,-0.12752298398110798,-2.596495862226216,-3.0520463393061084,0.0434294591414426,199.9819909616583,-448.82790798827057,-674.1700076828754,-30.374405938332547,-1.7002619192985509,-0.06575494067707746,0.6953615670571487,-0.6296066263800713,0.05292028299145281,-0.3790677493113217,0.3261474663198689,9.089409519521066,91.95648887834247,0.0,8.241449407818843,-42.812363234351665,-43.2914491878317,-89.01148525998721,164.87169990728464,166.3161032894679,82.2523264524674,-122.8182249557787,-124.11808714886989,1.0
62.72001410471192,4.989251802089054,0.0,-2.5659119779094812,0.3,-3.0762103457963206,0.0,0.6,450.0,450.3104380159626,-225.09550892015474,225.83365076915652,76.34666629480883,200.0,-0.02503286607460723,-0.010306601153599581,0.3105348758812218,-0.24288297692800698,-0.7075379265114294,0.8125563341166412,2.932754513992737,-2.5798890835291606,-2.3003151857051294,1.6584905533005763,-0.16933019480627517,-2.590013921232591,-3.0928110088742957,0.017499561781751976,199.98208984632026,-431.69856790962285,-671.1588755169629,45.11607149128541,-4.005808797755544,-0.13517080858170535,0.7322364294971634,-0.5970656209154581,0.07073089313667438,-0.38687082106102605,0.3161399279243517,9.660644088926666,92.2596016340807,0.0,11.999782199102766,-56.78902491433459,-57.093976608912655,-92.34867283571887,168.30054670925009,170.3244434719077,77.14438007092507,-110.59831435932497,-111.75742330474262,1.0
62.72026374521485,5.038339187301393,0.0,-2.540043760719723,0.3,-3.0762189815250305,0.0,0.6,450.0,450.3750633372331,-225.0908425019622,225.75456099277278,77.49377694338817,200.0,0.07483741109449567,0.021838427686391368,0.3123082905362101,-0.2548467282631916,-0.8054804226813561,1.0391022516556288,3.2337415509506506,-2.6271398590044854,-2.2037488949858077,1.4064259944456294,-0.17127779552394237,-2.5752816083068897,-3.255926522784928,-0.01869230820291657,199.98218638925897,-470.3503563143772,-667.6027806957716,23.311674120960056,-5.126900222284833,-0.21407158733911374,0.7562603347742883,-0.5421887474351745,0.0914890420636471,-0.39885677956327165,0.3073677374996245,9.883447888460068,93.58024060532364,0.0,18.316655916684468,-73.22130121341596,-74.56288700005986,-91.20095315573593,171.64382459901745,172.74138459688123,74.8172710779748,-96.18741328861351,-96.91838794810079,1.0
62.720513025708,5.087426572513735,0.0,-2.59016011444129,0.3,-3.076227392082367,0.0,0.6,450.0,450.24004860450515,-225.57211334273032,225.6315243007306,77.65029801409958,200.0,-0.0017620557674895565,-0.014455646229438334,0.30073728861354415,-0.3587742651142919,-0.9735138709677417,1.292677385174109,3.151646853236486,-2.599103593249306,-2.183419149571213,1.1605245802179012,-0.2240919547023705,-2.55156512195101,-3.222068818469612,-0.01525325902191998,199.98228053186287,-455.0663758506573,-666.2849424931279,51.051559792738,-8.342172989090963,-0.2872807471248871,0.7580689848137175,-0.47078823768883044,0.10822296401582271,-0.40369067576746975,0.295467711751647,10.61725098664369,93.48004683940209,0.0,22.29028130912197,-91.69748690279854,-93.31182827356551,-96.01169221234771,172.8396577598805,173.98868091134392,72.01572662166195,-79.55111146934412,-80.5224190561418,1.0
