1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.332975918945316,3.9584167126299015,0.0,1.3163745847193777,0.3,-6.028502209035612,0.0,1.0,450.0,450.3620317997405,-227.3744678182604,224.65578413427863,79.09918372313606,350.0,-0.07471015196183117,-0.0010618842127752435,0.2877191561632128,0.4460145983764153,4.191939350260936,0.7461514719077121,1.3580509207434308,-1.2517918393505658,-5.77412072688986,0.2127497543259994,-0.29151114624538854,1.1922723577783,-5.922438408026479,-0.07358556452560536,349.9992912861886,-1499.6301997588166,320.59357013502284,489.68365015487217,12.277068891901484,0.7606437300079797,-0.7028488685902288,-0.05779486141775103,-0.648711007080739,-0.002122179250039872,0.6508331863307789,48.37650750019063,161.87825882954596,0.0,-158.10512493697922,129.93482664601572,131.4688017722024,10.765825067293312,-171.29414584533228,-170.92955514163663,143.98161790600295,39.079679501815825,40.09268062212348,1.0
44.333226239453126,4.044319636751499,0.0,1.2914101037876151,0.3,-6.028516805068993,0.0,1.0,450.0,450.2930705804302,-227.42415455679344,224.50024792650294,80.79685876052126,350.0,0.07363854231391453,0.01553429609057868,0.2986406109805596,1.0071930858790856,3.8602623275246466,0.904781952574236,2.3033282631916254,-1.1638361119418927,-5.942674963774528,0.026868506729331696,-0.023372006569047813,1.1972850703802747,-6.083049935112976,0.061424344184019014,349.99944512813664,-1982.7661527868768,317.9922343648767,937.4360881343662,-18.510366466236736,0.7640052836129515,-0.6809487633400382,-0.08305652027291324,-0.6091983976418908,-0.0780627998948602,0.6872611975367511,46.045321821528674,163.06229451179092,0.0,-152.89364321683408,136.81353183336884,138.42889269605632,2.9741818060243554,-166.11372472676777,-165.0307814825891,151.2863405601368,23.92606463447982,25.140491580927147,1.0
44.33347635996094,4.130222560873094,0.0,1.2720364188331277,0.3,-6.028531327333852,0.0,1.0,450.0,450.2394076499709,-227.18034986107932,224.49930998701387,79.32056663832515,350.0,-0.03209640911079218,-0.006439530014954275,0.2937131164281136,1.5881147842341385,3.318816548783837,0.9966651741080964,2.81184811792352,-1.117390976287118,-6.226953894039734,-0.0880962956633196,0.07041432045351277,1.217836456030606,-6.201368672480147,0.08343066518251058,349.99959814512147,-1589.3125030472588,319.0132347268776,659.1139999849961,-16.36850888407694,0.7815997804257548,-0.6339204422437779,-0.14767933818197693,-0.568173338062425,-0.14761147946466052,0.7157848175270856,45.13589530058735,164.06055543667964,0.0,-145.31942416663114,144.62405506814792,147.2634465530272,-11.209855066866055,-156.7276372510147,-154.60142321256143,156.50117195300152,4.697420646015808,5.781731078252504,1.0
44.333726480444334,4.216125484994691,0.0,1.2017908294139652,0.3,-6.028545770303411,0.0,1.0,450.0,450.05300104396866,-226.91039818006564,224.59437192541358,80.25664790557576,350.0,0.09901034618162481,0.010801162144840481,0.30221160948515285,1.9113324449903855,2.807931853450117,1.104560487075411,3.48780006836146,-1.0900999273659475,-5.998700883266703,-0.15071465071565926,0.22571356849628077,1.2712132174181587,-6.106161578216368,0.024814895328880548,349.9997502792356,-1500.6784079414356,331.04617827356975,680.0961806276637,-1.999152060424056,0.7885286389130867,-0.5411312164573047,-0.24739742245578203,-0.515864661302996,-0.21556401522608098,0.731428676529077,43.49879382738126,163.46299922500657,0.0,-133.5206587857295,154.22939384917763,156.45927957867127,-30.717739953856007,-144.5707614048281,-143.29505972142718,166.96646307583845,-14.372570661824394,-13.412803671433457,1.0
44.33397604094238,4.302028409116286,0.0,1.1412782728001627,0.3,-6.028560128388979,0.0,1.0,450.0,449.8940075219694,-226.5578097967081,224.82451343334998,77.53975881435595,350.0,0.06512139485864901,-0.008876590472121193,0.30082490194402906,1.962540926084169,2.3315360233771774,1.1446209271523164,3.7948294039735115,-1.0700193548387096,-5.931001242774742,-0.19643471053193778,0.16188202544552008,1.2862104649290245,-6.053182914903223,-0.06943232089577767,349.99990147193876,-1424.8591910566502,333.6910153704887,627.3045669751917,16.549780384060725,0.7904725063585808,-0.4460245826858455,-0.34444792367273525,-0.46809658123337683,-0.27441123654630184,0.7425078177796788,43.866638867736555,163.11281054947324,0.0,-123.29806667720575,160.27798923349707,162.37926841163846,-51.56336231873531,-133.26378888229007,-132.77708738218325,172.2525511429183,-30.12425436744284,-29.293464567515496,1.0
44.33422612143555,4.3879313332378835,0.0,1.1382638027475211,0.3,-6.028574395698345,0.0,1.0,450.0,449.8871846335625,-226.33757152039195,225.02468457688911,79.00326127707757,350.0,0.09198161829482801,0.01501063020722062,0.3101481687673575,1.9030242843409522,1.8655792712790311,1.1900590130314026,4.115635180516985,-1.0123355436872465,-5.705269596911531,-0.3177640675069427,0.12654090768867218,1.298251456147692,-5.939671111752889,-0.06983467132871309,350.00005166151453,-1427.8390345931746,334.43903113194057,600.1432797426529,17.007666490053975,0.7879293469898683,-0.38284440409370035,-0.4050849428961679,-0.4154219184833826,-0.3302381989404146,0.7456601174237972,44.026175048854114,162.22801397258675,0.0,-110.82784417389446,164.19954244093128,165.5473140458875,-65.66761607776115,-123.00008715402694,-121.77371701431323,174.27544894979712,-45.13992362187567,-44.53648916009402,1.0
44.334476321948245,4.473834257359478,0.0,1.1210380918729002,0.3,-6.028588566040106,0.0,1.0,450.0,449.8431547517213,-226.18471796652145,225.26291663382324,78.95910650032047,350.0,0.008627341085034008,-0.004868532364879474,0.29927203118991685,1.738779501174962,1.1687235570543533,1.1920126895962404,4.286229412518692,-0.8796265242469559,-5.4290709463179425,-0.4108758897671442,0.19818657578875745,1.2529316213242425,-5.724412546187938,-0.06036660739509978,350.00020078311724,-1324.1341230275887,322.51359131161945,591.5553052331787,16.914813705942905,0.7876184746818726,-0.32259213859698016,-0.4650263360848924,-0.35498314679369386,-0.38342693915533155,0.7384100859490255,43.15825008848083,160.42139415785743,0.0,-100.58789467036951,166.90699154539618,168.58322944709244,-76.02084542234566,-111.33865835462517,-109.74443324716948,173.36007475026716,-61.373046651997434,-60.909215673603946,1.0
44.33472620244141,4.5720090277841585,0.0,1.152442668611277,0.3,-6.0286026329279885,0.0,1.0,450.0,449.92703248919355,-226.1629548082162,225.37164910248214,79.48409157017733,350.0,0.04228802779219028,0.019643059175389686,0.29003335654774637,1.5981147885067295,0.5940491639149149,1.1885685793633836,4.870620397350994,-0.7672196282845546,-5.337805477889337,-0.5404026319162567,0.2783284317355271,1.2343847528690717,-5.9130612420455995,-0.0452626432421104,350.0003487688182,-1378.9760771643128,321.0869666621396,639.1446440633598,15.558273066098513,0.7846458941089773,-0.2550121702029887,-0.5296337239059886,-0.28592115571426585,-0.450490547512699,0.7364117032269649,42.11938564950361,161.64152400648874,0.0,-87.16636511471914,170.7387126208075,172.61397154464458,-85.2601563298441,-98.07030019696639,-95.82349794061092,173.7267116552019,-78.47190782226016,-78.47066751647507,1.0
44.3349763229248,4.657911951905756,0.0,1.1885557654133754,0.3,-6.028616589585125,0.0,1.0,450.0,450.0223045928989,-226.44233135411972,225.34793865140256,79.18688424524677,350.0,0.06570135961994308,0.0031878658406321756,0.2953324524674215,1.2842626906643881,0.01301050392162814,1.165869677419354,5.338415159154025,-0.6576727536851104,-5.1543215842158245,-0.6220340867336044,0.382470464027899,1.20202843684805,-6.046128303218109,-0.06872060831387172,350.0004955476518,-1384.2374451085643,316.471652623524,627.4388381129066,22.889452761625453,0.7749631956551287,-0.16978734801054055,-0.6051758476445882,-0.2201547731315229,-0.5062575812228285,0.7264123543543514,40.744346239528724,162.59620439084605,0.0,-71.64854946806238,172.9680720734887,175.24271639087394,-97.993784915189,-81.94954346079898,-79.49841116855367,171.32865050373846,-96.27907251484716,-96.26087329460792,1.0
44.33522704343262,4.743814876027351,0.0,1.2473938490456737,0.3,-6.028630430642283,0.0,1.0,450.0,450.17625313114473,-226.62985892336437,225.52620399960358,80.18325962144841,350.0,0.1736052085329745,0.024819295022431076,0.3125530036317028,0.8307277536851104,-0.4139624881740775,1.2017810724204228,5.704800008545182,-0.5708247810296949,-4.770021894772181,-0.6881368340098268,0.3972563215203628,1.2167612836842374,-6.0631170076645775,-0.12055171861775113,350.0006410634909,-1434.5825087251128,323.5319458880777,598.605246901004,34.014873802373955,0.7465928201378692,-0.0681138594214359,-0.6784789607164334,-0.1555141835758271,-0.5529606707599273,0.7084748543357544,40.13789501424583,162.74865912206008,0.0,-51.15068403460798,173.4918390805385,174.813986124213,-114.59506742875459,-64.99898143729973,-63.32771385729542,169.4988156517837,-112.25548880837431,-112.32472083136086,1.0
44.335476443920896,4.8297178001489485,0.0,1.2904558372187698,0.3,-6.028644151385707,0.0,1.0,450.0,450.2872456414217,-226.55629412252463,226.0133788035739,80.29379882119206,350.0,-0.04858536259041172,-0.01093097201452724,0.29358018585772266,0.43519888378551597,-0.7634720606097597,1.1198072206793412,5.514024499038666,-0.4481459773552666,-4.896308526200142,-0.8077944883571878,0.006394455384442708,1.1797497812371174,-6.052770715471657,-0.0946686301354874,350.00078526712315,-1461.1955865932803,315.9267402107529,662.7069935171725,21.49833093583082,0.723904210951979,0.010270492437561968,-0.7341747033895409,-0.10759869918687066,-0.5873441784373041,0.694942877624175,43.570174745170206,162.6985607826744,0.0,-35.385297122409746,171.21040744285398,172.4596656081524,-133.32186954069644,-50.73363887203589,-49.72621552189697,163.33237269087792,-124.27533258876308,-124.43828149408245,1.0
44.335726124414066,4.915620724270543,0.0,1.2385853002707758,0.3,-6.028657747032907,0.0,1.0,450.0,450.14849090607345,-226.51685060728965,226.15710723960015,82.31060631403547,350.0,0.16602289099805714,0.02185856868190563,0.3239064828028199,0.12069723883785509,-0.9269055932493055,1.0854466823328346,5.963229121982484,-0.28524560563982054,-4.538254855739007,-0.8867471907712025,-0.15330092523603955,1.1665452618394552,-6.15884567724462,-0.037785543067289616,350.0009281086287,-1469.7149431450448,312.7207128571294,605.4215785372077,5.462726009522393,0.6870255871368615,0.0648400843370174,-0.7518656714738788,-0.04983313631986068,-0.6265756043477044,0.6764087406675652,45.1598204808471,163.5699912765133,0.0,-22.027715864131604,168.00142097756878,169.03351942543895,-139.7687714629353,-38.1346062268746,-36.73405310574667,161.28572265926078,-133.13765305746625,-133.9340163735953,1.0
44.33597616491699,5.001523648392141,0.0,1.2116672693953843,0.3,-6.028671212491087,0.0,1.0,450.0,450.07656198079667,-226.16786989779925,226.27693057846108,79.70456093826107,350.0,0.031691850052390315,0.001536304208502348,0.31354091946165347,-0.4050733785515916,-1.4914979794915615,1.0292533048493913,5.804356949369794,-0.10899175389873894,-4.217783419721061,-0.9921248792992949,-0.18983891271058467,1.1691016299164687,-5.980398618539892,0.049220364950747296,350.0010695348377,-1297.0744236833925,310.38338695214577,1529.2707627526725,-16.0912188103292,0.6546599433782028,0.10810329727116243,-0.7627632406493652,0.010902998888079555,-0.6541416978772538,0.6432386989891743,45.70952322564922,162.26600475167191,0.0,-12.478407972228164,162.01494679641095,163.05470337915818,-148.00348507028423,-24.951207950010676,-22.09567880581073,156.59374472634056,-140.53251235932504,-141.26301110427272,1.0
44.33622656542969,5.087426572513735,0.0,1.2314677785629888,0.3,-6.02868454236149,0.0,1.0,450.0,450.12766747841175,-225.73327344322828,226.34639177688553,80.64947316086307,350.0,0.08342840886664474,0.0050408374278996465,0.32090950267036955,-0.960013192693869,-2.1312223212988672,1.008367092501602,6.192735765861997,0.004059653920102335,-3.811228217963195,-1.1105337919248024,-0.05499683149060929,1.2214332517449824,-6.18558148722003,0.07766965749048794,350.00120948937683,-1526.0935559189447,319.841603258437,562.2362535837946,-16.135127352926407,0.6100411211020295,0.16748869536588043,-0.77752981646791,0.08234848842658717,-0.6907227182584602,0.6083742298318731,44.58926720739538,163.86152103082603,0.0,2.522644528519546,152.5231923721428,152.53633603954725,-151.180801902585,-7.190938675496688,-3.8192554167912838,151.54944212646882,-148.98221405212573,-149.51772530291402,1.0
44.336476525927736,5.185601342938416,0.0,1.2127580858126479,0.3,-6.028697730943757,0.0,1.0,450.0,450.07736136715505,-225.34075284052722,226.32723513003734,77.44779507242043,350.0,-0.07063140855128743,-0.007144464857936339,0.2926829045075838,-1.414227888271737,-2.573402340464493,0.9805322367015594,5.942081076693013,0.11175355693228,-3.5805729618823823,-1.1752468105105744,-0.2779214050906406,1.2517151310778292,-6.03436840188661,0.042087682170560484,350.00134791271637,-1452.3912240331301,325.7326252654656,541.365901018947,-7.669242819501846,0.5337973452217559,0.259740743890725,-0.7935380891124809,0.1442574043657301,-0.712023398429014,0.567765994063284,46.884863425778576,162.80078166014823,0.0,16.392421197180084,140.5584659337747,141.11153682149953,-161.91010813885916,12.030701451826527,14.383170656697283,141.70779916086298,-157.5104807959837,-158.06113430755389,1.0
44.33672616640625,5.271504267060013,0.0,1.1564497272092908,0.3,-6.028710772240256,0.0,1.0,450.0,449.92909671577854,-225.24731253276136,225.96141380813913,78.57358962187568,350.0,0.08737853763440842,0.0071153599658188675,0.32753790429395435,-1.5977476041444125,-2.967104709799494,0.9344899209570607,6.213460850245673,0.20782610553300618,-2.9842205275429543,-1.205840982696005,-0.2274069204889114,1.2567578723339692,-6.12186803547806,-0.002570801455737342,350.0014847422167,-1471.6048976914115,326.64319638421364,615.8119003734677,-2.018395811577345,0.45059466103192963,0.3440789035356975,-0.7946735645676272,0.20949668102403352,-0.7337232526732711,0.5242265716492375,46.71357457536436,163.5060800405508,0.0,33.58903190771202,131.18151392907492,131.42137040649425,-166.90081597521885,28.810734682332836,29.506029438154243,134.42621970006405,-163.0590613979917,-163.9512423197734,1.0
44.336976166918944,5.357407191181608,0.0,1.140682803294941,0.3,-6.028723661654324,0.0,1.0,450.0,449.88854031482055,-225.07879293414217,225.66804834192595,75.01136494253366,350.0,-0.14302649055452088,-0.013045776543474052,0.2950968028199101,-1.7951948184148683,-3.541569061128574,0.8636943217261263,5.798375073702199,0.32508698141422704,-2.6858854842371875,-1.2587513779107027,-0.22923840428312708,1.2739206365405922,-5.957496713917779,0.010387134091595966,350.00161993000387,-1439.3762798724147,331.57509001339275,536.8344972650907,-6.646695037100228,0.3916233739198127,0.3970808689036043,-0.788704242823417,0.26674735471241484,-0.7414196311496142,0.4746722764371992,47.005123928944926,162.27952403295302,0.0,46.662500016235875,121.78263679384757,122.75991023477044,-175.94127812945962,41.748997819269405,43.567650998931924,122.31867539756473,-167.01106617560336,-167.93211127071126,1.0
44.33722604741211,5.4433101153032055,0.0,1.0646710860517823,0.3,-6.028736395238146,0.0,1.0,450.0,449.6904641680765,-225.1955719831588,225.3080377798664,80.59526936594749,350.0,0.15280051926226723,0.030015671864985324,0.3333838282418286,-1.73066306878872,-3.749069365581227,0.7660306344798126,6.085646092715237,0.44377786797692814,-1.8781751693472082,-1.2916416235847037,-0.1641887017386709,1.277410276521496,-6.028137940787567,0.03814071399104577,350.0017534350464,-1443.4773816597237,332.95554671303074,547.4372808751605,-8.819967410188683,0.33257404544904856,0.43498085285340315,-0.7675548983024518,0.3288653012621349,-0.7511365825353059,0.42227128127317093,46.6300549953489,162.77690442880913,0.0,61.04538564238414,111.33500758171333,111.4118019911473,-173.94700479854745,56.88281916599019,59.73073541764586,114.84586007605222,-170.15762692202532,-171.18023365896622,1.0
44.33747636791992,5.5292130394248,0.0,1.0652962692213956,0.3,-6.028748968968593,0.0,1.0,450.0,449.6952979712347,-225.44819236380658,225.22710851711608,75.43433725229654,350.0,-0.10880885736665909,-0.012522110660115526,0.28687927665028856,-1.762596617175817,-4.298286691305275,0.6289308780175171,5.463591446272165,0.5245835419782096,-1.491731327066867,-1.2498289168980985,-0.059451241298603415,1.218739895896349,-5.802904017077476,0.033977461231546,350.00188521553343,-1396.9919481610843,320.6323654681958,559.9217236440127,-2.877014592434467,0.2669449584052505,0.5011827074637512,-0.7681276658690017,0.3825172676986511,-0.7442184812382687,0.36170121353961765,45.78004452748131,160.97438173160668,0.0,72.48604055800044,96.17621594744712,96.1321263237257,-178.77723286007267,74.81026756077765,78.40668340739158,99.17913625122834,-174.1056729955139,-175.2568245106218,1.0
44.337726128393555,5.615115963546394,0.0,1.0622548979547732,0.3,-6.028761378505646,0.0,1.0,450.0,449.6902538734988,-226.05739742240604,225.1532656961219,81.7493838756676,350.0,0.19229010598061128,0.027155650502029324,0.33551373851741095,-1.5172339745780807,-4.747650140385141,0.5922339841914117,5.869231095919675,0.5637376372569959,-0.5447106375927001,-1.2201813715018157,0.15315518521602758,1.1970430479432292,-6.171906997074417,-0.06654026236591926,350.0020152263322,-1455.8260217616844,318.25909021579434,610.1421178188515,20.421026139662718,0.1594769586543342,0.5860323175621043,-0.7455092762164385,0.45111082551251724,-0.7483797825454579,0.29726895703294065,43.725655017647284,163.7117711630568,0.0,87.66310313437305,81.2850936150395,80.22198308744284,-172.93814427857305,93.82788216791283,95.6824682003845,90.24708168681907,-176.24306870625944,-177.68595887931647,1.0
44.3379762888916,5.701018887667992,0.0,1.0782476598554809,0.3,-6.02877361919682,0.0,1.0,450.0,449.7353081095388,-226.6575566155896,225.22856089283337,78.86866533689384,350.0,-0.01862121992655342,-0.016651014740440482,0.2934019380474257,-1.2802550213629562,-5.1350722595904434,0.4786589104892129,5.262966989959408,0.6324184319589833,-0.18375839014862508,-1.1147029779961546,0.18654476660799726,1.1144540492655055,-6.00268368427266,-0.07578052166124688,350.00214341903563,-1432.2149554698356,297.88324114483845,571.3138341641046,19.611900691564127,0.07962194410942121,0.6535024230654456,-0.7331243671748667,0.4979346881678015,-0.7320531158109783,0.2341184276431768,43.20830169370721,162.4938923962821,0.0,100.54198570946367,64.8567760200812,65.1224850105362,-175.33711897714176,108.03993448536635,109.803470323008,72.24289533518477,-175.62581537876534,-176.97094992123914,1.0
