1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.841354783862307,5.639659656152566,0.0,0.2432314431465483,0.3,-4.435306503393169,0.0,0.8,450.0,449.88504192729175,-223.76967344983484,224.4943612148514,77.39541837171545,377.0,0.05789624431084138,0.011264405041657466,0.3091421260414441,-1.0705419408246102,-3.667930214239937,-0.24265056184575956,4.052754992522966,0.03390860927152255,-0.21113604535050504,0.007513010040590128,0.26619836655772466,0.15540194957281417,-4.457709818187466,0.08311914981536815,376.90441664000133,-1178.0963082830906,40.81794547653814,366.87931175876946,-21.094898574978288,-0.7351394893213117,0.6684380486550955,0.0667014406662162,0.5650838906403708,-0.8065051857830496,0.2414212951426789,32.6045569700661,183.34683641548287,0.0,113.1346235248879,-145.50236624909218,-146.76666943080548,-193.5712146836145,156.06388774919893,154.8413426152532,81.44322823285624,-5.8312097427900005,-6.059343279230937,1.0
22.841604504370117,5.737834426577247,0.0,0.23790193834167345,0.3,-4.4353037051356194,0.0,0.8,450.0,449.8722617333151,-224.2279448961552,224.5087790068358,76.07473377312544,377.0,0.05490377192500637,0.0034094167912836148,0.28899106002990815,-0.7711913597521897,-3.9087221456343286,-0.3094381029694513,3.8559573253578328,0.10071629139072834,0.21747613605151497,6.0841700491409685e-05,0.26003959200942844,0.24056961466777918,-4.478343251685191,0.05520852543020845,376.90441736879995,-1068.278404670378,62.53357010547134,330.14372896275756,-13.451943572545451,-0.7546500294698653,0.5942671333428393,0.16038289612702591,0.6229860672245595,-0.7845026047441331,0.16151653751957362,32.34663833187271,183.53321089005954,0.0,128.8117008835718,-154.61378056184574,-155.31694308940828,-188.84756711770984,143.86529325186936,143.6884550378124,59.47302938132886,13.423927111728268,13.503399676411016,1.0
22.841854624877932,5.823737350698843,0.0,0.30517321429742583,0.3,-4.435301040677887,0.0,0.8,450.0,450.0497661817548,-224.89615217221305,224.60336016766888,77.6911031181372,377.0,0.10854029798272524,0.008787062593462491,0.2879729327066866,-0.37909149433881667,-4.023278949003574,-0.3322578508865625,3.789411476180303,0.1000516385387741,0.5594883667714465,-0.08608219611194176,0.1608564523524702,0.24931582976222275,-4.530289533322802,-0.023223688517321598,376.9044195055656,-1230.2053841498316,64.50724074759732,303.6620601956104,6.02621722051143,-0.7937664318894913,0.5272606230378593,0.26650580885163194,0.6677654384393719,-0.7618147183644342,0.09404927992506229,33.026357558066096,183.98969169035655,0.0,142.82794960478532,-161.65327003973496,-161.9413185027301,-181.3927182226021,132.56502007477025,132.80232321512486,37.32073014014098,29.647914670796858,30.042492688293095,1.0
22.84210450539551,5.9219121211235235,0.0,0.3375077825084807,0.3,-4.435298513097438,0.0,0.8,450.0,450.1339145067427,-225.5979784114085,224.60459006709155,76.9894989412519,377.0,-0.0032943059785756805,0.01708515274514015,0.2991451429181799,0.006029516129032308,-4.186754490005188,-0.36879361674855815,3.501757778252511,0.11737289468062505,0.6751137938169501,-0.0668274044007687,-0.047907498035395554,0.2810893822106895,-4.490250481641666,-0.03627253890701894,376.9044230822437,-1237.851394743458,72.4124405091842,298.2176060094208,8.903882819524851,-0.8056010186519835,0.4649169503880546,0.3406840682639289,0.7089186756833891,-0.7300847055859625,0.02116602990257351,34.920908427602356,183.75964042320211,0.0,154.4616674753258,-165.5184878423413,-165.58798973639804,-175.48480909250168,122.22458038966037,122.21492129587703,20.826028122196114,44.61790656996372,44.89284341339034,1.0
22.842354985888676,6.020086891548205,0.0,0.32291577664958,0.3,-4.435296124416604,0.0,0.8,450.0,450.09436601003404,-225.8710113857822,224.45627922945314,76.79095470369579,377.0,0.035600641824599544,0.011103277077547257,0.3066526989959411,0.3949118575090786,-4.175328215521715,-0.3832749925229655,3.377830232856227,0.0987626148258922,0.9042999081392862,-0.01917380901516645,-0.283799599781458,0.2895033691041095,-4.437435113278906,-0.019344959417970483,376.9044281196629,-1237.4583293317492,74.2542308496742,300.95124509305305,5.1308560274580035,-0.8043834188730684,0.40675628744031334,0.397627131432755,0.7437029757739972,-0.6941268994384798,-0.049576076335517416,37.33726137518029,183.38934301135438,0.0,163.56973211535987,-168.37027738944676,-168.31806522754957,-168.64355933646647,111.13685917239913,110.41798300918619,6.441315401837204,59.92621541380052,60.65790405876526,1.0
22.842604746411133,6.105989815669801,0.0,0.2866655319557532,0.3,-4.435293876593419,0.0,0.8,450.0,449.99845935956654,-225.96950992926375,224.31257322937012,76.89631713650928,377.0,0.022835950234484443,0.007155641956845992,0.29139891604358037,0.8935072367015595,-4.286377320657978,-0.4425499423200172,2.9173265114291826,0.0936669429609063,1.437558659932249,0.044693287759026055,-0.08138334621340916,0.3423081669384765,-4.392334238545921,-0.0031960751818977976,376.9044346379703,-1216.559141154383,88.62835464764963,318.1496005807672,1.8671076786974037,-0.7829825001112185,0.3326758302739713,0.45030666983724726,0.7728027792242516,-0.6456636489207647,-0.12713913030348703,35.65360516948385,183.0305882917341,0.0,171.72588067165145,-171.40660345182667,-171.89512939206156,-162.8035572078615,97.96411894509714,96.72665254176457,-9.134358228156382,77.59482546208078,78.2239432131724,1.0
22.842854346899415,6.204164586094482,0.0,0.2360872245574016,0.3,-4.4352917722385214,0.0,0.8,450.0,449.865995252294,-225.91797921942182,224.30907022032682,77.60431614313183,377.0,-0.04109636500137196,0.017870651570177087,0.2988037530442214,1.2285073798333692,-4.477767418256169,-0.4278470155949585,2.5094512112796408,0.06730237983336827,1.8450271119724126,0.03379700918607173,-0.03218418940935644,0.31802799231647594,-4.453107604881618,-0.030813495367598455,376.9044426641747,-1220.4265314118957,83.22511939651825,391.5365809332369,9.667014739998,-0.7640137280381943,0.2460164387105758,0.5179972893276186,0.8007723855304997,-0.5914787488306461,-0.2092936366998535,35.25922437666067,183.47598286180877,0.0,178.57687493014325,-174.10978933646672,-174.3898960299596,-154.44734183550526,81.39937831574447,79.63449071694082,-26.161658208502466,95.23633361290321,96.26094635194187,1.0
22.84310478742676,0.006882203036491674,0.0,0.20738428380710272,0.3,-4.435289813155556,0.0,0.8,450.0,449.79215808978694,-225.93266378548304,224.4575500698218,76.61859881649224,377.0,0.025133078727582376,0.015655142063660987,0.29381885665456103,1.3488850747703494,-4.37858567540513,-0.44220754539628276,2.242764289681691,0.06397911557359466,2.2112206219061865,0.028802042298654348,-0.04851836111879084,0.3186944970600705,-4.403489128156606,-0.07033976728061207,376.90445221678175,-1162.5829554187799,84.31014232586577,337.8736127111091,19.066489328732615,-0.730910079760516,0.14678600237097275,0.5841240773895433,0.8152018120181347,-0.5392983964803851,-0.2759034155377495,35.46114187984422,183.09597842904515,0.0,184.19518962785736,-174.35949221192067,-174.09421998398653,-141.5264360935697,64.22438822003843,63.8222083866695,-44.3199295052339,111.46762954881446,112.52938798320025,1.0
22.84335450793457,0.10505697346117238,0.0,0.20809970777440318,0.3,-4.435288001085988,0.0,0.8,450.0,449.79610542576944,-225.87624396753986,224.48217629584695,76.30159797094639,377.0,0.10236717876725576,0.0321506173894464,0.2990968045289468,1.529957659688101,-4.361173209326456,-0.3535670241401411,2.057487271950437,0.029437308267464466,2.610787473677786,0.029668105105747553,-0.15037716058522796,0.2471763415181068,-4.47242960184528,-0.06434091331864483,376.9044633136384,-1245.3870427350562,66.12489870894125,349.56236498431207,16.460159394500646,-0.7151309671358306,0.07265699690572117,0.6424739702301094,0.8289820848369769,-0.48026814077604224,-0.3487139440609347,36.53791071349451,183.61730894097425,0.0,189.8698397303994,-172.71906612646887,-172.38237887615475,-125.12095717624439,50.32811868532362,50.14397209442425,-60.990641598803656,123.1202273928648,124.7154281681906,1.0
22.843604588427738,0.19095989758276843,0.0,0.23499656118410833,0.3,-4.435286336732031,0.0,0.8,450.0,449.86859236190077,-225.59131235761396,224.53466797815724,75.2470600957061,377.0,-0.10985196911526765,0.01813248451185627,0.29834755949583425,1.4895951046784883,-4.295283093417157,-0.3392064943388166,1.1652814526810509,-0.05569867976927971,2.800445733390303,0.04489469771416401,0.13250102046820791,0.22927887732040247,-4.288534860627694,-0.01807280411233932,376.90447596164677,-1245.6146058289069,61.321250129329414,590.0045354542009,3.7917411507874763,-0.6988973799272133,0.020008712643622632,0.6788886672835907,0.8238055970825172,-0.4068792185192093,-0.4169263785633079,33.889544367344186,182.1814519332883,0.0,191.69267072121335,-169.76008705233932,-169.19770146431952,-116.068314393933,37.9970598577227,37.67161798120054,-76.2100318577227,132.74140099038658,134.23746363384305,1.0
