1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33285203647461,4.498377949965649,0.0,1.186477181250835,0.3,-6.047314289314298,0.0,1.0,450.0,450.015341593993,-226.25798700814545,225.38603633786423,75.28451552702415,350.0,0.12055027769808942,0.004718581499679231,0.2995771672719504,1.8458490333262116,1.1715171131321143,-1.0069812005981624,4.5930976201666285,0.924845545823543,-5.402963900204474,-0.08247695791497595,0.19870902756895062,1.1105209424525955,-5.862774768363477,0.10719231227763361,349.98033646927644,-1416.477406506014,294.1006315147579,787.721564076292,-28.53329096050569,-0.7613207557363009,0.6726975428896873,0.08862321284661359,-0.3799422245605882,-0.36033187691022656,0.7402741014708147,53.173843231345685,157.87246407191387,0.0,-105.02742908651997,-139.8998863678702,-140.3683629943002,-66.0908929032258,164.03184560179437,163.32697716086295,174.96852668703283,-20.23937017218543,-20.6130478583337,1.0
44.33310167695313,4.584280874087245,0.0,1.1983025751047829,0.3,-6.047317156084044,0.0,1.0,450.0,450.04614420250056,-226.18016651107843,225.5938528103267,75.33415158641317,350.0,0.0010877032787046659,0.0014960222174747572,0.28603033368938263,1.69417223136082,0.44790207226783024,-1.1293981713309125,4.929875206152532,0.8831738261055334,-5.374514168584248,0.014038692587054879,0.31691025802039186,1.1590312599434587,-5.9575742628544734,0.1231071891397611,349.9803728496262,-984.6880203901208,303.18911849303873,688.8723644250402,-27.45137013910487,-0.781561153683179,0.6207948858368452,0.16076626784633385,-0.3180710198847381,-0.42035354675986275,0.7384245666446008,51.75345960932452,158.4555297672588,0.0,-92.79686044050418,-148.53686521726135,-149.21338871123277,-80.96161268361456,153.77057999914553,152.5041846041445,173.43985786413162,-1.302147710318311,-1.418513108647727,1.0
44.333351397387695,4.670183798208841,0.0,1.179677904535394,0.3,-6.047320147676802,0.0,1.0,450.0,449.99689170320414,-226.1931954108184,225.894868002822,76.91276098440507,350.0,0.12511403546250932,0.0007910873744922275,0.28300314206366156,1.3715285889767144,-0.08218044453260909,-1.1529027130954925,5.643450536210212,0.851290630207219,-5.185927985290075,0.0447335697500538,0.47091289197182495,1.164081578013185,-6.238030546862399,0.028949280884566306,349.9804105322094,-1362.7166453648217,302.533494740993,714.1588948636996,-4.66846512026052,-0.8081487258466193,0.5389556354262275,0.26919309042039186,-0.25140428710783574,-0.48386186884714544,0.7352661559549811,49.83322382721633,160.6139057527297,0.0,-76.26165783422348,-156.40707352958765,-157.28904071687248,-92.2445284657124,141.57563969023704,141.46183622644713,172.61431579662462,16.8579506806238,17.199549491348,1.0
44.33360191784668,4.756086722330436,0.0,1.113692667183199,0.3,-6.047323268478294,0.0,1.0,450.0,449.82405270156727,-226.26492102595395,226.1646215900644,76.49161576885281,350.0,0.04653998376415439,0.005262388378551863,0.2921360764793848,0.9549423082674643,-0.5622310021057769,-1.2385220850245673,5.675011476180307,0.8249864900662239,-4.973160522782067,0.12078596881008291,0.339633643926747,1.211118696811629,-6.168449838301802,-0.015247286682113559,349.98044956277306,-1397.0124483512488,313.4552000889132,659.6153786535612,2.1213466803296313,-0.7987224407045214,0.44801239013274163,0.3507100505717798,-0.19355520815322505,-0.5281405789172304,0.7216957870704555,50.58100717353942,160.23841557415992,0.0,-57.79247600598164,-162.77084266524238,-162.6386211778166,-110.87845328861353,130.78360321939752,131.01786120273437,168.55633955479595,32.379115999999996,32.58416910000427,1.0
44.33385139831543,4.841989646452032,0.0,1.0644926266540475,0.3,-6.047326522431397,0.0,1.0,450.0,449.69696455808906,-226.2949664878319,226.1147450499925,75.63379503695792,350.0,0.053919356791894,0.007840435804315038,0.28878260072634054,0.5361354828028196,-0.9148491933347578,-1.2663770818201232,5.901960213629568,0.7864567656483662,-4.825352949919128,0.2334345567186502,0.16021816701101135,1.2262487471333376,-6.266678430047492,-0.024981618445842308,349.9804899823888,-1472.7905070239601,316.02670435896334,627.496849879844,6.117667614371171,-0.7862620562456395,0.37889582061877697,0.4073662356268625,-0.1365653937338574,-0.5730238312458171,0.7095892249796747,51.967691481272624,161.13929428282663,0.0,-41.843770641315984,-166.1250831202734,-166.03396777240746,-127.16029883101893,120.9014596654562,120.16796674855813,167.0788293697927,47.94626319034394,48.22843054159794,1.0
44.33410171877441,4.940164416876714,0.0,1.0608296492885432,0.3,-6.047329913041403,0.0,1.0,450.0,449.690384330082,-226.24180934920528,225.89130715857195,76.05494025251019,350.0,-0.00018252217169697121,0.0009119333475754664,0.30064665413373204,0.13010811899166783,-1.2843967544785913,-1.2841212988677633,5.9765624610126045,0.6875241956846837,-4.692713273049104,0.3608867763298438,-0.1399306903610548,1.2201960198650277,-6.2907954313823184,-0.0062726275203471744,349.98053182750994,-814.6626567059614,316.3173481978108,1607.8439926105655,4.77573501619343,-0.7799930083897509,0.31590067768115676,0.4640923307085942,-0.07509408676167245,-0.6162224610462014,0.6913165478078739,54.777011834989324,161.54059343863145,0.0,-30.687837906857503,-170.36607329886795,-170.24765942340514,-137.33142778594302,108.74945607049773,107.58720504550304,163.21513414569526,65.28538724930567,65.75440717525737,1.0
44.3343518392334,5.026067340998309,0.0,1.1487733354789,0.3,-6.047333443381247,0.0,1.0,450.0,449.9238798460174,-226.19073305756456,225.7843332077478,76.3086018320872,350.0,0.09564699174983016,0.006853527024139838,0.30637475325785085,-0.34422743110446485,-1.753840200628681,-1.2591263234351633,6.188244323862422,0.5766681563768409,-4.147463147984251,0.4370600213629563,-0.08203340537579049,1.1796990610743894,-6.246825037011759,-0.030094235700574148,349.98057513002783,-1513.6824097282254,309.65259974434156,600.0517641231057,12.103998134829064,-0.7910519743184787,0.2425303634425614,0.5485216108759173,-0.0084705091255312,-0.6514329301797845,0.6599034393053158,54.36605314554373,161.42010043818644,0.0,-17.74257090878016,-174.0452320076908,-174.3517045406881,-143.174475071566,94.31175761803033,92.73475620722073,160.5433133783379,82.85716130442209,83.84339984476817,1.0
44.33460151967773,5.111970265119905,0.0,1.2198915101746486,0.3,-6.04733711779066,0.0,1.0,450.0,450.11084946817243,-225.91550303849726,225.88695668655075,74.67761573339031,350.0,-0.0009845174311540934,0.0006299594103820194,0.29621462807092513,-0.9844089735099341,-2.3902668860133653,-1.2230135184789577,6.162765964537492,0.4871212903225805,-3.775452630817589,0.5169996325571468,-0.03114023832835641,1.1484883101408512,-6.215338296402578,-0.06233467378613285,349.98061993515756,-1447.7333203901117,305.0050707933474,705.8814162364748,20.579729543003708,-0.7855722481018369,0.1538021093875487,0.6317701387142882,0.05806642248304489,-0.6818058972136479,0.6237394747306032,53.955662761557164,161.35770049025967,0.0,-3.8530007195043785,-176.30443399914563,-176.16056435110463,-151.92412473061313,77.65048551121555,76.18889555137798,155.29833493099773,100.4520785528732,101.44124435915819,1.0
44.33485184013672,5.197873189241501,0.0,1.2018031596231138,0.3,-6.047340941124933,0.0,1.0,450.0,450.0623469777122,-225.62827155275087,225.82225986798923,74.47115408758813,350.0,0.05397776567888372,-0.012441546678060189,0.2960786763512071,-1.521055728476821,-2.8530940151371813,-1.1774948686178168,6.406894971160007,0.36929646656697257,-3.3918676589861745,0.5856200042725915,-0.06875512881947562,1.1077648697096667,-6.360156347532755,-0.07570385729588576,349.98066629352445,-1521.7882941366672,296.1817636285168,626.0585344625598,20.06229971582495,-0.7541418080069848,0.05957958947606024,0.6945622185309246,0.12364348594716577,-0.7131719243266659,0.5895284383795,54.36928515091607,162.67582200072422,0.0,10.911443080965611,-175.5422311976075,-174.71852763522344,-158.4754755385601,61.21881824353774,60.74934044007696,146.37145713351856,115.01615102157665,116.14541275664178,1.0
44.33510140061035,5.283776113363097,0.0,1.1486882074802134,0.3,-6.0473449180316505,0.0,1.0,450.0,449.9225909134376,-225.51329344561057,225.69408831764864,73.89653295834223,350.0,0.04695795737581454,0.00566520828882715,0.29779468916898105,-1.753608697927793,-3.252257471541489,-1.1694183294167912,6.274770040589615,0.24996106814783112,-2.8816386969206826,0.695529416791284,-0.08377107973800652,1.1235250901872802,-6.230923835359983,-0.049013141931141944,349.98071425355215,-1602.3036054732543,301.6446550073929,260.48959751985376,8.759990897056857,-0.7063040381772565,-0.015012938788165332,0.7213169769654219,0.1851338732031872,-0.7306260559202595,0.5454921827170724,54.602060136318755,161.9391115092369,0.0,27.26576336039309,-172.7574351048922,-172.07438299493268,-167.1998503943602,47.53936388848536,47.611924034180745,137.8173065550096,126.13219219910275,127.26505591989745,1.0
44.33535168105469,5.369679037484693,0.0,1.1120943241511005,0.3,-6.047349052710011,0.0,1.0,450.0,449.82752958193595,-225.9141405783455,225.5062164997438,73.90323230378124,350.0,0.1306105131382183,0.018434599444562893,0.30671916428113655,-1.8686389585558643,-3.673580338938566,-1.1005159837641532,6.443571723990599,0.1129821576586199,-2.3781598456373785,0.815912146977144,-0.10023849483050891,1.1191945669563481,-6.356319918949625,0.02449913942121622,349.98076385892995,-1419.1799983286626,300.39976519095575,759.0680391686292,-10.743912161764278,-0.6737827137236715,-0.06145520340725508,0.7352379171309266,0.24998112054816063,-0.7512859909083401,0.5013048703601796,54.86737314044623,163.1166540795561,0.0,43.46082192779324,-168.587397084811,-168.23398235197598,-171.52915012646878,35.58986323520613,34.43126639863277,130.0381484375133,135.34409669344143,136.49197434340087,1.0
44.33560132150879,5.455581961606289,0.0,1.1519165329046597,0.3,-6.047353348916114,0.0,1.0,450.0,449.9335951560457,-225.94653166045205,225.60669216078793,73.0277496611835,350.0,-0.0958497572150844,-0.01068928006836154,0.27808471095919685,-1.976916950437941,-4.0729328329722,-1.0407375090792566,5.790540226447343,-0.021841666310617,-2.0051566651203956,0.9181478402050854,-0.11709109337435426,1.1280401148944406,-6.0050902970501365,0.08540825976437753,349.9808151486699,-1446.2745796634158,299.9079428636228,603.193733747466,-23.69985713200812,-0.6491057984910491,-0.11042565951152788,0.7595314580025769,0.30251904690184855,-0.7501486523236778,0.44762960542182917,55.15630321386513,160.6003122929386,0.0,55.61678422687465,-162.571384880581,-161.43404928635752,-179.2081225780817,20.316269181371503,18.439319804315318,118.25308626319173,142.50904664046132,144.0946786623928,1.0
44.335851841967774,5.5414848857278844,0.0,1.1056503419847736,0.3,-6.04735780996823,0.0,1.0,450.0,449.81295801234637,-225.9927909393773,225.47828763208886,73.70133839350568,350.0,0.08258910481073559,0.015554437086092941,0.29601221106601144,-1.8141223189489426,-4.385370025879694,-1.0138694210638752,5.771043742790003,-0.17042179021576576,-1.1379064024781027,0.9894066823328356,0.07720914471381406,1.1556076625042175,-5.988981124650998,0.1157490818633534,349.9808681571636,-1158.8181123167867,302.7677705893985,-535.9041741777814,-26.9755763083016,-0.5939128135407518,-0.1734377471823236,0.7673505607230754,0.36569185667719495,-0.7516458422889997,0.3859539856118048,53.353932464891685,160.43126079368875,0.0,69.29380245631269,-151.92703852510152,-150.33387772711828,-178.04456808160663,2.447287801324506,0.28561624311044403,108.69129322751546,150.31012988848548,152.00779106198684,1.0
44.33610168242188,5.6273878098494805,0.0,1.020483189822364,0.3,-6.047362438752025,0.0,1.0,450.0,449.5917811982138,-226.2251120388026,225.21387462978888,73.82101306430246,350.0,-0.12003746236559087,-0.0118977397991888,0.2765771574449904,-1.6593790504165764,-5.003838136478774,-0.9923386968596454,5.336521905575733,-0.2405325955992318,-0.6927961561937315,1.0375638026062808,0.21916976043093558,1.1836113931970509,-5.993415754301342,0.057802900465314375,349.98092291423904,-1391.908009468381,308.33322033711454,682.1198021149405,-13.695123655377728,-0.5070369872801537,-0.26179092881454596,0.7688279160946997,0.4249328160093307,-0.7475984244886316,0.32266560847930087,51.84180215697128,160.41125065351835,0.0,81.42357640504163,-141.09846017004924,-139.31532507640236,-179.1280349485153,-15.671700969878234,-16.7578230694296,92.44477150651572,158.4099430399487,160.04262012766927,1.0
44.33635152287598,5.713290733971077,0.0,0.9871860764086313,0.3,-6.047367237725751,0.0,1.0,450.0,449.50861886656304,-226.5191376541186,224.76065206441316,76.76050313351851,350.0,0.1846697123732216,0.022261388592181075,0.3066345720999787,-1.3538049017304,-5.233602872829369,-0.9246045289468061,5.564477692800684,-0.33390625080111025,0.22313431714835028,1.0440089211706907,0.32694102314426515,1.1660513328877293,-6.225814837739584,0.03152739111120622,349.9809794452162,-1459.5123495613627,303.72505725335026,749.61232868274,-10.990873592767441,-0.438456042269022,-0.3365977274914103,0.7750537697604324,0.48646056075695115,-0.7443176425544397,0.2578570817974885,50.50121720915499,162.21916352264225,0.0,97.39390238453316,-131.1560225071565,-130.095468372023,-172.69909945268117,-31.060097443281343,-31.71045757359535,79.95962773381758,163.8330631728262,165.5636024716256,1.0
44.33660256335449,5.799193658092673,0.0,1.0635117164678345,0.3,-6.047372208925421,0.0,1.0,450.0,449.7135031525391,-227.18255323472238,224.50958657730106,75.82503089767147,350.0,-0.10435213460697103,-0.015603682973723741,0.26081884255500964,-1.0198923723563347,-5.519868856166262,-0.8250677291177101,4.775655603503527,-0.4582366161076695,0.4311568488418223,1.0623170860927151,0.29972089048198974,1.1536767574374356,-5.960666508513625,0.06583615100007559,349.98103777096316,-1400.6768989482987,301.35014273246827,614.9093754631671,-19.483419299191684,-0.39948207383553247,-0.3936313167149724,0.7931133905505049,0.5266316984031929,-0.7222924405426346,0.19566074213944176,50.381225323288646,160.26747052534233,0.0,111.36995503311263,-122.20600151634267,-121.02529766591766,-173.09466534928447,-45.26210074257637,-46.67040045460369,57.35908137961977,167.513744460158,169.54447142256348,1.0
44.33685196379395,5.885096582214269,0.0,1.068591175347981,0.3,-6.047377353969927,0.0,1.0,450.0,449.7295216783972,-227.7959709843191,224.2880477973895,81.37087085836362,350.0,0.1648410941089106,0.03152624652851952,0.3224805003204445,-0.49715801004058996,-5.657005154148991,-0.7125399871822261,5.149371775261697,-0.5495760307626578,1.002156661214026,1.1025990771202734,0.049718171226318414,1.1562770162468,-6.294803643418884,0.08765492773640797,349.98109790795144,-1486.660656340024,303.9568307636481,595.8416786881178,-20.084749232690605,-0.3445761346687503,-0.4454819904600335,0.7900581251287839,0.577070473723374,-0.7181413821306131,0.1410709084072392,52.52172812930692,162.85816445955834,0.0,126.55889372185428,-109.6438152710959,-108.53113674826739,-165.61910938645588,-61.257397009613335,-64.03419028540903,44.94610782824182,171.9895162448197,173.619227349605,1.0
44.33710152426758,5.970999506335865,0.0,1.131651139357587,0.3,-6.047382674066136,0.0,1.0,450.0,449.8975258229316,-227.25145018002397,224.4869867639223,75.7068788053835,350.0,-0.1208823291726453,-0.023962196111942013,0.2790242883999145,-0.1902394499038666,-5.914285367656486,-0.6697806537064728,4.488988814355904,-0.6210765648365734,1.0626495657826467,1.0691650245673998,-0.10319768525717947,1.1430428622096587,-6.12095873913359,0.02890351379205393,349.9811598683109,-1495.7719696349416,304.2854699193778,537.7717685329574,-2.777745142845185,-0.26199855073411665,-0.5314701452980375,0.7934686960321541,0.6103771061962797,-0.6942067455798004,0.08382963938352088,53.99137026969288,161.70242631641835,0.0,133.48175368596443,-96.06393755052335,-93.33184800584493,-167.78787021448403,-80.6739271860713,-82.96745404315323,29.262026608417035,175.8142334590901,177.93741660882307,1.0
44.33735140471192,6.069174276760545,0.0,1.1151567201203203,0.3,-6.047388170013975,0.0,1.0,450.0,449.85515885896945,-226.8579165879256,224.63046795218685,78.43747110318311,350.0,0.13379691453800074,0.02862594317453546,0.3163898632770777,0.3854254486220889,-5.813906386486404,-0.5673435505233925,4.430882042298655,-0.6718721555223242,1.7844150878017515,1.0557511215552233,-0.22990149952396788,1.1184555956925746,-6.13652309031327,-0.0133466049035607,349.9812236598847,-1503.537517498586,299.5763380606888,599.9739263620795,4.7458123775340395,-0.16452845986743703,-0.6057104809589297,0.7702389408263667,0.6510596076631968,-0.6662868316145336,0.015227223951336832,55.382395735958895,161.89680334424176,0.0,143.68485678957487,-79.38926675283054,-77.3838212761718,-161.36380696987823,-98.06299182012387,-98.97158126554145,20.619870992095713,177.14496707583862,179.18700027122853,1.0
44.3376017251709,6.1550772008821415,0.0,1.058701913087875,0.3,-6.04739384221145,0.0,1.0,450.0,449.7088233344992,-227.10441382402075,224.6280169975595,76.13198272505879,350.0,-0.12612167347229533,-0.007788976714377637,0.2634623482161933,0.9545344531083105,-6.179190098879975,-0.5208379918820764,3.5667930527665064,-0.7567463106173896,2.234032025696582,0.9863452510147415,0.010163388514227847,1.0910631679022427,-6.101771714288684,-0.044064324604133086,349.98128928628336,-1483.4640192211214,294.3184030704094,579.4022732660171,10.713507636644392,-0.07766665705017002,-0.6558310632328764,0.7334977202830465,0.6829940622475115,-0.6245058082391305,-0.058488254008381015,53.257783487039745,161.70343430455483,0.0,150.36593128647738,-65.1108300123905,-62.866435414774635,-159.9261883418073,-111.95256200939974,-112.96225066780603,2.556608594317445,176.21558515402708,178.5291797969666,1.0
44.33785164562988,6.228708278700652,0.0,1.0504384655783576,0.3,-6.047399692353639,0.0,1.0,450.0,449.69002891971917,-227.4341821280994,224.56072403475292,77.51174336979281,350.0,0.07177962433749366,0.018374176458021505,0.2994442367015596,1.6051540664387953,-6.12201671810053,-0.3751380303353989,3.4747889852595586,-0.8224663789788506,2.862566605853452,0.9759524973296299,-0.01568963685657326,1.0810446858971194,-6.2038541016190765,-0.014137908301148326,349.9813567647688,-1767.1762235341225,294.7520106326228,508.9415424097232,2.4297838759313706,-0.012054147779484851,-0.6911244993571565,0.7031786471366414,0.7090093888353165,-0.5943740043810024,-0.11463538445431416,53.504277282659714,162.5717150026152,0.0,159.85890377355258,-49.85215722794275,-48.43867635481306,-147.02690321469774,-124.62285132877588,-126.20594305362096,-10.55979622815637,175.07669642939564,177.0379977269987,1.0
