1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170255445117185,3.676164247658946,0.0,1.8874046765955772,0.3,-5.924869494203212,0.0,1.0,450.0,449.9035979816045,-227.19242150679645,225.17143081467313,80.81360712411879,400.0,0.17663940155237304,0.027175791497542498,0.3141028532364878,-1.0296204731894893,4.898688033753467,1.2651849262977992,0.8320083999145482,0.6738081777397995,-5.200778229010896,-2.1261636317026267,0.5913490969280757,2.091820264244049,-5.837769639780971,-0.004934092277127603,399.9609871756966,-1780.7219574526057,544.4968260656228,894.3898862923428,1.2810570235119485,0.2702588500979096,0.5147764954631441,-0.7850353455610538,-0.8266368534288231,0.18298453069386378,0.6436523227349594,43.25549659003913,190.49209272307536,0.0,-195.46524284041857,109.81821487118137,109.69503294921599,70.84342335441141,58.95048078102971,61.33583768169197,131.29305764452033,-170.59643404828037,-171.3808520834738,1.0
37.17050640554199,3.7743390180836265,0.0,1.8564816203454666,0.3,-5.9248738291259215,0.0,1.0,450.0,449.82365946071087,-227.52463036669556,225.1667818080677,78.10280834693441,400.0,-0.09377839969074633,-0.01505987609485142,0.26291249903866704,-0.540949569536424,4.624793513046659,1.0568263277077543,0.7006488271736806,0.8241808502456728,-5.606777539292579,-2.116072992950224,0.14622259225681433,2.0421372175595947,-5.958586155455499,0.003225268445768747,399.96104511712895,-1687.5501620710318,535.9156691761208,624.175567375185,6.916187439523799,0.20120204841025102,0.5688934770439777,-0.7700955254542288,-0.8097355885506885,0.11502662267408661,0.6947089658766019,46.99727773165483,191.37585370591574,0.0,-192.30832856013666,94.93226930570394,95.00424540669088,40.89247699081393,75.65895282161937,78.97856389532151,146.37967905746638,-174.46012927237783,-175.05070131227103,1.0
37.170755845971684,3.872513788508307,0.0,1.8107940324403171,0.3,-5.9248780820750095,0.0,1.0,450.0,449.7056455987568,-227.84352812519012,224.88781745183746,81.9464055347148,400.0,0.1927771344340335,0.020811236915188734,0.3258430395214698,0.19054621127964116,4.490702821314125,0.935214996795556,1.4915454390087588,0.9364266182439657,-5.403916857020783,-2.0895674428540905,0.09505979261642594,2.0148414485701887,-5.8576669648498365,-0.091667333447551,399.9611021775224,-1637.6758938939624,535.9186806379971,609.9820086879912,27.65250602839027,0.09255737154908435,0.6396288104026124,-0.7321861819516968,-0.7716659663098772,0.03151696513014588,0.7401490011797313,47.3335711581899,190.60050114568523,0.0,-185.8172718611408,81.05061652467423,80.06613717154453,24.909361351847906,94.15767267293315,96.00373226575515,163.78914624353766,-176.58138565092943,-177.6153142816621,1.0
37.171005726391606,3.970688558932988,0.0,1.8251715320736928,0.3,-5.924882249387572,0.0,1.0,450.0,449.74634473153196,-227.3091166742511,224.89850109717383,79.50236251228368,400.0,-0.05424795552435875,-0.009480820337535056,0.30006961461226245,0.7251536904507584,3.9847541085238207,0.742586515701773,1.5662886733603927,1.056769066438793,-5.7137866484572895,-2.0069893612475966,-0.13863131736021517,1.9433286275260142,-5.827591091381185,-0.1065897493291715,399.96115831860374,-1503.1609856429868,521.2594194794411,634.1774089670593,28.944747602305473,0.011064606129543221,0.6990831676712949,-0.7101477738008382,-0.7341567141594587,-0.04434887828293605,0.7785055924423948,49.55654046731104,190.29601841061475,0.0,-181.1161584571674,64.71548073445845,64.96633109875667,7.478882582354194,109.2342450677206,110.8823694543902,169.80059071224096,-176.03082126212354,-177.30001306875462,1.0
37.171255486816406,4.068863329357669,0.0,1.9130103998268746,0.3,-5.924886327266859,0.0,1.0,450.0,449.97891055393086,-226.67587006492704,225.13101968304,82.0383692766503,400.0,0.11087089889217605,0.030237222815637697,0.3207070856654563,1.4698216823328356,3.663726205572678,0.5302198590044868,2.4861682204657085,1.143113514206367,-5.817281729361858,-1.8928704806665242,0.03426163424629442,1.8513478206140663,-5.966911595936688,-0.09487401693475868,399.9612135007037,-1577.792540665409,502.8340091062477,669.977177769713,25.21156735274333,-0.06032413472242774,0.7636587108108726,-0.7033345760884449,-0.6808728201114129,-0.13784098192686667,0.8187138020382795,47.99409579824274,191.3181312454199,0.0,-171.0312074458451,50.66451722324288,49.76488638516554,-5.195669956846826,123.37473619525744,124.95343100192268,181.04270139030132,-174.8879738333691,-176.24646051932078,1.0
37.17150604724121,4.167038099782349,0.0,2.012538181444744,0.3,-5.9248903115414215,0.0,1.0,450.0,450.2398493054986,-226.19122168757505,225.32679323130958,79.6957299829096,400.0,-0.03511679116183804,-0.00643953001495412,0.29012096987823116,1.9376315498825032,3.0130796896267613,0.32645340739158313,2.820770578936127,1.2728618073061337,-5.9392006420484025,-1.7800204828028199,0.017412673770186477,1.803775895441595,-5.905102074910298,-0.05115927713821692,399.9612676802219,-1555.2833915354688,492.68574173203694,709.93311263259,5.651639645173323,-0.12965707157422074,0.8171557021273202,-0.6874986305530996,-0.6225380360327573,-0.22044260980923588,0.8429806458419932,48.121595888502696,190.8635550927863,0.0,-161.39815773595376,36.17505110147403,36.1369926287374,-26.13081993804742,134.0775495654773,135.01980655543667,187.13057930014958,-172.29532714847272,-173.6087563861228,1.0
37.17175584765625,4.26521287020703,0.0,2.0834472480867996,0.3,-5.924894197670224,0.0,1.0,450.0,450.4231567104058,-226.1196617828088,225.34811646987822,79.78343050502032,400.0,0.16105007920570397,0.035635009613330056,0.3140726417432173,2.281695140995516,2.5755205902890097,0.06995782952360574,3.6895725614185,1.3937077803888067,-5.781942914090398,-1.703867378765221,0.18758345014111466,1.79370513967396,-5.974753727063475,0.05876524325579575,399.961320809682,-1669.1573689473933,485.14543488538254,727.8007439202821,-27.548148871104083,-0.16978989935880157,0.8441118193978464,-0.6743219200390449,-0.5532708519097409,-0.30985429763447614,0.863125149544217,46.39911440695228,191.40194613730958,0.0,-147.7214440222176,24.773983227088227,24.81598802266181,-45.884144480666535,140.9084457876522,141.67834689040782,196.0943034975431,-166.7108136936551,-167.82476818076896,1.0
37.17200592810059,4.375659486934797,0.0,2.099692485495893,0.3,-5.924897980747707,0.0,1.0,450.0,450.46150305241173,-226.35216713600542,225.39343997672447,79.24413319718008,400.0,0.035290662312691914,-0.01177689382610556,0.293643629993591,2.160426207007051,1.8427057181310476,-0.14051557359538636,3.9233490963469357,1.5477662550737015,-5.6601828275399075,-1.680584387951292,0.1222213537834558,1.8584001343231829,-5.819493606554693,0.15123608744081296,399.96137283778603,-1030.8882748692147,493.98303140945086,729.6512037286493,-40.08523840713654,-0.20350250039252202,0.8455662865726854,-0.6420637861801635,-0.4752582307293581,-0.39316519319865256,0.8684234239280106,46.82775361784144,190.2072090522983,0.0,-133.55080584020502,10.440429144627211,10.232075050920743,-69.148230549028,146.91562703653074,149.04823590472137,199.24421391668432,-156.1027047066866,-157.52197229168976,1.0
37.172255688500975,4.473834257359478,0.0,2.067331454090959,0.3,-5.924901655508835,0.0,1.0,450.0,450.3721273707366,-226.64300537323405,225.3996300524938,81.48445521512498,400.0,0.10632814530879711,0.03704487929929465,0.3123717346720786,1.9921028722495189,1.169101632312998,-0.28116014526810523,4.461879034394361,1.7094984490493468,-5.311996230780967,-1.6397787310403757,0.30074437413865296,1.9405630304463284,-5.734275851332207,0.13349306407106915,399.96142370946905,-1584.653517716851,507.6294285398413,725.706622387147,-24.896729338234653,-0.28201630322946813,0.8463829371499927,-0.5643666339205247,-0.39249970468098966,-0.4708156918747082,0.8633153965556979,44.8959729159439,189.42531088985686,0.0,-115.36269200469992,-8.662145343302713,-10.18343193587695,-86.07686744199961,154.37747979277938,155.95800169365523,202.86216496945082,-144.38585404956214,-145.23684617752198,1.0
37.17250544892578,4.5720090277841585,0.0,2.01823270695557,0.3,-5.924905218028098,0.0,1.0,450.0,450.2398425562344,-226.7704560993062,225.51568001483326,79.74049379107029,400.0,0.028346910245065377,0.0016772911770989163,0.29356508011108745,1.7103655917538982,0.4720148720969271,-0.4017241444135868,4.79166769493698,1.8389244862208902,-5.178641836298711,-1.6601211365092927,0.3661226571333562,2.046534930451298,-5.761812750907809,0.001888480816844543,399.9614733837826,-1740.4669837870247,532.699082527371,910.1707388388127,3.075575752634349,-0.39331837171764483,0.8356709883238524,-0.44235261660620767,-0.31076543109512644,-0.5426883707677159,0.8534538018628424,43.881408584112435,189.46449034219194,0.0,-97.52172606921592,-28.26229848792993,-29.584092494048303,-106.52844648878445,160.5159073091219,161.681374308481,201.58715772612672,-133.39496882546456,-134.62547713245456,1.0
37.17275596936035,4.670183798208839,0.0,2.0013807434026796,0.3,-5.924908664968081,0.0,1.0,450.0,450.1933410923266,-226.82430049932324,225.67011145951196,80.37784515488144,400.0,0.019913108147424786,0.01869643238624208,0.29256205853450123,1.2687037716299934,-0.11330864082766207,-0.5213213757744072,5.197549036530656,1.9239396282845542,-5.02450107126072,-1.621953950010681,0.38211163959224453,2.09338487772569,-5.89082689707939,-0.09875176704925548,399.96152182597916,-1595.3767390478956,544.7003445986584,660.7775424820451,18.603490099246155,-0.48119978377137534,0.8234434594548756,-0.3422436756835002,-0.22778993413252394,-0.6107375982533964,0.8385275323859203,43.28227983878452,190.34164519423723,0.0,-75.88984416235849,-43.172909825251025,-43.56833748505024,-122.95585053663744,165.21306200897234,166.1221267874384,198.18328121170674,-123.92392146891689,-124.77437851928644,1.0
37.17300564978027,4.76835856863352,0.0,2.000731746069082,0.3,-5.92491199285601,0.0,1.0,450.0,450.18972362306914,-226.74406202919235,225.7260793226897,80.0574946366161,400.0,0.0635066624754564,-0.00519078829309989,0.29696991540269174,0.8077368073061307,-0.5631971944334238,-0.7534060670796835,5.5200265157017725,1.965067541123692,-4.7663093338419795,-1.4498290023499252,0.2935027822120923,2.083503091805116,-5.964577289657768,-0.02205530860813423,399.96156899989785,-1720.883528913317,539.7590788986776,655.1646896394132,2.1659493324393755,-0.5186368151179973,0.8147855902654327,-0.2961487751474355,-0.14643834612151835,-0.6695000672588046,0.8159384133803229,43.70993912942377,190.89925096141715,0.0,-52.95737569322791,-56.32920620465717,-56.25191586965182,-141.57942182567837,168.82431371629988,169.88350473574016,192.26715015765856,-111.57915943473623,-112.80363615571893,1.0
37.173255970214846,4.866533339058204,0.0,1.9744332304254504,0.3,-5.924915197842894,0.0,1.0,450.0,450.11893572874817,-226.69353055000028,225.79445937892078,80.26517434522539,400.0,0.13780641128777896,0.021556453749198543,0.30059529459517187,0.26673959730826713,-0.943456887905515,-0.908109053621021,5.968687331766718,1.971230685750908,-4.6118112099978665,-1.2837262123477888,0.13055298246065666,2.056171673176764,-6.202236373952584,-0.015924963291520187,399.96161486542974,-1729.8689554867324,534.9388142808126,619.5928080010216,8.037263198780526,-0.5700441573605138,0.8001652634599445,-0.23012110609943076,-0.06596739340862988,-0.7268350279308398,0.7928024213394697,44.98733477364664,192.83818677874189,0.0,-33.728427189062145,-71.22794142960909,-72.17684290823334,-155.4114385473189,172.1767270771204,173.40401076393954,187.85684924887843,-98.6198847143772,-99.37871603524023,1.0
37.17350585063477,4.976979955785968,0.0,1.9574263298747945,0.3,-5.924918275708661,0.0,1.0,450.0,450.07323367398607,-226.98158587379015,225.8790223878219,79.46460256526383,400.0,0.05532654101179209,-0.013931980346080118,0.3070394061098055,-0.39945404080324703,-1.3900897934507286,-1.059589480880154,5.752272334971163,1.9597503183080531,-4.196202918485058,-1.1020342918179875,-0.1069599880122749,2.0268670363065944,-5.921866926663056,-0.03616155369036179,399.961659378573,-1664.0620716464418,536.4514084792675,621.1908513880873,14.953384480533733,-0.6328542650886034,0.7766925922415262,-0.14383832715292275,0.019326622288251452,-0.7661066465937575,0.746780024305506,47.20589805914156,190.85866826148117,0.0,-17.190179425763713,-88.89472438367874,-90.24665326364457,-169.6755630497756,175.64790156163227,176.90350520871624,182.78300862593477,-84.71234809869689,-85.42411434273886,1.0
37.17375613105469,5.0751547262106484,0.0,1.934872624848554,0.3,-5.924921221867204,0.0,1.0,450.0,450.0134083455964,-227.17583119430142,225.8683881485939,79.31660793420211,400.0,0.12026322055726726,0.022362093569749896,0.32413609015167705,-1.0571280378124333,-1.9943800818506427,-1.2038997137363812,6.141839470198676,1.9339295620593888,-3.7866697266762306,-0.9810271907712032,-0.05712580609573649,2.019214722855078,-6.109573189907763,-0.1001012375662676,399.9617024914874,-1721.1267059174083,539.9227840147785,590.981777180441,35.93555444890292,-0.6932835358279522,0.7349714884545088,-0.041687952626556626,0.10876271336645175,-0.8105293525370973,0.7017666391706456,46.83600142201121,192.35740239254233,0.0,2.593901202734456,-106.43482880581075,-108.36081502595182,-178.56924863576165,176.97163131724008,177.1075307289042,177.25087187182237,-67.8373059692373,-68.24860831042933,1.0
37.17400601147461,5.173329496635329,0.0,1.881737072920155,0.3,-5.924924033065433,0.0,1.0,450.0,449.8740871111134,-226.74396113436242,226.02255196062185,78.08758256184578,400.0,0.003700853582364753,-0.002934996795556821,0.3085469596240119,-1.6040164889980766,-2.4902677919248024,-1.315823225806451,5.987660149540697,1.8824088955351401,-3.4862897968688005,-0.7447531723990597,-0.1992259158748251,1.965820266951037,-6.008224737938337,-0.121808857799283,399.9617441703785,-1710.576816692965,531.7732613015917,609.9904538567308,29.043340985882757,-0.7432476332300404,0.6835302956508125,0.05971733757922789,0.186692449330601,-0.8372109922914851,0.650518542960884,48.32564262265002,191.72201783785044,0.0,21.636181581713306,-122.31440910617391,-122.8076698305491,-188.99464820166628,175.2224931262552,175.3510841610769,163.3938848626361,-52.97267650288398,-53.84016859663321,1.0
37.17425569189453,5.271504267060013,0.0,1.8922404068581389,0.3,-5.924926706631866,0.0,1.0,450.0,449.9029076599814,-226.291819815946,226.13407251603968,79.06477344883574,400.0,0.05738370392976695,0.02445675710318307,0.31532641871395006,-1.8804365466780602,-2.933519024323253,-1.3969914377269814,6.033944157231362,1.7299415594958314,-2.928274021118808,-0.5659011322367012,-0.20919565775859977,1.8673735597189298,-5.9728988940683605,-0.10267172959852239,399.9617843875821,-1729.2578242426243,502.95487848172144,587.0836327585989,17.455894675209777,-0.7873795983712567,0.6629829215038093,0.12439667686744742,0.26821034017068396,-0.8585220394344091,0.5903116992637251,48.66449613507561,191.51853135017058,0.0,41.25247405853453,-131.0381749305703,-131.01021613925218,-195.35080444477668,171.38589979961557,171.55225078145722,152.70964695022442,-40.5572668258919,-40.92474587741935,1.0
37.17450625231934,5.381950883787777,0.0,1.9185801573979386,0.3,-5.924929239753241,0.0,1.0,450.0,449.9728309569855,-226.2277246074768,226.0953156313538,78.7453364776757,400.0,0.01947106125064953,0.011868634907070862,0.3056980158085879,-2.0341073071993168,-3.446735183751944,-1.5617447810296943,5.894326776329846,1.6274440333262106,-2.3891784088259533,-0.28177210852381934,-0.2503826947132512,1.8524191033353425,-5.901190299980514,0.053348346777779894,399.961823113951,-1690.1855586054644,493.1712415986663,607.4126613597624,-22.602007634196458,-0.7979092009937485,0.6492060225861808,0.14870317840756772,0.35495216351936376,-0.8717590240797749,0.5168068605604111,49.327482063110594,190.9904216899571,0.0,58.552011076265806,-137.61145086904506,-137.25606461455234,-201.49197260243528,166.19055741166412,166.53992233027125,139.92820939970085,-27.222828760948527,-27.6034989976544,1.0
37.174755892749026,5.480125654212458,0.0,1.9668188023466435,0.3,-5.92493162923367,0.0,1.0,450.0,450.09949701113294,-226.55801789854013,226.04421126470223,77.35339520487078,400.0,0.14382655484684675,0.008384242683187514,0.3248974197820978,-2.0573852627643667,-3.828423161534473,-1.7292977227088226,5.888264336680196,1.4951176928006837,-1.628361510605183,-0.07893214270454997,-0.1560052133409743,1.8551759346732657,-5.8811267252736625,0.15680443264250266,399.96186031632027,-1844.1624460072946,485.1829182119907,565.637445601867,-39.57972607022886,-0.8159046542492658,0.6288850354193009,0.18701961882996498,0.43319216714432895,-0.8749936886843516,0.44180152154002267,48.6842429310025,190.80734755578234,0.0,76.54340776842558,-143.6031018171332,-144.07386144128188,-202.2450399329202,158.48570112540054,157.28599466908778,125.29988411792358,-10.986965089510779,-11.088565826528518,1.0
37.17500577316895,5.578300424637142,0.0,2.0133553763033856,0.3,-5.924933873193773,0.0,1.0,450.0,450.2203710589571,-226.7555031390883,225.97694711292718,76.90301648194836,400.0,0.003451872514013317,0.03263400128177702,0.29921160820337545,-1.8306177942747273,-4.413956716269414,-1.8232756077761154,5.399402093569748,1.439709814142279,-0.9750897597582936,0.10288062379833275,0.058998253242501686,1.88856246411507,-5.749324595905776,0.14472745447216304,399.9618959753923,-1632.2868931292373,488.5867355934517,655.2764886267564,-26.509076729629,-0.8413214704694039,0.5713828899832887,0.26993858048611524,0.5074291237880479,-0.8635205046745924,0.35609138088654435,46.72148659162346,189.7113032729382,0.0,96.57170998974573,-151.60821058534506,-152.43194567000222,-204.81758858149956,146.35349105105752,145.64649100021373,108.94678190130318,9.525212581926937,9.453721052433242,1.0
37.175255773583984,5.676475195061823,0.0,2.11792586994011,0.3,-5.9249359703194076,0.0,1.0,450.0,450.4921665625494,-226.7687106402378,225.94378529981324,79.35436788122196,400.0,-0.025483161188593968,0.020831377910701908,0.3060726383251442,-1.5523095182653281,-4.84088770000305,-1.9566291390728472,5.0783546250801095,1.3873432258064526,-0.3139164086428417,0.19788569963683034,0.1879830061672952,1.9570493565077305,-5.731053907924471,0.028692804848184785,399.96193007782296,-1630.798064773642,506.924120288703,481.63144503414844,-3.7229858277728853,-0.8709763877694804,0.47723381197053416,0.3937425757989462,0.575959942707682,-0.846452387593203,0.27049244488552093,45.360908812113635,189.39829732970105,0.0,113.73025623755612,-160.03020134928425,-160.9163082100234,-205.442454801538,134.5915720700704,134.52161886733586,88.13861496774201,27.22640581029697,27.505403588117957,1.0
