1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71340749257813,3.087115625110858,0.0,-2.4632883458002617,0.3,-3.0875758537022335,0.0,0.6,450.0,450.5679622931621,-225.6556829866803,225.06245648668244,81.98446999743645,200.0,0.07109924232713889,0.015856552018799253,0.3236013467207864,-0.33394041764580223,2.933704889492479,-0.5188641743217262,-1.5760087417218538,-2.0824669173253576,-1.1443984207892084,2.5572019141209146,-0.09295153354208742,-2.7257045796190824,-2.871927388817527,0.014669960125070958,199.95700664490604,-430.42335253274484,-743.1016088799273,36.82534775148834,6.2589745439909805,0.26500355050368035,0.5477801148952365,-0.8127836653989168,-0.4007329939204948,0.26383489722552156,0.13689809669497321,11.57020858004556,91.04378714714731,0.0,-97.32165925315097,35.01423724631489,34.63551270778037,70.90980777739792,135.22892343388153,136.3956084960478,30.710303286050017,-170.7292028942535,-172.48975819210872,1.0
62.71365777302246,3.1362030103232,0.0,-2.4363065811945246,0.3,-3.087580803595206,0.0,0.6,450.0,450.6330468675706,-225.51443414844502,225.06726916750003,79.16100041059602,200.0,-0.047525946226385285,-0.001988370006408746,0.2912659854731895,-0.45078336787011325,2.9646650523392464,-0.3163867464217049,-1.5867640333262127,-2.2103823798333675,-1.5204788576921895,2.42330457594531,-0.022034651826749758,-2.690071518710984,-3.012353508603359,-0.0005404481564350999,199.9570723155291,-425.6030392013837,-727.9911962542708,89.86775587045193,11.343334940429617,0.20139607919317185,0.5957476499036227,-0.7971437290967947,-0.40787876749605345,0.24801827145687966,0.1598604960391738,10.972659117536605,91.9622999756008,0.0,-97.704130974578,21.76201842085024,21.376598017056175,66.61461380388799,142.7863941204871,143.9579514338818,32.83673643153172,-164.58316248536627,-166.31248447773547,1.0
62.71390773344727,3.1852903955355387,0.0,-2.434102808649911,0.3,-3.087585779111845,0.0,0.6,450.0,450.6324877008716,-225.27071302563425,225.070055484439,81.8748443447981,200.0,0.15995009312214564,0.013842452467421105,0.3106134257637258,-0.40539059923093373,3.1669773240760533,-0.10265050202948163,-1.0891807391582993,-2.276887947019867,-1.597946305551317,2.2484605938901923,0.16209705205777888,-2.6132667411442907,-3.016988252202557,-0.023932765093856057,199.95713823509615,-435.63847607738006,-696.9022861457839,104.50997476740801,1.466271667079478,0.13793010211909362,0.6268661018644157,-0.7647962039835093,-0.4093809520434736,0.2244210442929835,0.18495990775049007,9.157861558317204,91.92788173335273,0.0,-96.62644990600293,5.790169862849814,4.84153113777397,63.343506135441174,150.02595041444144,152.1658676594746,40.38354906857508,-153.93881612988682,-155.635669788088,1.0
62.71415737387696,3.234377780747881,0.0,-2.494229792392943,0.3,-3.087590775132562,0.0,0.6,450.0,450.46871023498136,-224.65934609719423,225.11143275064097,80.10713069600511,200.0,-0.06500957715587881,-0.013106199530015128,0.2896224802392651,-0.46563231681264705,3.0853550765709405,0.129132074343089,-1.4255957872249516,-2.310060166631062,-1.8547880208136254,2.089830113223671,-0.04515937343431637,-2.5451711391646294,-3.1597721553249056,0.023558383712823483,199.95720434964664,-437.34617433140994,-668.766433245687,74.79458967968968,-13.256696678821983,0.06920163059881171,0.6503889422001007,-0.7195905727989124,-0.41568042991481574,0.21695898235369226,0.1987214475611235,11.035987553873102,93.00305490799283,0.0,-98.81348167613749,-13.481715355265962,-14.768874615509501,53.26951768938262,156.65464821063875,158.11245028370004,44.43878466908784,-142.92113352403345,-144.3227478987824,1.0
62.71440833430175,3.2834651659602194,0.0,-2.5581532957926014,0.3,-3.087595786386253,0.0,0.6,450.0,450.2966303860026,-224.02607441155354,225.0594505733276,81.82490376970735,200.0,0.0734373241777814,0.018434599444562737,0.3131058739585559,-0.3744842416150394,3.0150960910061975,0.36659441145054444,-1.0122421362956628,-2.3603320914334556,-1.7825419821771904,1.9052983123264269,0.024322673775297402,-2.493876512867492,-2.974987729754068,0.05153275492984037,199.95727060364243,-406.48423948691016,-650.5694275506621,90.98327283725712,-9.80972242207062,-0.0027664752946894486,0.6711372555005125,-0.6683707802058232,-0.40925451319107975,0.1943955294459813,0.21485898374509843,10.395436759017525,91.59332131048919,0.0,-99.12987349027979,-29.989207032685293,-31.104052167878656,52.25517588677631,161.38560415338594,162.52336022388366,50.44505237086092,-132.90652563982047,-134.1300474865669,1.0
62.71465761474609,3.3325525511725616,0.0,-2.618554417681892,0.3,-3.0876008074526435,0.0,0.6,450.0,450.13547604705883,-223.91460593582119,224.89826218057323,79.76972729844049,200.0,-0.07596292188278908,-0.017899756462294247,0.2889125101474044,-0.40696159688100836,2.7641801443525487,0.5950134415723132,-1.0027154454176457,-2.387824550309764,-1.9893534645832702,1.690595300149541,0.02021795203376643,-2.4372184869248623,-2.8966340347699977,0.014740592040777833,199.95733693999293,-424.7246244966391,-633.9294329449823,108.5365478535911,4.166074804542809,-0.06605297648694786,0.6777687037992288,-0.6117157273122809,-0.40513678493054117,0.17552934786761562,0.22960743706292552,10.407375341130997,90.85948352396615,0.0,-100.03550318735303,-43.890653334330274,-43.88341727154031,47.303750575945294,164.97493073018572,166.94188305661174,49.44563183764152,-122.6857606255074,-123.73764611215125,1.0
62.71490785517578,3.3816399363849037,0.0,-2.6705388293634273,0.3,-3.0876058327645985,0.0,0.6,450.0,449.9979758867797,-224.2830817303735,224.72227123311532,81.17263113650932,200.0,0.02509989403973526,0.0333389361247594,0.30929318350779744,-0.3212364847254861,2.881341466170232,0.819867515488143,-0.7176800769066439,-2.4751760478530236,-2.0883617071443825,1.4732538175603485,0.08960513220387986,-2.4430998098173045,-2.96248930503942,-0.057752504241651736,199.95740330007993,-317.3184765022448,-635.812489068966,159.14437559398746,14.064444821293904,-0.13111614284003067,0.689353460240636,-0.5582373174006054,-0.4039722925128836,0.15474970839925065,0.24922258411363293,9.689320630205536,91.20487664707647,0.0,-96.66360082161926,-57.656590148686206,-58.36969554893403,46.75836295406968,169.68761573082668,171.29249888784474,55.65683860670794,-110.02399774578087,-111.30327946267897,1.0
62.715157415600586,3.4307273215972423,0.0,-2.669431538850727,0.3,-3.087610856610437,0.0,0.6,450.0,450.00093493675155,-224.4390387204943,224.8411176265319,79.34431886306342,200.0,-0.017396551489811042,-0.00716460585345029,0.28719347618030355,-0.3682757797479171,2.9106212945341374,1.0620831275368514,-0.4319397735526597,-2.4968880410168786,-2.530871175450911,1.3233041059602626,0.32667218780364826,-2.4637899982012956,-3.151995896514115,-0.05207904126457182,199.95746962378243,-427.3504623722074,-640.7264138717524,124.72258600332347,2.089873719837293,-0.20024820596970344,0.7119840363081745,-0.511735830338471,-0.40361825262095063,0.12678803802653743,0.2768302145944132,7.2112025224650935,92.60203807792935,0.0,-96.90477725742356,-74.9363336458022,-76.43149801143349,40.0395285101474,172.48367890450774,173.33671279384768,57.334720123477936,-94.3871164597308,-95.7810405079427,1.0
62.71540797602539,3.4798147068095844,0.0,-2.6358775220321773,0.3,-3.0876158731362144,0.0,0.6,450.0,450.0888130740447,-224.5602736702064,224.897406236319,81.60017118179879,200.0,0.020314873053174438,-0.003861482589190168,0.2952116064943389,-0.2285476233710746,2.989218939970094,1.3065343900875883,-0.3935913180944239,-2.572134800256356,-2.5346830027161467,1.0678558598590047,0.18101333921671267,-2.509513973444429,-3.2108747609076143,-0.04967094284649487,199.95753584950114,-449.3100952122347,-658.6649074331804,106.9646554741492,2.669807377058035,-0.2911374656515728,0.7423514936763805,-0.45121402802480787,-0.4026041208760649,0.11242346252904044,0.29018065834702444,8.275862875109844,93.13420422524707,0.0,-96.52748230292667,-93.43657607562483,-95.05477696540054,35.297610002136274,173.5707999598378,174.72743600384553,63.70427505746636,-78.91193301132235,-79.64563091122834,1.0
62.715658016479495,3.528902092021923,0.0,-2.653058613946587,0.3,-3.0876208763480015,0.0,0.6,450.0,450.04288777466905,-224.42666314168224,224.86159050645026,79.47769674044005,200.0,-0.01853825820693592,-0.012804084597308196,0.28780374834437084,-0.22623644413586844,2.751367593920712,1.5544499038666972,-0.1609225379192482,-2.5823865669728696,-2.6460598306222716,0.8634448963896617,0.28232814540884926,-2.5587940039786545,-3.1066549592483055,-0.016586367486902703,199.95760191418293,-433.2116106037255,-680.9079649329432,98.37913305876093,4.140544122793304,-0.36736419230587736,0.7550467015729835,-0.38768250926710623,-0.3921098461454175,0.08682198158006947,0.305287864565348,7.045577092946829,92.41751128288395,0.0,-97.0028313133945,-109.8396188673361,-111.08873454593473,27.753538006408895,173.98981356547765,175.06331682290127,68.76014925400548,-64.12921826874596,-65.02433994216187,1.0
