1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16896016678467,4.14249440717618,0.0,1.8989249940389121,0.3,-5.939873058881778,0.0,1.0,450.0,450.03798636279777,-225.71349379716503,225.02038715563106,77.97217111087379,400.0,0.09442297832168448,0.020327853022858576,0.31264665926084195,1.606317208929716,3.526181912289801,-0.2401933603930785,2.636008677632984,0.6581787652211076,-5.878921654957732,-2.372065045930357,-0.23694910933288812,1.7970281900993064,-5.990729284214692,-0.02324025552406636,399.99081274119067,-1828.5960925943946,486.1703174158155,735.705688312379,-0.681208004400371,-0.0946272794870609,0.7782947570017138,-0.6836674775146528,-0.675344698960473,-0.14209814888697794,0.8174428478474509,60.689764095856816,186.94915244435362,0.0,-169.07012632642594,41.16697700064089,40.662068115650484,-6.707894931852169,128.91296326340517,130.13172051057455,180.22659930954939,-171.46217218842142,-172.9662269503142,1.0
37.16921036745606,4.252941023903946,0.0,1.9189095879366116,0.3,-5.93986925737837,0.0,1.0,450.0,450.08998837828545,-225.78597325970546,225.0608433734375,75.05704229779968,400.0,-0.002983671458072952,-0.012783943601794556,0.2783475509506517,2.036785670796838,2.830376407116919,-0.4673435077974795,3.091034048280279,0.79783642811365,-5.930361469771417,-2.2681777910702845,-0.229804182315416,1.7775438967181516,-5.924832914974107,0.07549423357089662,399.99077563248886,-1512.7869716624564,478.6562558684579,790.77853108577,-29.797980792539253,-0.13722113920103965,0.7991781496195249,-0.6619570104184852,-0.6100010597514263,-0.23423468137204384,0.84423574112347,60.90254059270869,186.47032042736367,0.0,-159.53604421961114,28.42908519547105,28.503006716769942,-26.572367705618465,137.15346266908767,138.12129897799605,186.86230096688746,-167.2580284097414,-168.31958618511845,1.0
37.16946016812744,4.351115794328627,0.0,1.9687243018883882,0.3,-5.939865543468111,0.0,1.0,450.0,450.2195782622764,-226.17910011816036,225.00581346106716,78.30043903738519,400.0,0.15502934383169986,0.02467830805383435,0.3127795898312327,2.37476164601581,2.2739126389355135,-0.6846648493911558,4.026261033967103,0.8778364622943811,-5.835085641407517,-2.233494996795556,0.0303344669701013,1.79087615027476,-6.074877144630799,0.13992092016343582,399.990739457393,-1653.0742174674035,473.6898653743049,806.5974622876139,-37.97402675547719,-0.18072102713039004,0.8197961929025656,-0.6390751657721755,-0.5380734648969764,-0.3266437753174877,0.864717240214464,58.57680859230369,187.65641468893267,0.0,-145.4348356176032,14.331226266182439,14.120831047229231,-47.287657350138836,144.33942419953013,146.23938307156598,195.68381633155295,-157.8031203853877,-158.936393348622,1.0
37.16971008879395,4.4492905647533085,0.0,2.0138307472888064,0.3,-5.939861924832793,0.0,1.0,450.0,450.3355453343336,-226.2806612929077,225.07648856157692,75.17245374877167,400.0,0.03693491846471275,-0.005291493270668712,0.28765571202734463,2.197903564409315,1.6180780902737504,-0.8403547447126682,4.17496200384533,0.987645169835505,-5.682235338724942,-2.190433548387096,-0.04664088500751223,1.8372241062018815,-5.906433061309412,0.12928429405053107,399.9907042964575,-1585.5406762968664,478.90263223438626,591.3216774594629,-25.518007457888775,-0.2588364555456472,0.8427524509736413,-0.5839159954279941,-0.4696786757427359,-0.39822138913672256,0.8679000648794585,59.31005309405403,186.4371473695452,0.0,-130.04765720700695,-4.65076000384533,-5.626632873198036,-72.60661537406537,152.03362243623167,153.44483360692166,199.240559728263,-146.05612267378777,-147.28829189641974,1.0
37.169960129467775,4.547465335177989,0.0,1.9756920493737475,0.3,-5.939858409579206,0.0,1.0,450.0,450.23225242819376,-226.16249460878993,225.14049344497528,77.2477282563555,400.0,0.08126572913805526,0.006752822046570705,0.30712097714163644,1.9671330730613106,0.9179037154454173,-0.9646246870326853,4.642233099765004,1.06911549668874,-5.316339627796256,-2.2137165392010254,0.118664074800733,1.913287550157189,-5.8089246463976805,0.008221148358393543,399.99067023468285,-1569.7077028884494,496.71187098204643,774.669390774956,2.528494924199302,-0.370095519285061,0.8438898235843797,-0.4737943042993186,-0.38826703486677855,-0.47382949846788813,0.8620965333346666,57.71286801257365,185.62534627894942,0.0,-112.02794055458241,-23.91381426660969,-25.11753622456737,-91.05174046186708,158.29355171758166,159.54580569194613,202.73244128049546,-135.4443594983977,-136.381499988434,1.0
37.17021013013916,4.64564010560267,0.0,1.8768909779212255,0.3,-5.939855005516751,0.0,1.0,450.0,449.9711552524715,-225.7372706290379,225.25574280571027,75.4102805118565,400.0,0.011788789656261695,-0.010709421063875024,0.28300012091433463,1.66412690130314,0.19120105996887074,-1.0887939243751343,4.960642097842343,1.1850470668660573,-5.116476788842429,-2.158449647511215,0.20904572505217667,1.9705035964674382,-5.8170379346395675,-0.06750570663633107,399.99063735391303,-1104.6846831096482,509.75436791968303,1080.4657764169285,12.229184056491459,-0.45102799329354815,0.8161067604690374,-0.36507876717548926,-0.3063195569796577,-0.544990109851905,0.8513096668315626,56.666553421783476,185.56588843042744,0.0,-95.96900050587476,-39.15665223456528,-39.88378275799186,-109.08790096218766,162.88351689040795,163.53770202648994,201.10967710574647,-125.42000711172824,-126.26158491925652,1.0
37.17045997081299,4.7438148760273515,0.0,1.7923057824010864,0.3,-5.939851719917679,0.0,1.0,450.0,449.7498960960573,-225.53377792316695,225.37031336989014,76.8612978308054,400.0,0.028786063498843717,0.011969339884639373,0.2844563148899809,1.2268910649433884,-0.3800286474806973,-1.2668403247169404,5.376191117282628,1.2710289767143788,-4.9098042793053995,-2.074018594317453,0.222017052497086,2.014672195735347,-5.948535253532908,-0.06072222605684818,399.99060573031295,-1585.4181686663846,516.3923316811915,746.8615973849367,11.092855861319743,-0.49105002303970696,0.7812143038005397,-0.2901642807608328,-0.22411608659191562,-0.6126409268315275,0.8367570134234432,56.28588764412825,186.50121290840724,0.0,-73.09073583165996,-52.26696674300365,-52.28523691539413,-123.85752152958766,165.94572678743847,167.2607109963682,196.2824942012389,-113.8252672510148,-114.54192140709253,1.0
37.17071009147949,4.841989646452032,0.0,1.7384969862940187,0.3,-5.939848559523251,0.0,1.0,450.0,449.6114496016517,-225.41719169595214,225.3152632836761,77.07750397906433,400.0,0.06122706906338789,-0.011353932920316168,0.28979166460158107,0.6754557840205082,-0.8766725080721461,-1.395682273018585,5.7372990258491825,1.3165274855800062,-4.676945310586873,-1.8392752916043582,0.15296792102072967,1.9725980423778955,-6.083454457098621,-0.020022452347505534,399.99057543443496,-1624.1301130268757,506.4788457427039,639.2399831609408,7.801458462738867,-0.5306953930184248,0.7640036371952055,-0.23330824417678067,-0.1423034683450818,-0.6736755493355656,0.8159790176806475,56.70986463062974,187.58883721720295,0.0,-51.062678996795526,-67.16387487374493,-67.54489285053613,-141.16253982995082,169.63889321854302,171.15577133774852,190.64560404571665,-100.5654355330057,-101.6032563094295,1.0
37.170960812146,4.940164416876714,0.0,1.741368235078702,0.3,-5.939845530549914,0.0,1.0,450.0,449.6228589027248,-225.50838269202444,225.23475856227216,77.19748316556293,400.0,0.1081834982757055,0.011042854091006337,0.3010665938901944,0.08678483764152972,-1.2456319521469772,-1.5531042939542832,6.090068562273021,1.266336124759668,-4.519886115298927,-1.6592349327066862,-0.06439338614015742,1.9158242760725934,-6.273147736105179,-0.02472984653699789,399.99054653128564,-1734.9630857971392,500.5777028403377,684.3099991906122,10.421291260120832,-0.5927854529700781,0.7526382881097918,-0.1598528351397137,-0.06427861776866832,-0.7290997981484447,0.7933784159171129,58.69982628634675,189.2428295134714,0.0,-32.637042913907266,-83.70790843537712,-85.22046847798343,-155.30790320871606,173.56318706729348,174.68510832129903,187.54532968596453,-88.02700151249742,-88.60189795410818,1.0
37.171210292822266,5.0383391873013945,0.0,1.8070456817000862,0.3,-5.939842638695392,0.0,1.0,450.0,449.7986569792815,-225.8539456615755,225.42144703768824,75.17184471736809,400.0,0.0036245891699990076,-0.013388173467208109,0.29710888827173687,-0.606644461653493,-1.8441460907620477,-1.5985423798333702,5.931820760521257,1.212458961760308,-4.076800902249212,-1.4648944669942319,-0.09984223997787091,1.8293587359532189,-6.0658984392717,-0.07933257404930012,399.9905190803917,-1682.0142095535084,483.2113373244709,737.2141737617576,28.099377409217038,-0.6739348640670553,0.7492705410857926,-0.07533567701873733,0.018451478167632047,-0.767596471683187,0.7491449935155551,59.131501103142114,187.90149179620602,0.0,-16.601246058534493,-101.7154444597308,-102.84245282209778,-171.4356638060244,175.31841557231374,175.60718186626806,182.97333093954296,-71.76951722623373,-72.2897239528734,1.0
