1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.036739292797847,4.044319636751499,0.0,0.22762783695641972,0.3,-4.455745226103967,0.0,0.8,450.0,449.7475229557334,-227.862597487519,224.7933426308684,77.7066334189276,377.0,-0.05856819906206301,-0.0019078060243535643,0.28220253749198887,0.7888848355052341,3.0158312373424505,0.07110586626789157,1.1596218329416794,-0.45070388378551646,-4.351157667470319,0.08884234992522883,-0.44252068061634314,0.337187665842145,-4.402159043300412,-0.10757972488907834,377.01694414427584,-1505.5167773598137,91.96306833528216,209.62956930311333,27.47646176232335,0.6520766786803776,-0.6936902907882753,0.041613612107897796,-0.6405978802110749,-0.12684428168668005,0.7674421618977548,41.16048664284469,180.38259847061218,0.0,-160.57779243537698,126.70147892458877,128.62815575969233,-13.275385071993169,-174.84906214783177,-174.34287164281153,168.44214616663098,46.85822858790859,47.7232146311002,1.0
23.036989053271483,4.130222560873095,0.0,0.2713073782228183,0.3,-4.455730311626267,0.0,0.8,450.0,449.8645340843669,-227.8961113184927,224.63024881498626,78.14483151377911,377.0,0.03803942865281229,0.010599752189702681,0.3018671984618672,1.2061206633198036,2.706397642323069,0.1449830378124331,1.877104516129033,-0.38546719931638473,-4.469383872493665,0.022477769707328177,-0.21413340707129566,0.3181597306782117,-4.527720625518445,-0.04024598950823384,377.0167818246214,-1223.9894154170647,86.05652687658049,387.4501200302849,9.10383800770967,0.6827385650854494,-0.6843006456093311,0.001562080523881777,-0.5896032842719807,-0.20494120856012124,0.794544492832102,39.40722621701214,181.33628133975373,0.0,-151.39055371288197,134.14232009741497,135.31567032866465,-24.0756434667806,-170.77311947959842,-170.31595600256378,177.43297226148277,33.578907864986114,35.005046307934194,1.0
23.037238933764648,4.228397331297776,0.0,0.3371648945964119,0.3,-4.455715395008689,0.0,0.8,450.0,450.0383266263752,-227.32815165899885,224.64391447274,77.45723505917542,377.0,0.06977367709382479,0.0020801110873743586,0.2949548088015383,1.3882204390087596,2.195891022247994,0.14794376415295815,2.4153524802392634,-0.27938457594531024,-4.401922471205783,-0.08783446272164042,-0.05045797096104586,0.2436610605000387,-4.473206331003738,0.04143032324076952,377.01661953369853,-1238.2008343805269,64.79581834166653,483.95777912860655,-11.344833180678066,0.7252171439532783,-0.6895996742703631,-0.03561746968291536,-0.5238088641377614,-0.28648868116814397,0.8102975453059054,38.027019393469516,180.96865489089214,0.0,-140.39510075325782,140.160768427259,141.9951770047253,-42.61608196923736,-164.3721994283272,-162.93571345438997,182.83051307541135,18.64515333433028,19.73266292152532,1.0
23.037488814257813,4.326572101722457,0.0,0.3710757126847421,0.3,-4.455700483057262,0.0,0.8,450.0,450.12678476557346,-226.6724720467951,224.85855557503706,77.71241921726127,377.0,0.07581559210994844,0.02232181157872215,0.2972357765434738,1.5532960382396925,1.7314885795464947,0.21537581713309145,2.916661858577227,-0.2508246443067729,-4.420703661793876,-0.07865016876735777,0.06019482775265386,0.26823259748237716,-4.547886749236666,0.0463535497240812,377.01645734312837,-1242.4056371771521,70.48628225515155,792.4813948081427,-10.706086102209053,0.7577439027245751,-0.6516066172429971,-0.10613728548157811,-0.4558483066707389,-0.3658807152513605,0.8217290219220994,36.98062856428801,181.58281171398176,0.0,-126.0968704922025,148.30412732407612,150.40716051265983,-61.781995723136085,-153.47053730484944,-151.74811108694732,188.03468641871393,-1.2001349502243168,-0.38208652228156403,1.0
23.037739174755856,4.412475025844053,0.0,0.3917097598656138,0.3,-4.455685582462058,0.0,0.8,450.0,450.179552914937,-225.91634218245795,225.0636796052853,76.1252833796198,377.0,0.018740998118026354,0.0089884725486006,0.2924079799188207,1.5329032802819926,1.3356227795648064,0.22361348429822742,3.079421243324076,-0.2794651399273654,-4.358821028534803,-0.07699860713522826,0.010651290696891748,0.2922652602068133,-4.491831127124256,0.003741898290609211,377.01629532329054,-1120.773528168999,76.4641374168342,413.31539281537624,-0.03905687723390452,0.7931614461540271,-0.5811396453595156,-0.21202180079451144,-0.3966136548292367,-0.42529919964068813,0.8219128544699249,37.40341806240279,181.22204071315187,0.0,-110.52941878615687,157.0388557137364,159.48687909108307,-81.20887943345438,-141.35050785857734,-140.57390741038233,189.9302966622516,-20.59321741764581,-19.67845958806667,1.0
23.037989055224607,4.5106497962687335,0.0,0.3694285449448156,0.3,-4.455670700514449,0.0,0.8,450.0,450.11939070884245,-225.4763597923629,225.2061059173162,76.4943564101688,377.0,0.08080643488876019,0.025262396923733797,0.29317837299722294,1.28072794595172,0.8456582485427415,0.26804452040162435,3.453137415082247,-0.32643394146549826,-4.056376358958708,-0.08169145908993855,0.11940321944155821,0.34299054934878653,-4.400947648958542,-0.03720051795503604,377.0161335508705,-1171.9067734365105,89.70816094231128,435.28841424184077,9.529560528881731,0.7993658912510703,-0.49811335848803007,-0.30125253276304015,-0.31875893547229894,-0.49321535801137056,0.8119742934836695,36.302705675929715,180.5294080657434,0.0,-95.09564947318947,163.9900356381114,165.8084945531637,-96.80343303695787,-130.48325600939964,-129.70147879427464,191.87523844947654,-36.362258518265335,-35.8071411278616,1.0
23.038239135717774,4.608824566693415,0.0,0.3178701015109851,0.3,-4.455655843647787,0.0,0.8,450.0,449.9831476394784,-225.48127270138252,225.35350048418476,78.22400559624015,377.0,0.010447511622465969,0.01241244178594303,0.29303637897885076,1.1171327098910486,0.23823833716849302,0.31281795342875446,3.709713556932281,-0.3201499508651994,-3.916609359233376,-0.08326245674001288,0.2286152548234343,0.36474774582045266,-4.403016859609947,-0.057657249122517705,377.015972093498,-1118.945853887819,95.01035065299563,442.33081204640536,14.726065691815153,0.7917201173172551,-0.42600764661343765,-0.3657124707038175,-0.2379572118865385,-0.5580930574432582,0.7960502693297968,35.06689061478191,180.4940716071663,0.0,-80.85405913266392,167.46699592095695,168.87582553425332,-111.36872356846833,-119.75029558470423,-118.44170620551176,190.07037388506728,-51.90900315659051,-51.20980416189274,1.0
23.038489296215822,4.694727490815011,0.0,0.34173697195452485,0.3,-4.455641018182561,0.0,0.8,450.0,450.04590157787453,-225.74750438387468,225.40381732471442,77.18225738047424,377.0,0.06195590173039959,0.015332886135440881,0.28233546806238,0.7568002296517842,-0.17329658186590158,0.35930337107455623,4.133842640461441,-0.3033120786156802,-3.77467835340434,-0.14783448835718963,0.31585372815973645,0.3983502642958604,-4.561119919886389,-0.03755921227187286,377.0158110175952,-1194.9707492503421,103.7450992404162,448.04476646285343,10.066843214984372,0.7890009030014131,-0.3655078704780601,-0.42349303252335296,-0.16497673623358353,-0.6144239630268673,0.7794006992604507,33.919757611947816,181.70898561304668,0.0,-59.03550910061956,170.0818722520828,171.57109749082667,-124.66570620209356,-107.82850586028623,-106.03786812518688,184.84275283272814,-67.76909445204014,-67.21340500713946,1.0
23.038739256689453,4.792902261239692,0.0,0.35431360670419476,0.3,-4.455626231043621,0.0,0.8,450.0,450.0783249254099,-226.00912878034566,225.40325082655036,78.54466063020725,377.0,0.05249663523260099,0.013177799615466945,0.294356621234779,0.3912562668233284,-0.4961098402050843,0.35358332834864253,4.263893048493911,-0.24206331125827893,-3.6102933025910233,-0.1727891817987612,0.18119807437404775,0.3751615667952177,-4.575558969853415,-0.027096282341059433,377.01565039592344,-1194.5259044163988,98.30836373382215,537.8155798893727,8.342416286498285,0.7889910682511345,-0.29979551156373496,-0.4891955566873995,-0.08950586143153669,-0.66388387394449,0.7533897353760268,34.886880783417624,181.92479928574033,0.0,-38.33148653706473,172.33315683529176,174.28053725793657,-141.28860933048503,-93.5464149314249,-91.18602831830809,179.16018532193988,-84.80309377782534,-84.57056857627443,1.0
23.03898929719238,4.878805185361288,0.0,0.3435688108030003,0.3,-4.455611488300859,0.0,0.8,450.0,450.0494328767337,-226.15395705271575,225.38123191765754,78.43138078914761,377.0,0.06974557560960681,0.028625943174535148,0.29320254219183955,0.0006367645802177226,-0.7314196803491319,0.34697708182012366,4.4555547618030324,-0.21847820551164326,-3.51489835462508,-0.1596371117282632,0.02782216301632798,0.3537278475181884,-4.670881357409262,-0.06110944989557558,377.0154902922219,-1263.7654019661363,93.24818556988701,358.5254791482457,17.61894548854215,0.7725744547376336,-0.21015410927043704,-0.5624203454671967,-0.024094011729395987,-0.7048390670486967,0.7289330787780927,36.202794553444164,182.80141052201958,0.0,-21.011851483016475,173.55426479940203,175.21715273273253,-155.36149797222814,-76.38421449519333,-73.98850406067086,174.16156007733406,-101.3952408203375,-102.02498314997221,1.0
23.039239137670897,4.976979955785969,0.0,0.3516092359204589,0.3,-4.45559679591433,0.0,0.8,450.0,450.0699970396634,-226.08383841332025,225.42571955221078,77.9036550779748,377.0,0.021570999806715285,0.008142550737022124,0.30771312240974147,-0.37871385067293306,-0.9660153783379622,0.3346910745567187,4.391466114078185,-0.2224661226233717,-3.360737736320077,-0.17429975646229431,-0.21725219169295165,0.34361623476761277,-4.578247465156444,-0.0948581182360057,377.0153307690552,-1241.4993612067074,91.97401664474037,384.3774015169906,25.576249565782195,0.745193683335684,-0.11343552666821395,-0.6317581566674701,0.046166882504092205,-0.7389697982278609,0.6928029157237686,38.619745253082996,182.2649414722091,0.0,-6.359773976500748,172.994564939543,174.5922290897332,-166.24153948088002,-59.67878761162149,-58.45424456611842,168.55298988207645,-117.32932943131817,-117.8169560230251,1.0
23.03948881816406,5.062882879907565,0.0,0.36107682846145284,0.3,-4.455582158757504,0.0,0.8,450.0,450.09410765179814,-226.0176547776144,225.399719395203,78.05865357017734,377.0,0.06311189896338594,0.01732684469130523,0.30066780217902167,-0.8091369953001498,-1.411724099917601,0.324620576799829,4.560086528519542,-0.160190164494766,-2.9590267317117833,-0.20543773552659658,-0.10541812883156589,0.3317672742545797,-4.583635709249202,-0.07108328890475044,377.01517187753063,-1329.255120140018,89.75618889361422,447.4265501789381,17.74086187735418,0.7184159215965346,-0.040328639868133856,-0.6780872817284007,0.12073800438171062,-0.7695907755603476,0.6488527711786368,37.761702539360996,182.4246609195361,0.0,9.37424781841487,171.43392196795557,172.67249076207673,-171.28523304934848,-46.086729262978004,-45.14386324161506,162.3134631527451,-128.75293146763502,-128.85433339940172,1.0
23.039738658642577,5.161057650332245,0.0,0.33879224638454336,0.3,-4.455567581608275,0.0,0.8,450.0,450.0347720817257,-225.98979519652133,225.42276361040737,77.40759899978637,377.0,-0.051790945890684295,0.002200957060456976,0.29890345097201426,-1.137445292672505,-1.9032849486983856,0.2883667848750269,4.525182183294164,-0.07753151890621594,-2.777270072267831,-0.23770361033967044,-0.16054742724101828,0.3108228081051429,-4.60190441168581,-0.01848751610535645,377.0150136677351,-1240.7658653190833,83.68547467981634,369.94005383699914,3.5748162117806017,0.6946461161001604,0.007881380932501032,-0.7025274970326614,0.19825705744002742,-0.7968378929822292,0.5985808355422019,38.439094231197615,182.69255638578488,0.0,24.859175769280082,167.19262727365935,168.40366784834004,-180.48008466438804,-34.157022130314026,-32.38282824311041,151.42519972014537,-136.72819769707314,-137.19926472491764,1.0
23.039989339135744,5.2469605744538415,0.0,0.29578724017127683,0.3,-4.455553068172122,0.0,0.8,450.0,449.9217888799408,-226.3189800160017,225.35953477711752,78.75782162144843,377.0,0.19901902076275949,0.035675291604357645,0.31598502926725075,-1.2733214836573385,-2.2029515995361177,0.27402639606921614,4.951305225379192,0.012398026062806966,-2.151296563554796,-0.3173008246101261,-0.022323673873009268,0.33793392994244775,-4.75232734966983,0.053586033659395835,377.0148561784513,-1368.836879966067,89.47104311638859,354.8373897276006,-14.803733949467583,0.6593877076168115,0.049711459950359464,-0.709099167567171,0.2743072931213832,-0.8198433572005481,0.5455360640791649,37.24911233366933,184.03505444232718,0.0,43.35698207348861,160.39949099850455,160.78538972631483,-181.5245735214698,-20.09357347532579,-17.33579387139498,142.41701623029255,-142.87210649604796,-143.79581871368094,1.0
23.04023905961914,5.345135344878523,0.0,0.30998143884208407,0.3,-4.455538622073057,0.0,0.8,450.0,449.95978745422616,-226.52318216623263,225.4816076923397,76.39752041700493,377.0,-0.012596280892362605,0.008988472548600756,0.28383093697927797,-1.5095904667806028,-2.6831701905575738,0.26125700491348086,4.486430907925654,0.06891365947447081,-1.8410495600451682,-0.3380863319803465,-0.006778181761517884,0.3456266473544005,-4.525216984199463,0.07348073660101587,377.0146994475938,-953.609965354629,90.79373309602946,419.92396519510896,-17.49740973859028,0.6231546376827907,0.11241774566062801,-0.7355723833434187,0.34665221688524894,-0.8243302120411967,0.4776779951559479,37.12004641476925,182.50020121671128,0.0,59.837980884853714,148.96035866139727,149.45514524380278,-191.5769413527023,-1.797661081392864,1.9312190954924147,128.5347544178594,-151.7974617150182,-152.666455941222,1.0
23.04049002011719,5.431038269000118,0.0,0.3729539487155922,0.3,-4.455524245876681,0.0,0.8,450.0,450.1251407884681,-226.46406760969828,225.50124227237754,78.73254681820123,377.0,0.1299993777886288,0.02457760307626553,0.3174079906002991,-1.493578375347148,-2.9745611940672014,0.2514483400982697,4.706934526810511,0.050565212561418556,-1.3423751993774233,-0.3541588464003417,0.03739052587841784,0.35509676615741603,-4.672787998687755,0.027864550002097747,377.01454350192427,-1304.1556863181092,92.91589495399546,487.2381646181886,-6.606319989995989,0.5617663603838419,0.21683997907313476,-0.7786063394569765,0.4148172069957326,-0.8325381653553277,0.4177209583595951,36.68609569077435,183.74705745680407,0.0,77.1244237274087,138.25724077547525,138.31524221588543,-192.22738689168975,18.269619149754316,20.03924530143132,116.42660108395651,-159.93351223499243,-161.29335401581702,1.0
23.04073966062012,5.5292130394248,0.0,0.4393597964110243,0.3,-4.455509942081028,0.0,0.8,450.0,450.2978359920384,-225.86979077754296,225.43527489567583,76.70903997991886,377.0,-0.022728256640319484,0.00401364665669639,0.2803475518051699,-1.395526973937193,-3.3685576219367026,0.25342215765862075,4.178777201452678,0.05588243537705496,-0.8784043494369337,-0.35975804315317284,0.161916389793777,0.3613675966742438,-4.437723023948411,-0.005364042256259295,377.0143883674864,-1188.1646459590897,94.67144742148633,437.19271551934537,0.6437771611598416,0.5017724173493439,0.30728122857479806,-0.8090536459241419,0.4818903483657357,-0.8196011947982869,0.33771084643255117,35.395572964335415,182.07303143738824,0.0,91.98874867806028,127.99902032984402,128.90997199101042,-195.8483831014739,34.21223420038453,35.451089483870945,99.45472296133303,-165.75189374877152,-166.83910784206785,1.0
23.040989221093746,5.6273878098494805,0.0,0.41996112372866257,0.3,-4.455495712139562,0.0,0.8,450.0,450.24400049189336,-225.66297292391505,225.1604671015566,77.89604218543047,377.0,0.10352394327626277,0.0346481008331547,0.3098037577440718,-1.1440918211920528,-3.7566098665730805,0.23259636829737265,4.218817500534075,0.11455315530869578,-0.1516358041322063,-0.3888819226660973,0.35401937939495676,0.38076650442689325,-4.598071045381706,0.016277148169630613,377.0142340593203,-1183.5172926247444,99.78992999838769,517.9126865148926,-5.03824233368379,0.4457046256467505,0.3621978384881829,-0.8079024641349333,0.5553155173657385,-0.8092050225926601,0.2538895052269216,33.279849993787806,183.33901077324296,0.0,108.69752523435169,118.76854037769718,119.2074857407564,-191.67621347148034,48.36642853450115,50.131486950651514,85.26185513309117,-169.49286914505456,-170.54015078931016,1.0
23.041239061596677,5.725562580274162,0.0,0.38165151251903945,0.3,-4.45548155745193,0.0,0.8,450.0,450.1412721811888,-225.54804131321154,224.9715841106465,76.58845176201669,377.0,-0.1237306495763012,-0.004606699423200911,0.2617946737876522,-0.8895146731467636,-4.132521694570759,0.19964569963683026,3.634265387737665,0.12246856654561086,0.12706435810419003,-0.4517822516556285,0.40318914947498685,0.410799883387746,-4.473029976752607,0.012240542297601398,377.0140805918965,-1187.5281538832257,107.76538575073914,447.6495383143268,-2.5220018532848005,0.3800977367327998,0.41506550822206645,-0.7951632449548662,0.6118376534837849,-0.7831238962330204,0.17128624274923537,32.362937718864046,182.47422104163024,0.0,123.77957891177101,106.03217115103608,106.47000807694081,-192.33792609143342,63.42807965990172,66.60365480666518,61.04950716940828,-172.4247463217263,-173.42923959468078,1.0
23.041489102075197,5.811465504395757,0.0,0.2837142073598493,0.3,-4.455467480080818,0.0,0.8,450.0,449.8832610824086,-225.7587790544467,224.77659548915915,79.6996886870327,377.0,0.18382743512273608,0.03615867549668889,0.30601221533860296,-0.390269746848964,-4.067786808618428,0.2182761204870753,3.9678204144413627,0.17831954710531994,0.6514486995452737,-0.4751860884426402,0.2264148400980963,0.44952742677903507,-4.657366972323208,-0.006974481158263982,377.0139279866589,-1285.0436523517728,119.15153261840742,391.7353848959301,3.5969025363197478,0.2919990231542626,0.4678006917307348,-0.7597997148849974,0.6605484559127194,-0.767516322676525,0.10696786676380562,33.64646465910096,183.9656797560589,0.0,142.23749365904717,91.98607989104899,91.15614486670377,-180.93503112283705,82.0763167207861,84.68366556804106,42.56966729160434,-175.63129666139727,-177.09603061578733,1.0
23.04173898256836,5.909640274820439,0.0,0.25122146429323794,0.3,-4.455453482986271,0.0,0.8,450.0,449.79942474845535,-226.10575679138995,224.81262350389414,78.79223189574876,377.0,-0.07259083968626989,0.0006903823969234057,0.280078669515061,-0.06333607242042316,-4.30971296578875,0.17378466139713744,3.493499970091859,0.18504663960692203,0.5984404766380808,-0.4300903994872888,-0.0099951808599958,0.4056122377039496,-4.554875830515293,-0.02512062007610439,377.013776274489,-1249.6000903378708,108.16275329405204,315.8722538951613,7.155866595049173,0.20673728977096711,0.5365214399208238,-0.7432587296917909,0.7009923381917047,-0.736250322201096,0.03525798400939131,35.738480112566876,183.33764637200318,0.0,153.18117894936987,75.59765385302288,75.2487735933519,-177.8938328092289,98.90964019910268,100.49351177269801,21.94177365349284,-176.64624749540707,-177.84559732076914,1.0
23.041989383056638,6.00781504524512,0.0,0.2933533127323192,0.3,-4.4554395683200765,0.0,0.8,450.0,449.9117466366479,-226.46260603372215,224.80392165140748,81.52921902328562,377.0,0.14074085842463413,0.04612846827600925,0.3283173608203376,0.3629178861354411,-4.24312971190527,0.14254597735526595,3.6998646101260397,0.16351591540269195,0.9654876770531331,-0.3868476821192061,-0.32722660624069894,0.35638968590062803,-4.647958296888348,-0.05171768985380409,377.01362547775057,-1306.6205674329697,96.38994202866462,320.36407442509585,13.975203460450302,0.12971575553794204,0.6057241113035703,-0.7354398668415125,0.7408332050172385,-0.7074022660932818,-0.03343093892395672,38.92240392077673,184.17684803269424,0.0,162.7658106626788,61.13133092458881,60.58108574191846,-169.18346567571035,113.73194198290969,115.75188004144415,11.654015184789579,-175.8666872988679,-177.91777102226885,1.0
23.04223898354492,6.093717969366716,0.0,0.35255769962398786,0.3,-4.455425738170611,0.0,0.8,450.0,450.06773173012505,-226.3808474999729,224.881728527488,77.6384219017304,377.0,-0.11213845165359348,-0.0013035761589410997,0.29247142405468923,0.731634055757317,-4.406227177648242,0.06721865413373142,2.7825026874599463,0.1618039307840212,1.2873091352275154,-0.31738138859218074,-0.03907166985622786,0.29201701600149355,-4.37982564084555,-0.024718047273571776,377.01347561813475,-1214.49639269837,79.89698386178321,331.3067221615709,6.1156749963169075,0.06387688968846598,0.6674399141676776,-0.7313168038561435,0.7647396311578246,-0.6521393288152186,-0.11260030234260601,36.433144164614134,182.21476972922838,0.0,169.8643761867123,45.91315872847687,46.157638624293995,-168.1179652352061,126.80693266994231,128.45231641529583,-8.215329840205085,-174.70952763213003,-176.47613191688967,1.0
23.042488984033206,6.191892739791396,0.0,0.3623661560965029,0.3,-4.455411995279747,0.0,0.8,450.0,450.0926844635247,-226.2131178668395,224.97160223050042,79.90188711301006,377.0,0.10849790598264615,0.044920008545182605,0.3220243067720573,1.2082807850886566,-4.450588007995847,0.02145831232642633,2.8679609314249093,0.16458338816492232,1.9081207945188765,-0.26757270668660516,-0.136223512178664,0.25412760249555627,-4.590621441799074,-0.006125266927179959,377.0133267242031,-1278.7513388726136,69.77775091723822,369.57609388687723,0.29599580125660174,0.0003858431435807395,0.7104665354587912,-0.710852378602372,0.7982783541178315,-0.6071509250929651,-0.19112742902486646,37.45116869014018,183.82940563230827,0.0,179.17920698825048,33.76450480623798,33.47683220262338,-156.17699102157655,137.1793465037384,137.69406344840837,-22.43042731467635,-171.80322977440733,-173.40049244238855,1.0
23.042739344506835,6.277795663912992,0.0,0.35777721289853304,0.3,-4.455398341583268,0.0,0.8,450.0,450.07978435753927,-226.24715631628496,225.18035351133958,76.74436380132451,377.0,-0.053337198889124984,0.007739730826746216,0.29039287331766717,1.3359847671437732,-4.480897041230502,-0.06305330484939062,2.1174671565904717,0.22319368511001902,2.2034182879726556,-0.21893220252082896,0.07348604066072403,0.24955072744832751,-4.427228082183099,0.06907455786402567,377.0131788160233,-1191.4684390416885,67.38156423376279,388.97775105872813,-19.966453124826145,-0.038878302991386775,0.729821594288566,-0.6909432912971791,0.810775006241604,-0.5458552667817428,-0.2649197394598612,35.517163946360284,182.65079673960182,0.0,182.74417230890847,21.19957791967529,21.35811826418286,-145.9668840568255,143.2264193095493,144.56211058619965,-42.46025211450546,-165.42667097927784,-166.54888393222382,1.0
23.042989024999997,0.09278512715808773,0.0,0.3402633509874649,0.3,-4.455384778955668,0.0,0.8,450.0,450.0330776477759,-226.37449364629808,225.28950627383765,80.07941976714382,377.0,0.12330997772148855,0.04129462935270207,0.31568593548387114,1.6079033123264264,-4.371192203680529,-0.12091838496047898,2.067618192693869,0.2509479769280068,2.673503944151126,-0.21337328775902561,-0.06812123207624325,0.2649859624971887,-4.507579750188293,0.10159583932174639,377.0130319130131,-1195.3983922042617,70.85352241652033,443.62135928502187,-26.407859805762676,-0.0876686555842607,0.7458542841590378,-0.658185628574777,0.8261275315784025,-0.48890714029638793,-0.33722039128201453,36.844678518016366,183.2669367571669,0.0,189.54583502371287,5.559955992309337,4.542159141226234,-127.45080681051056,150.43826467464226,152.5270232817775,-57.61691213885922,-153.8900936176031,-155.25094726060243,1.0
23.043238785498048,0.1786880512796829,0.0,0.3249232166291039,0.3,-4.455371308233098,0.0,0.8,450.0,449.9926014349843,-225.9132665610574,225.46704509596486,76.02083449391158,377.0,-0.027920701193273313,0.0051214014099551395,0.2870061649220252,1.51134737983337,-4.392826510147402,-0.15920641743217304,1.4122906216620374,0.2956005639820538,2.8967737849055446,-0.2523461140781879,0.06760775904199266,0.3245267771982839,-4.447740474961412,0.09642570473054017,377.01288602365435,-1242.1329067783513,86.03391110391742,415.03895410537143,-23.9511670092032,-0.1706325907233767,0.7626217443424841,-0.5919891536191073,0.8277853627365848,-0.4235348287375721,-0.4042505339990127,35.568761724426125,182.837895602074,0.0,191.4508852540055,-15.197356819055758,-16.496115517402245,-117.49070723691527,157.8118078773766,159.4541464657124,-74.58939929288614,-142.73294282033766,-143.74260589986338,1.0
23.04348890598144,0.2768628217043645,0.0,0.3141802530257045,0.3,-4.4553579302041015,0.0,0.8,450.0,449.9645141753896,-225.53867654009557,225.50731247205377,79.92746643195899,377.0,0.08650345933408601,0.045403392437513235,0.308320373424482,1.360561816919462,-4.073100866420484,-0.10538967741935454,1.0246167400128179,0.30820882717368026,3.307994504409924,-0.27313162144840836,0.13112121802806473,0.34511089869121897,-4.361542545705591,0.0163360828488381,377.01274115592685,-1188.1432007481392,90.81063248812032,422.4005110287876,-4.486540741194643,-0.2735353239549753,0.7826410162515208,-0.5091056922965456,0.8210925240521845,-0.3479509580169737,-0.47314156603521085,34.8521280304665,182.14115009951504,0.0,193.8090548485366,-32.9241293663747,-34.10670401391151,-99.81600687459938,163.6058281350138,164.66258302883986,-88.80206064174322,-132.34560771715434,-133.5095371461311,1.0
