1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.843158261035153,3.553445784628094,0.0,0.22401231056635224,0.3,-4.435805579705851,0.0,0.8,450.0,449.78133319251043,-226.02163022732856,225.569179727892,75.6876943161718,377.0,-0.016102444573299714,-0.010709421063875334,0.28635963896603295,-1.1465993751335184,3.9812044019287742,-0.2178771373638113,-0.6073678444776756,0.12307279641102309,-3.4221438911709976,-0.09572973296304278,-0.11093386047133322,0.19946593454714226,-4.313599861836914,0.0005631068491468508,376.98812260070997,-1177.1317315945385,53.168265657898935,384.02693963870064,-1.3458775713020215,-0.6872328493942226,0.6905766025053368,-0.003343753111114204,-0.7999306514607424,0.25039510594514375,0.5495355455155987,36.421445557679874,180.40226889704678,0.0,-190.1785457419354,-134.81173350694286,-134.50535339935894,79.23892125229648,167.57305869771412,168.3420462533646,110.01045524759672,-32.50465360820335,-32.84557280022215,1.0
22.843408621533204,3.6516205550527747,0.0,0.19632343203934255,0.3,-4.435797579331039,0.0,0.8,450.0,449.71100209567203,-226.6306201054786,225.3019703113683,77.84336096902373,377.0,0.11660964397106857,0.014728656270027484,0.30054695620593885,-0.8273696314889978,3.9071646637775834,-0.21356696432386266,0.18379060029908112,0.04633560350352478,-3.741126332163459,0.002699312112797214,0.12709842136807548,0.14350380842522883,-4.414424574623873,0.07234873778662852,376.98804214970545,-1244.9543041710244,37.592310419550465,539.7535942943032,-19.08615251494243,-0.7095652645443501,0.6771054884096821,0.03245977613466799,-0.7770728915541375,0.1628974590867045,0.614175432467433,34.17402413265904,181.09282444282059,0.0,-185.365979591113,-140.93523975389883,-141.37581752177724,64.06673092715232,161.46751887716295,160.68834860499885,124.03583943986334,-17.11869326041443,-17.221189708617803,1.0
22.84365850202637,3.7375234791743708,0.0,0.16906343071220684,0.3,-4.435789601285882,0.0,0.8,450.0,449.64244476259023,-226.96363869263462,225.0434067231335,77.28000692074346,377.0,0.0391125600756849,-0.0038816235847042744,0.2966919696646017,-0.4404510371715447,3.5859687273781526,-0.310908395641957,0.5103969835505233,0.04043429181798699,-3.9790280307016217,0.025035676137577866,0.15440621685056777,0.20191606497851952,-4.390291529188056,0.10859893894142826,376.9879619591165,-1244.6535755310647,52.67887879525398,375.61487062611565,-27.249141794569795,-0.7213715773354898,0.626071311708159,0.09530026562733086,-0.7501197155227137,0.09157491251599244,0.6585448030067214,33.748209455339136,180.87950885870288,0.0,-180.30736475325799,-148.9385214279001,-149.77055326036333,43.08468552787868,150.6633017782526,149.77481036915205,139.03262872078605,2.610574541764579,2.31341773627002,1.0
22.843908582543943,3.8356982495990515,0.0,0.18720549576013878,0.3,-4.43578165313959,0.0,0.8,450.0,449.69356472027835,-226.93435131367318,224.8648782529966,79.25235512112799,377.0,0.05436380142623183,0.009653125400555539,0.2995650826746423,-0.027036963255714364,3.576600862636187,-0.3060946977141637,0.6902963554795983,0.06671829096346867,-4.10380581383709,-0.06271864131595785,-0.12570679296473208,0.218088770780692,-4.477889039958351,0.01447714720017959,376.9878821085244,-1194.0080117222035,56.43388992490273,328.10364635484433,-3.1049297498525505,-0.7577253362442434,0.5538934183915988,0.20383191785264468,-0.7240310797818099,0.022383979998856798,0.7016470997829531,36.3638343071793,181.53711871888893,0.0,-173.85467703268552,-157.40162181157865,-158.45973306139712,23.18762957402263,138.5782916376842,138.6995742956632,154.1868526195258,20.873599239906003,21.103657429250156,1.0
22.844158183032224,3.933873020023733,0.0,0.23350871352487998,0.3,-4.435773741598275,0.0,0.8,450.0,449.81787043740127,-226.80767084417428,224.83895122931898,78.62627083828244,377.0,-0.003151688548437133,0.012352018799401641,0.29538079085665475,0.3460900843836786,3.3679033198644976,-0.2941510873744926,0.7763386883144626,0.05564074343088949,-4.153697073824271,-0.06813656910916478,-0.4012649011317377,0.20454876255409205,-4.393717016474162,-0.010293766006461525,376.9878026684004,-1237.4501035806725,52.911469416569865,253.04520038428262,2.5404420904821774,-0.7883164682863802,0.4938052816025543,0.2945111866838259,-0.6891388397843236,-0.04518147952570263,0.7343203193100262,39.270046769721716,180.90379725529954,0.0,-167.14680515402682,-163.55649317581702,-164.2725393276991,3.871894094851536,127.7926499965819,128.01564089895317,162.8484972407605,37.08662423371072,37.16597586215762,1.0
22.84440818352051,4.032047790448414,0.0,0.2810179101523983,0.3,-4.4357658732501335,0.0,0.8,450.0,449.9441335087855,-226.6554972941027,225.08604191256674,78.96732842426835,377.0,0.03320463063448109,0.003933082674642296,0.3058732424695579,0.7580086893826099,3.085880181096837,-0.3131037641529585,1.201776936552018,0.03155211279641081,-4.188043225745412,-0.05103686391796551,-0.41550971260085573,0.2077575832832251,-4.3393048777917915,-0.003438747726082698,376.98772370795393,-1187.9462943179178,53.431542662154556,326.8111948020389,0.7367145803332047,-0.8050296855540963,0.44093059797824824,0.364099087575848,-0.6423547384371611,-0.12213685590513687,0.764491594342298,39.8937971918845,180.4285986849161,0.0,-160.23582130228576,-167.52859598974572,-167.41994923790637,-9.801469946165348,117.04964055372793,116.72572125571476,170.05638390173038,52.190298525955974,52.338967498619894,1.0
22.84465834401856,4.11795071457001,0.0,0.32785513056821036,0.3,-4.4357580552827045,0.0,0.8,450.0,450.06735886285026,-226.3989244804752,225.4175915110841,76.44045713095494,377.0,-0.003474232205165073,0.008102268745994068,0.30193970604571685,1.1063774182866908,2.750107343058564,-0.36009270668660526,1.6009513266396074,0.037574270455030444,-4.361481366313667,0.00346466994232113,-0.353340654500385,0.25422445068642907,-4.39403721872135,0.011936263017796354,376.9876453026802,-1229.6967700481819,65.39885715216536,240.64895558770237,-2.8824446169040243,-0.8066156551879998,0.3806429154738951,0.42597273971410465,-0.5963115663225345,-0.19248818100976592,0.7887997473323003,39.77050408680381,180.77487156853385,0.0,-151.53672124973306,-170.1157613920104,-170.05023406354186,-24.376504980132434,105.26549192651143,104.53748029224518,176.32818929544982,67.71572706515694,68.43033890458867,1.0
22.844908464526366,4.2161254849946905,0.0,0.3885756936530766,0.3,-4.435750295717567,0.0,0.8,450.0,450.22575903428196,-226.25360950120952,225.61185740863343,76.72670189062168,377.0,0.060689608569597375,0.007195923947874205,0.29928411578722514,1.2966191914120915,2.3279653126010906,-0.38347640247810294,2.252472249519333,0.0015420294808793033,-4.398368736411631,0.010896697286905432,-0.16544408743310623,0.2595671437434552,-4.456201219881269,0.01219184678441548,376.9875675368285,-1199.5242009004621,67.39068977121974,396.71091926969785,-2.1301694217560985,-0.8124564835914151,0.31351285177408894,0.49894363181732615,-0.5330033793592571,-0.2764222074969137,0.8094255868561708,38.315334637875665,181.23260050616747,0.0,-140.40971750694283,-172.57837987224966,-172.93492348706712,-40.84928186754967,90.97304746378984,89.17740377910715,182.38013435248888,85.17361224781033,85.9630435951678,1.0
22.84515838503418,4.314300255419372,0.0,0.40150415251631016,0.3,-4.43574260170514,0.0,0.8,450.0,450.25732823708375,-226.4616064311899,225.65154415818753,75.80249673574025,377.0,0.04446603668324951,0.001334894253364549,0.28562852082888274,1.4890059805597098,1.8525356748558006,-0.411391822260201,2.6716869301431316,0.0372520145268101,-4.390824494949184,0.04894303781243378,-0.08599611558449285,0.3024088813812528,-4.459604955722606,-0.0199781201893731,376.98749048545164,-1158.9529045190134,79.25774005561101,408.05531858674556,6.40132388760028,-0.7887195109459929,0.21700082140526297,0.5717186895407299,-0.46659499769078044,-0.3532698319643896,0.8198648296551702,37.71917707304749,181.279310067837,0.0,-128.24005200128173,-173.71483247126696,-173.80162389682567,-58.513933211706934,73.70335298483232,72.32124162315735,187.17625665541556,102.3470797650074,103.44804024577215,1.0
22.845408425512698,4.400203179540968,0.0,0.3794709292135354,0.3,-4.435734980269911,0.0,0.8,450.0,450.1970768048104,-226.71451285123345,225.46955868304784,78.01236718350783,377.0,0.10560220628477937,0.030096235847040975,0.2986647801751762,1.5449576660969884,1.4979850989715262,-0.41330521683400995,3.088263140354625,0.02005160435804294,-4.269441620471813,0.04000043580431591,-0.02036104271780021,0.29188216990970967,-4.470300735254339,-0.047850926063739155,376.9874142222549,-1214.3963453849626,77.42808968980675,417.28067427687057,12.720944654949964,-0.7573637638862093,0.12089863048497579,0.6364651334012335,-0.40462583274873065,-0.41789397626029606,0.8225198090090267,37.16581293759238,181.3875963652478,0.0,-112.56723786242263,-173.15269648579377,-173.08984541532172,-76.76964953300578,57.38283394830165,57.141438405468975,191.419682959624,117.66543762700289,118.58311010687046,1.0
22.84565842602539,4.498377949965649,0.0,0.3772537044495009,0.3,-4.435727439027747,0.0,0.8,450.0,450.18932148999295,-226.26955766360103,225.45772473083167,75.45443528861358,377.0,0.1395543619698684,0.028646084170049255,0.2989548105105745,1.3289001719718014,0.9690368079470201,-0.4466385644093141,3.3861484640034196,-0.006030984832301023,-3.9365221860408344,0.0827799102755823,0.08733403215591463,0.3242682949912906,-4.307464340500661,-0.045047292417698594,376.98733882714413,-1067.5687473734752,86.85084553913268,434.1964279855764,10.680438257116885,-0.7203432168246837,0.0443337897179417,0.676009427106742,-0.3267196871615136,-0.48430483086710874,0.8110245180286223,36.11308891005615,180.11779297710285,0.0,-97.51533123947874,-171.47390142191858,-171.05091268163198,-93.19370390813928,43.953691500106814,44.13039601580864,193.3935537385173,127.8624504165776,129.48867873177946,1.0
22.845908746508787,4.59655272039033,0.0,0.38846695146469884,0.3,-4.43571998472669,0.0,0.8,450.0,450.2168214304295,-225.70528284059074,225.74732739478173,76.57078985131383,377.0,0.03482032211269488,0.005967323221533771,0.31409681093783387,1.1046402574236274,0.3943204064455088,-0.39050560991241234,3.6251616577654353,-0.09090513992736593,-3.9150210978728595,0.14179302713095432,0.1460552088213456,0.30706444178202913,-4.365702713510524,0.025613131331396474,376.987264370865,-1171.2941774385909,81.80393773518557,443.5363766869566,-8.14806501342983,-0.7044012866126116,6.567908720356871e-05,0.704335607525408,-0.2489503286415598,-0.5493862210442697,0.7983365496858295,35.42087217593371,180.4618997533466,0.0,-82.09282900747702,-167.3309652992949,-166.74112631569318,-109.94115395855592,32.008149550950655,31.09377430719935,190.52592937491988,136.35965655885485,137.64553028431953,1.0
22.84615822702637,4.682455644511926,0.0,0.3750967652351159,0.3,-4.435712623992165,0.0,0.8,450.0,450.1796246044837,-225.46898909699414,226.03933670190116,76.88565908694727,377.0,0.016558385570848284,0.0028253279213841685,0.2900726314889981,0.8150177771843622,-0.10053809875789659,-0.4012609015167698,3.952110437940612,-0.16780346079897437,-3.8018971824701704,0.19961782525101518,0.2510289292296,0.3420559192043122,-4.471268364695654,0.07309945883524308,376.987190922852,-1246.1189299997498,89.9031875075485,464.55323623602703,-19.68566794446721,-0.6705519376140897,-0.04861855496379206,0.7191704925778818,-0.1759504554445847,-0.605089334151993,0.7810397895965777,34.19566717593125,181.2399576806265,0.0,-62.649805964964735,-159.95559500234984,-158.80561243600937,-123.99668520529801,17.561924658833586,15.735220372569964,185.5248680046999,142.9137480081179,144.38153854377708,1.0
22.84640830751953,4.780630414936607,0.0,0.38239115520293826,0.3,-4.435705364044278,0.0,0.8,450.0,450.19698662104315,-225.63444452594058,226.15849164323194,78.42072273958553,377.0,0.15867535992512805,0.02673268959623962,0.3029729391155735,0.4709692918179876,-0.36840441950743147,-0.3796294723349715,4.395997838068789,-0.1695758684041872,-3.5515673387859734,0.2579662892544335,0.21296816144569444,0.3685158010351491,-4.613789664641053,0.07043616186128919,376.98711855877616,-1602.7246155973648,95.9654849460676,341.2327216236526,-16.788880934326812,-0.6261181285309907,-0.11847050315740916,0.7445886316884,-0.09665339977570263,-0.6608360007425531,0.7574894005182559,34.27484137564463,182.41395450154232,0.0,-39.96795391839351,-148.32766293014328,-147.4741359699723,-135.51042388933988,-0.5552370181585168,-2.8384103413800448,181.3064119880369,152.05165518692596,153.1154738875455,1.0
22.84665826801758,4.866533339058202,0.0,0.4678343615831059,0.3,-4.435698211238572,0.0,0.8,450.0,450.41887586812874,-225.4170685333726,226.25182515115847,75.13225767613758,377.0,-0.10034215830968321,0.02479915402691697,0.27025389190343946,0.05883920636616106,-0.7039042031922361,-0.4156012903225806,4.12943176244392,-0.20327175389874003,-3.7265540341807335,0.2731324588763087,-0.09997455599519743,0.40535253376857694,-4.574545133208963,0.039443175516210106,376.9870473451842,-1249.5005973930574,105.18407881142431,360.7959894525027,-9.780475160083595,-0.5673185644611262,-0.217944016603423,0.7852625810645492,-0.03873464346333377,-0.6951571089896587,0.7338917524529923,37.14851095047372,182.2692261034426,0.0,-24.183078001281775,-138.84078075710303,-137.0546353082332,-154.63857769621876,-19.59447224011964,-20.471392052552886,172.5881274462723,159.12738203332617,161.32370332928855,1.0
22.846908828515627,4.964708109482884,0.0,0.4033601397268478,0.3,-4.4356911718112455,0.0,0.8,450.0,450.24568614354575,-225.42929728903698,225.95662627457932,78.89546271864987,377.0,0.1857440906196275,0.030297645802178773,0.3241693227942748,-0.2319162048707541,-0.8258124699240087,-0.42069696218756697,4.6305195898312315,-0.2079041828669088,-3.2474748480483404,0.30108816064943456,-0.15597341424510125,0.4282313330337717,-4.656878542219177,0.004908056293935463,376.98697734734725,-1276.2953802888142,111.40478938116907,317.1367537307646,-2.263685922946373,-0.49053166061491055,-0.29474226410040844,0.7852739247153191,0.040291184115631644,-0.7383901452935734,0.6980989611779417,37.82827632315583,183.05984497841143,0.0,-6.81685204486221,-128.35935030207213,-127.88128598191837,-160.0546939679555,-35.08183631659902,-35.587246972869075,170.9653632715232,165.25758762572087,166.75110451791053,1.0
22.84715842900391,5.05061103360448,0.0,0.3140525251570007,0.3,-4.435684250902454,0.0,0.8,450.0,450.00942024139516,-225.2768584899735,225.93297119325376,75.50407134800258,377.0,-0.0950327041637425,-0.0037406366161078617,0.29188532108523835,-0.7340916460158081,-1.3894386638386178,-0.42111992309335594,4.207760093997007,-0.23948526383251528,-3.1034195426496165,0.3514205084383676,-0.17953588793968095,0.46641179203960875,-4.411466447016867,-0.0033226698727583316,376.9869086189789,-1191.9732807873322,121.61510021045066,364.4469455370751,-0.029064580418617203,-0.42122136855838516,-0.3437759298092975,0.7649972983676827,0.10700059411977376,-0.7606511569533247,0.6536505628335509,38.250879750457,181.3067224707805,0.0,5.060478387096779,-119.4087202798548,-118.09779681490295,-173.28925088271745,-49.154724958342214,-50.221358052980094,161.768684562273,168.13282488186275,170.32156199676132,1.0
22.847408549511716,5.148785804029161,0.0,0.23773057414319193,0.3,-4.435677453547406,0.0,0.8,450.0,449.80935020126003,-225.45723931806674,225.86392543822376,78.99899805725278,377.0,0.15747735433006654,0.023751822260200228,0.32230225251014744,-1.0634271341593675,-1.7422038843348489,-0.3251883614612261,4.772090647297582,-0.26319121555223246,-2.5574546999725336,0.39391800897244084,-0.0670033343913328,0.45938176516296825,-4.638071908413262,0.02628021357709651,376.98684121267274,-1203.66183528736,119.9708962845061,396.49652045215106,-5.957612237992036,-0.3636610817053574,-0.38610754957495197,0.7497686312803095,0.19363503097648121,-0.7965544931747847,0.6029194621983035,37.34081128257873,183.09660469245443,0.0,24.19989927494126,-106.28774772185426,-105.03076355817987,-175.7920654355907,-64.58301298867761,-66.68530398504588,156.45001331510366,171.41337253706496,173.29780972131618,1.0
22.84765859001465,5.234688728150757,0.0,0.23654494126592118,0.3,-4.4356707836996065,0.0,0.8,450.0,449.80824723162226,-225.9647654013427,225.93067389484904,73.01770064302504,377.0,-0.10819685883154864,-0.017094116641743515,0.27052277419354853,-1.367173487502671,-2.2709001251869245,-0.34015312112796425,4.423993821832939,-0.29070381542405466,-2.4776842731406603,0.3409874727622299,-0.1134993425748125,0.43828346603417706,-4.532341943530456,-0.015024730390926697,376.9867751696197,-1231.296870684779,115.63529559387459,373.22963715622086,5.696717448577579,-0.2867897002612755,-0.4585759704687781,0.7453656707300537,0.258694262206879,-0.810984309686405,0.552290047479526,37.885992885327,182.44308431545875,0.0,39.58738220123905,-92.36894402520826,-89.96422104056408,-186.50492782396927,-83.08599605981632,-85.08079301345876,140.5256692065796,174.74294722025226,176.84043751018177,1.0
22.847908430493167,5.3328634985754375,0.0,0.19019084491355626,0.3,-4.435664245221854,0.0,0.8,450.0,449.68860825980977,-226.566914819782,225.75951253145706,77.4995627417219,377.0,0.11719526739300819,0.026873676564836343,0.30895179363383896,-1.4065692747276222,-2.581110874904628,-0.30605441572313635,4.7545679812006,-0.27541679982909634,-1.821871304116947,0.2918837256996369,-0.012254707094161757,0.38560710588891844,-4.658027882148321,-0.04984596325312594,376.9867105300446,-1220.157558162839,102.11269480004168,403.43473075810266,13.723329898136482,-0.19928145028586697,-0.5277981181717198,0.7270795684575868,0.3406946264287405,-0.8283936561771338,0.4876990297483932,37.009566885069134,183.54045317664804,0.0,58.47984085494554,-75.45705549583423,-73.86373634968608,-188.34176653706473,-99.78472359794912,-100.74538522836993,131.76383891946165,175.4326752847684,177.32883327838087,1.0
