1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17040146595459,0.6450182107969182,0.0,1.908068086308618,0.3,-5.946912049285488,0.0,1.0,450.0,449.9240771371785,-225.93481304643785,225.81914084581246,75.0938886977142,400.0,-0.037676344411552876,0.016380217902157157,0.2946043554795984,0.529141522110661,-4.641545933652759,-1.8774146037171535,-0.7516262038026061,1.180253509933777,5.2801431042207065,-1.6214504251228372,0.014875564408089834,1.9568330140454708,-5.772591062431227,-0.08565744672894296,400.05372241445156,-1636.965939968762,518.656707774364,632.2624008579601,29.634933672367314,-0.6933377895023384,0.7328320465259449,-0.0394942570236065,0.797222519777862,-0.11218661232859112,-0.6850359074492709,48.370019002113395,188.04432746309504,0.0,190.04371819611194,-106.63337304336689,-107.86740562423415,-44.63136688357191,175.6089235518053,175.299925523179,-146.10856604272607,-66.562603241615,-67.37579583551374,1.0
37.17065266652832,0.7431929812215992,0.0,1.9476013569089814,0.3,-5.946907866816791,0.0,1.0,450.0,450.0283864246847,-225.88656264267829,226.0640818871218,77.74561142875454,400.0,0.03752159689118173,0.03633994445631228,0.31659228028199116,0.05803860179448825,-4.422850400708027,-1.981785242469558,-0.9538820807519759,1.1231940696432385,5.489297272133548,-1.4325883101901304,-0.27901793017680016,1.909376121591764,-5.801314857520702,-0.12365731363433465,400.05366143308686,-1487.2905070063923,511.59263106339193,258.36337278365005,25.16182974626691,-0.7583872758116835,0.699423910375474,0.05896336543620955,0.7697833633484866,-0.040365931338851524,-0.7294174320096352,51.290970939595255,188.10853730960642,0.0,184.8097023140355,-119.91452086049995,-120.4570452650631,-22.07558433753472,173.5245135731683,173.53099381157892,-158.32999921768848,-53.99402216663109,-54.42153387862852,1.0
37.170902067077634,0.8536395979493654,0.0,1.9881232616151128,0.3,-5.946903559286155,0.0,1.0,450.0,450.134242406894,-225.82413053048484,226.26732522169073,74.93066828156383,400.0,-0.03029908139286519,0.003248288827173096,0.2955711232642598,-0.611750204016236,-4.048471877925965,-2.059307934202095,-1.5439125443281343,1.0916331296731459,5.501487178075504,-1.1307352104251227,-0.35495731891068444,1.869435085970808,-5.7066280476330435,-0.02605122076422162,400.05359915474287,-2263.709339565755,497.1006175961977,654.5611119349182,-3.1341999869898425,-0.7867731391099759,0.6862403019112421,0.10053283719873393,0.7221222338866075,0.04938275865298356,-0.771504992539591,52.38505025871021,187.21275472067276,0.0,178.46237702627658,-129.04116095834212,-128.11721082693438,-7.674732284981846,169.97599210040582,170.2839428835718,-168.64364152104253,-41.148027287331786,-41.90214905535575,1.0
37.17115178764648,0.9518143683740465,0.0,2.010540631674683,0.3,-5.9468991270289004,0.0,1.0,450.0,450.1916169218196,-225.86002972441617,226.32594813292502,75.76869549284339,400.0,-0.004880953235468333,0.03442654988250342,0.31634756718649876,-1.2854816096987818,-3.662604068117312,-2.2183412347788933,-2.181918859218115,0.9588234052552873,5.8298800676290226,-0.8709566502884007,-0.29529358201602884,1.8375905509583734,-5.889655969039056,0.11793573739763837,400.0535355833581,-1751.9219588886403,482.1178384131659,595.9945812745386,-37.392236604528954,-0.8030404987448317,0.6754433728580722,0.12759712588675956,0.674672896223197,0.13662312207796834,-0.8112960183011654,52.21422184490629,188.44874242837676,0.0,170.21213311813705,-134.88877597949144,-134.95256341889328,6.89451695065157,165.49534806451607,165.06667536509278,-176.89053575646247,-27.930523251869293,-28.103821775847088,1.0
37.17140178820801,1.0499891387987275,0.0,2.006269056862161,0.3,-5.946894571648035,0.0,1.0,450.0,450.17851516665206,-225.82755496934882,226.19626771368925,74.98030434095281,400.0,-0.015119004893133337,0.037709532151249586,0.31213004272591327,-1.6847113875240336,-3.1664012953276157,-2.3771127024140126,-2.7719493227942755,0.9093772612689602,5.892993603442491,-0.6731116513565478,-0.2442290576402998,1.8891694187128798,-5.907453840676511,0.1817092337143135,400.053470736213,-1683.9171623308143,488.09118199533935,647.843339314777,-39.611744125688155,-0.8096285381927089,0.6318114816509666,0.17781705654174235,0.6173909291386375,0.22086035998622494,-0.8382512891248624,52.05778537727008,188.5367712872861,0.0,158.76965110831014,-142.96696851612913,-143.30479572587063,26.997121003204448,156.8361395688955,155.1464673484299,-185.5189881662038,-9.11023481948302,-9.438051135876949,1.0
37.171651948767085,1.1604357555264937,0.0,2.0098106896987598,0.3,-5.946889895263341,0.0,1.0,450.0,450.18603785171666,-225.5542558027989,226.2522270464372,75.10089255885495,400.0,0.04463645151117538,0.022341952574235945,0.31758623841059613,-2.0330045876949376,-2.5650725964537497,-2.473970749839778,-3.1542455586413167,0.8588435035248878,5.853227509628593,-0.5643301345866267,-0.3183690174027887,1.9290894866344315,-5.809826116932464,0.08636256593242139,400.0534046360198,-1649.0236696225602,495.31732364738025,655.9247629444139,-13.528949564286625,-0.834709664116695,0.5465441672566428,0.2881654968600523,0.5489845431061492,0.30628526634287034,-0.8552698094490195,53.09211269092093,187.718308488169,0.0,146.13773076735754,-151.58689448622093,-152.57362377536433,48.38295422302925,144.74290750437945,144.01641844862212,-192.83741402691723,10.432060341807295,10.336013971189914,1.0
37.171901989331054,1.2586105259511746,0.0,2.0227154764363733,0.3,-5.946885099788358,0.0,1.0,450.0,450.2179903867433,-225.58671381062027,226.2527797061211,75.3487683400983,400.0,-0.09008398201442436,0.020891800897243604,0.3030514889980772,-2.059983451185645,-2.08487500961333,-2.56192647724845,-3.8598853364665686,0.8592866054261911,5.6745084000366255,-0.4206845545823543,-0.20766557105057415,1.9958554558081851,-5.8512922414864725,-0.023412232053113803,400.0533373033134,-1667.1287375520728,512.4163608414807,646.8667416542926,5.83947819085387,-0.8417041252597298,0.444034261749491,0.3976698635102388,0.4777836627492722,0.3872402471422768,-0.8650239098915491,52.366970321994614,187.91985536725915,0.0,132.24633348387084,-159.47811438196953,-159.67077286636183,68.08603367485577,133.44476593719278,133.3318760205083,-198.60737754411437,26.114923498825046,26.667760501644977,1.0
37.172151829895014,1.3567852963758558,0.0,2.028500784387853,0.3,-5.94688018838399,0.0,1.0,450.0,450.23097964161855,-225.93081873252513,225.96052234031404,74.44922895706048,400.0,-0.039811385845515204,0.01706501174962558,0.30025088357188634,-1.9861616673787656,-1.37188808435316,-2.6504461525315106,-4.101980102542191,0.7553187865840626,5.3544340293588055,-0.2824770433668008,-0.1421584959977813,2.0148966773869716,-5.618019405217016,-0.05655658853032312,400.05326877175145,-1465.651873919418,512.9005756563668,832.9340087241238,9.912749359252471,-0.8391188160765379,0.36780682386194996,0.471311992214588,0.4009966698330741,0.45613140751671377,-0.8571280773497878,51.96094405250207,185.96288870020243,0.0,115.76990240803256,-163.17737112710947,-162.81849077245025,86.6499198863491,123.20146676094855,123.03833175347154,-199.8318351809442,40.79532096560567,40.974056078572964,1.0
37.172401670446774,1.4549600668005367,0.0,2.0167618415362463,0.3,-5.946875164707706,0.0,1.0,450.0,450.19792782504567,-226.10703741458087,225.53578015200713,74.75648530014956,400.0,-0.031009483077486223,0.00671254005554327,0.2902116043580431,-1.733623795129246,-0.6600773932309945,-2.7473041999572745,-4.647498966032897,0.6265775432599878,5.214547910031433,-0.08253738090151687,0.033228718672855685,2.0539949015516874,-5.728403950177017,-0.020420265654988647,400.0531990802055,-1583.5722525112947,520.3175002255252,685.2725672996053,8.806971701482476,-0.8202683912017373,0.3038332536925888,0.5164351375091485,0.3180777039519535,0.5314032460556645,-0.8494809500076178,50.37750452896529,186.5335772966423,0.0,98.57268266609692,-166.31966865370637,-165.75553949578278,104.18484754155091,112.58787649134801,111.2142915693229,-200.13574185131378,56.72088313693658,57.52262953429613,1.0
37.17265199101562,1.565406683528303,0.0,1.9658379513241364,0.3,-5.946870032190667,0.0,1.0,450.0,450.06255458865377,-226.26095894954506,225.2293970541581,74.69862731681268,400.0,-0.004463555080822227,0.008968331553086649,0.29925692544328136,-1.3712369333475751,0.021172214484084146,-2.8126415894039734,-5.014266494338815,0.43991079683828255,4.979703614612265,0.0723670155949583,0.056733603293775706,2.0565774969470274,-5.769799361370755,-0.03218213109668185,400.0531282651535,-1244.0717590843265,525.886682103826,367.92640003150524,12.889329000401897,-0.7915888511153741,0.21563938203802516,0.5759494690773491,0.22711377851199618,0.6037375965039732,-0.8308513750159694,50.10242038384352,186.65722363291118,0.0,79.04622232129887,-169.53139576030776,-169.71513454477238,120.42253830719936,99.69011394274722,98.0558635800042,-196.2068802670368,73.76645405938908,74.66113125354848,1.0
37.17290195157471,1.6635814539529838,0.0,1.8937268575299093,0.3,-5.946864793797483,0.0,1.0,450.0,449.87305059032803,-226.12415483696228,225.0392426527872,75.41819792010257,400.0,-0.061809285236162026,0.022341952574235633,0.29686115402691726,-0.7942276233710744,0.5897133867610707,-2.8524603375347137,-5.5404097201452664,0.289618688314462,4.7652684776757095,0.23405892757957789,0.09744175809758222,2.075302923409058,-5.984757410977724,-0.06892614085633579,400.0530563581515,-1661.2979434199085,541.209608165486,656.1964068412647,23.924038407734283,-0.7444027907125621,0.11728381385901782,0.6271189768535443,0.14215434058973792,0.6681288712815542,-0.810283211871292,49.62709450016095,188.20870229330325,0.0,54.038174828882696,-173.2361337880796,-173.67380560611855,137.64168317966238,85.09498087246313,83.62029673744918,-189.95456387823108,91.41283446143991,92.25866994716948,1.0
37.17315175213623,1.761756224377665,0.0,1.834686683900836,0.3,-5.94685945372589,0.0,1.0,450.0,449.7196744146065,-225.99031648541717,224.93170197678546,75.06587325315104,400.0,-0.03337307685578168,0.007961281777397343,0.29266779876094834,-0.280209276863918,0.9112033816949976,-2.828955795770134,-5.752131864986115,0.07938697714163637,4.740809252723772,0.3454386327707747,-0.2224300849230567,2.030792865362286,-6.127263171809395,-0.10272149740823427,400.0529834037251,-1761.8099258721948,536.16129159416,561.6751876795144,34.51506439537808,-0.7015477359828439,0.022855145429440105,0.6786925905534038,0.07028867906583626,0.7195239226216212,-0.7898126016874574,52.708715760140905,189.3847784401588,0.0,32.70075960563983,-174.4298353390303,-174.3532445200942,155.31881966759244,68.22328841572312,66.41485507156587,-184.79789498440505,107.87830297201458,108.99532317586855,1.0
37.17340187269287,1.8599309948023461,0.0,1.8081327023914058,0.3,-5.946854016656042,0.0,1.0,450.0,449.6529195201256,-226.0890855106936,224.83999063677183,75.42307017133093,400.0,-0.10363091150649653,0.0172059987182223,0.3021451441999573,0.3270568436231571,1.2469552155522328,-2.7618862807092506,-5.852514586626791,-0.1436141251869254,4.2946666365550685,0.44304189703054825,-0.37586170074914516,1.9661485256824267,-6.000381081832354,-0.12931346974936472,400.05290945146146,-1657.6626429636365,521.2603166956877,659.3941545133288,25.945201872764613,-0.6579348250003647,-0.0717769616310929,0.7297117866314576,-0.006717492732890959,0.7593352278694424,-0.7526177351365514,54.50977805185306,188.5411379686048,0.0,15.33575171202735,-173.1852796658835,-172.09809867778677,169.78148840760522,53.39002406665242,53.31580764409308,-181.36813463533446,119.71665539414664,120.98594388942543,1.0
37.17365187325439,1.9703776115301124,0.0,1.8176612263041814,0.3,-5.9468484870277445,0.0,1.0,450.0,449.6813360935589,-226.3306615183077,224.7358351046195,74.63132934672078,400.0,0.07452146883551543,0.029069045075838337,0.32032037855159173,1.0027671021149327,1.9254322713705865,-2.6292578252510155,-5.743028135013888,-0.39229499679555657,4.041160270149848,0.5445726554155099,-0.4925046002198961,1.8825882229338657,-5.923970312801211,-0.03741876112035642,400.0528345484029,-1773.907808914255,497.6471933482757,1189.1318318224621,2.7682019344894195,-0.6462070103585552,-0.11046133196990156,0.7566683423284569,-0.09528988942404908,0.7987615267359556,-0.7034716373119064,56.127068344692645,187.98073585738865,0.0,1.2059186340525458,-169.10202862080757,-168.33069305867969,181.1179989532153,41.6387631352275,40.76062525998718,-173.81035943302723,129.0847764434949,130.4740332497115,1.0
37.17390207381592,2.068552381954793,0.0,1.91541347982252,0.3,-5.946842868800285,0.0,1.0,450.0,449.9406051507991,-226.55140680270281,224.96797995656604,71.69488443452248,400.0,-0.10610365029857445,-0.004284443494980028,0.3259487797479171,1.499957646870327,2.406869104892116,-2.4773544370860923,-6.141558013245034,-0.6537049775688956,3.416377957457195,0.677382379833368,-0.42669039534700887,1.826730124437955,-6.048499597547353,0.08642533627955198,400.0527587365197,-1709.8639358129426,481.48452007037884,575.2233620996941,-26.232471566768865,-0.6462262135986129,-0.14617941953511368,0.7924056331337267,-0.18207027374682608,0.8331926448043862,-0.6511223710575602,56.05975641833113,188.95526978597775,0.0,-17.572346631488998,-164.41248681350132,-163.17761396995505,184.32333123007905,27.990064866054254,25.928883489425335,-166.4413839658192,137.42820215637673,139.04343701972218,1.0
37.174151794372555,2.166727152379474,0.0,1.9039920254501137,0.3,-5.946837167152218,0.0,1.0,450.0,449.9111376508753,-226.7747799849204,225.08105804393978,73.81827242298655,400.0,0.008109797051912466,0.025483947874385703,0.3133324601580859,2.003190490279855,2.9679327887203617,-2.4190462550737,-5.89402517838069,-0.897491587267678,2.9504217808160655,0.755630147404402,-0.4164578068401736,1.8281154242001691,-5.887432579244194,0.13943004484550356,400.0526820706023,-1684.628688256773,474.50960885362815,627.4890402698148,-34.534874686336764,-0.6033669732005967,-0.20392746114930824,0.8072944343499049,-0.2607280325229259,0.8506273187167931,-0.5898992861938671,56.469281110494435,187.76334200133113,0.0,-38.08939655415508,-154.8847995364238,-153.77480771212998,193.89517328391358,11.450294524246946,8.809619767143781,-151.74332458833587,144.68328875112167,146.1400079659091,1.0
37.174401834936525,2.2771737691072405,0.0,1.8469414365271772,0.3,-5.946831387730729,0.0,1.0,450.0,449.762652001434,-226.59126409532965,225.20324233277938,72.18941793420208,400.0,-0.11869503341776935,-0.014093108310190483,0.2893354710531937,2.0905772345652647,3.3863360749534586,-2.42069781670583,-6.088708041016879,-1.059143217261269,2.3462868658101126,0.8461034992522972,-0.4946551235775143,1.8924952561209545,-5.979710617755761,0.09293305956283314,400.05260461035454,-1628.9521034649727,485.81361655015235,609.3325632223344,-16.0616755172354,-0.5189648428462634,-0.28664918220691965,0.805614025053183,-0.3485585909134311,0.8706951130393732,-0.5221365221259421,57.75082341952951,188.44516693648035,0.0,-58.76449012604147,-144.35982333603945,-142.20155447933337,197.89011477547527,-7.757033365092929,-9.771623839350564,-141.21469419952996,153.36472689297167,155.10759037724424,1.0
37.17465295550537,2.3753485395319216,0.0,1.786702983181739,0.3,-5.946825535928976,0.0,1.0,450.0,449.6071663027877,-226.6569675822023,225.1403191126455,75.37617475325787,400.0,0.10573291457869174,0.025363101901302774,0.32912702883999156,2.0680243548387103,3.9215436119266345,-2.328270788293099,-5.566391604358045,-1.2038965520187994,1.9620467361674856,0.937604041871395,-0.48576147933397207,1.9155457382168368,-5.763411172695836,0.030771504597393508,400.05252641278815,-1657.3120235665244,488.9812879290293,604.057439999139,-10.674606886438733,-0.42257720741360966,-0.37833517252222904,0.8009123799358387,-0.4188460836620125,0.8699886396331235,-0.4511425559711109,58.25529073175899,186.74604211074455,0.0,-74.90534489852598,-133.1268481290322,-131.95668748224728,205.37571975646222,-24.97830984746848,-25.322327181798773,-122.79941165050201,160.10731356163208,161.3313488485152,1.0
37.17490191606445,2.4735233099566023,0.0,1.8309421709425657,0.3,-5.946819618339986,0.0,1.0,450.0,449.72706950755264,-226.35338768584586,225.27407296829634,72.42267696176032,400.0,-0.09811141555019776,-0.014415364238410432,0.2690756436658834,1.839534831232642,4.3193207923825785,-2.236770245674002,-5.564296940824608,-1.3502007434308907,0.9506419017914364,1.024149899594104,-0.216298694676863,1.946840943619384,-5.797850023417188,0.01695211077323217,400.05244754752636,-1507.4652001854515,498.9375942355317,175.16074292078036,-7.799505009535789,-0.36025636213961165,-0.44160839611491476,0.8018647582545265,-0.4976329485335716,0.8643382203646081,-0.36670527183103646,56.143392298034385,186.84734517531783,0.0,-94.22564811322366,-124.31385920401618,-122.88497679673581,205.41195712497318,-39.07555974535355,-40.290491986754965,-109.53166252424704,163.80443869685953,165.6709455615679,1.0
37.17515207662353,2.5839699266843685,0.0,1.8882107014334075,0.3,-5.946813642006156,0.0,1.0,450.0,449.87969401913944,-225.97964398136094,225.44328556013616,78.0071904165777,400.0,0.15617047509181023,0.02322815637684217,0.3306587515488144,1.6214833785515916,4.96572446375927,-2.091050143131811,-4.959583691518905,-1.5453468489638973,0.46237065303506547,1.0493261439863286,-0.11109042943752716,1.9368163256060826,-5.737478957800514,0.05038649334184271,400.0523680888982,-1589.1835994236035,497.58476340095314,709.032080368465,-13.300542056315116,-0.3103539304365814,-0.4970958783435826,0.807449808780164,-0.5722554705926564,0.8463441405031082,-0.27408866991045183,55.35068196003235,186.2228918303179,0.0,-109.75503535654784,-112.91492293954293,-111.92494336345233,207.4400316987822,-53.4483963533433,-55.76841607647939,-88.94457399017303,167.32981697628705,169.02518775668867,1.0
