1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16805778144531,4.547465335177989,0.0,1.876406409211304,0.3,-5.937753217846735,0.0,1.0,450.0,449.9109926177418,-226.73017971606896,225.29494024073037,77.50595757145912,400.0,-0.04681362635171589,0.0020599700918605634,0.2864442311471907,1.7804713618884842,0.6656734212469858,1.5402102200384542,4.502745114291815,0.12035376201666396,-5.3088594145939485,-1.8521856697286905,0.22719962717745146,1.966913689076705,-5.70484115462387,0.03615237148356864,400.01346453494835,-2211.4599345715133,513.3314731090969,613.600094010308,-3.736973819051764,0.49662618544425946,0.31794236217059135,-0.8145685476148508,-0.33780913471429047,-0.518504353468508,0.8563134881827984,45.64563531961562,188.61201204774625,0.0,-102.21035432941679,141.3154919683827,141.60648620262322,-103.41964568938263,11.68416258320872,14.100884601153593,202.15995176116198,-157.616147744499,-158.47796801579142,1.0
37.16830758203125,4.64564010560267,0.0,1.8916557413156059,0.3,-5.9377581501421615,0.0,1.0,450.0,449.9517487390021,-226.9419592926476,225.5799127582893,80.86080705789364,400.0,0.08784916556291447,0.015695424054688732,0.3003928775902586,1.451347354197822,0.0327754382763143,1.474731843623158,5.259442315744501,0.2780778978850675,-5.028670257332071,-1.8927294936979284,0.45113467921102285,1.970793817053864,-5.922943867319343,-0.036678917754563334,400.0135121943303,-1607.289064690557,513.5251553332531,750.291798603852,5.495693843486572,0.4126379069394754,0.4129675583516091,-0.8256054652910845,-0.24766944085874879,-0.5953711495360975,0.8430405903948464,43.13379188500721,190.13553408580913,0.0,-82.59193024268318,131.70558545182644,131.92340369288604,-117.61251351762449,28.57077630933562,29.52460489596241,200.444614813074,-163.17416833326203,-164.18794759503083,1.0
37.168558222607416,4.743814876027351,0.0,1.8955404693311457,0.3,-5.937762961981378,0.0,1.0,450.0,449.9624462474981,-226.6461240500892,225.68735818756898,77.86863577227086,400.0,-0.13714695032603963,-0.024324734031190176,0.2669034372997223,0.8782806440931422,-0.587940119693594,1.317128553727836,5.062523802606281,0.4516731382183299,-4.886024533890805,-1.9168181243324074,0.27009633105671627,1.9331376903860154,-5.755125291544148,-0.011343804881969694,400.01355857090266,-1567.746038844681,503.51262284044896,572.8003454685895,-2.3602678297869595,0.3599250956854027,0.4698816430323146,-0.8298067387177174,-0.17090076768631116,-0.6462321806519649,0.817132948338276,44.40295676279398,188.77887949618378,0.0,-60.72709382396926,121.64834536936563,122.71217087318105,-138.86984111130093,42.09614571929076,43.62733607647945,191.36608819611192,-166.94529078402044,-168.0804343437085,1.0
37.168807863159174,4.841989646452031,0.0,1.8360386453566966,0.3,-5.937767647129198,0.0,1.0,450.0,449.80687634134944,-226.3316970445575,225.40163685020994,80.15402611407819,400.0,0.18307387416201265,0.024718590044861474,0.31372823071993156,0.37096924909207446,-0.8720846807458726,1.1757186242255928,6.063631984618672,0.6308675753044225,-4.642325681386761,-1.9888221832941675,0.24747712430549548,1.953395082260566,-6.265617114940948,0.02611962215025556,400.01360359944715,-1728.9505917362394,509.30617801560413,663.6129368110826,-4.814543570040133,0.2962943468149177,0.5081755217100336,-0.8044698685249513,-0.08461765536090074,-0.7154969583276115,0.8001146136885123,44.30517242999774,192.6892767114354,0.0,-37.52421541166418,111.30394698013251,111.15986136030776,-149.65670081521046,57.02289638880585,59.879339080111144,189.02832115359968,-170.25385388378558,-171.3765705927069,1.0
37.16905790373535,4.940164416876712,0.0,1.8363533393615372,0.3,-5.937772199006834,0.0,1.0,450.0,449.80973261640526,-225.75611318813836,225.13868634792905,78.00384074385816,400.0,-0.06608040675069304,-0.02690278145695366,0.2846980068361462,-0.251070291604358,-1.367951386638996,1.0489109164708394,5.64145657765435,0.8113510361033957,-4.471746411267433,-2.015287451399274,-0.05023366433533149,1.968360623592131,-5.982026094250029,0.01188391221987421,400.0136472111499,-1659.8792325857567,517.9230763801278,600.652360546797,5.75519207069685,0.21534781327986555,0.5685384091965275,-0.7838862224763931,-0.012016140462625332,-0.7503149942955513,0.7623311347581767,46.98544295224602,190.73197482835718,0.0,-21.699143421918404,96.14850501858577,96.14506215073703,-166.79393096389666,74.7192173659475,78.34486671993166,181.80825386455902,-174.2046405985902,-175.41432220669103,1.0
37.16930794431153,5.050611033604479,0.0,1.7985935850605397,0.3,-5.937776610696814,0.0,1.0,450.0,449.71259272847027,-225.53902642280497,224.99486560712464,83.1102645468917,400.0,0.20330962826420906,0.030076094851527176,0.33754092971587263,-0.8550282535782955,-1.812462869899595,0.9411364494766075,6.271003674428543,0.9319553172399072,-3.8486119197363204,-1.948802025208288,-0.037051966143520805,1.9217306913567893,-6.18041308010341,-0.08415821246055162,400.0136893336541,-1747.6313385318253,513.2095259044632,619.549696038252,25.26365440954008,0.10483181423665684,0.6472352243162213,-0.7520670385528783,0.08703884908380256,-0.8023715342084269,0.7153326851246243,46.91403733279458,192.36108212226003,0.0,-2.9562019777825235,82.50833318906216,81.09669139011318,-173.40374878658423,93.69876751036104,95.41327632001708,179.7792657436447,-177.38591613501399,-178.55357240115805,1.0
37.16955782487793,5.14878580402916,0.0,1.8290004129959196,0.3,-5.9377808749478795,0.0,1.0,450.0,449.79523882139415,-225.1700463647336,225.31925115289854,77.95055049604787,400.0,-0.02702097415082294,-0.0019883700064095232,0.30768291091647093,-1.5366146475112157,-2.485625867915892,0.7381152146977146,6.015253313394571,1.0637781328775893,-3.610690367931148,-1.8747838666951504,-0.12085759033252942,1.8584345464993302,-6.075886386790771,-0.07665106341840555,400.0137298911129,-1815.627894085535,499.00394992106885,971.906795298374,19.399860215957293,0.027456520650831675,0.7067264490991811,-0.7341829697500128,0.16777998451581927,-0.8308849687139409,0.6631049841981217,47.79668246176365,191.75534439458724,0.0,13.709942380260625,66.30748882332833,66.35416053954279,-186.54816905362102,108.30303605169838,109.64786279940195,167.39278505832084,-177.0086211805171,-177.826330612318,1.0
37.16980802543945,5.246960574453841,0.0,1.9234536171297736,0.3,-5.937784985873802,0.0,1.0,450.0,450.0446144377894,-224.94145184313416,225.72207929247136,80.40281544242683,400.0,0.18161029515467778,0.025624934842982117,0.3058037560350354,-1.794273367870113,-2.8813656428113665,0.5961816193121128,6.328244383678701,1.1828919803460813,-2.902047855403301,-1.8211483956419567,-0.07938470878019485,1.836457870976654,-6.146133033937408,-0.08866068411437247,400.0137688220711,-1770.8990678895339,497.6835295893848,632.2284157577617,23.86361264409212,-0.048784585916528095,0.7652742051676352,-0.7164896192511072,0.2539781493275877,-0.8575078740015512,0.6035297246739634,47.527104668019945,192.44848998630587,0.0,36.937486564409305,51.82441753129673,51.22201489922659,-191.92226215851304,121.67371148515281,123.53560589446705,157.198512910062,-174.69491087844492,-176.27153782238423,1.0
37.17005770600586,5.345135344878521,0.0,2.000251825749261,0.3,-5.937788938201825,0.0,1.0,450.0,450.24536353881797,-225.18738260054474,225.9392219974869,77.81108230463575,400.0,-0.045965594531081955,-0.0056338901944030795,0.29147142362743006,-2.018080110019226,-3.4148718411206365,0.35690659260841595,5.894346917325357,1.3026704806665252,-2.617371859797966,-1.723404144413587,-0.18938727968914504,1.7873124938350637,-5.955119416956583,-0.030195486389866993,400.0138060715477,-1682.3277582098726,487.43080000976306,603.2401240289491,1.6372788411027972,-0.11646170455958714,0.8148364506813828,-0.6983747461217955,0.32750979082058895,-0.8674754140166472,0.5399656231960582,48.72250916838097,191.11828491442975,0.0,55.11585589745783,37.01947314249089,37.06313624357183,-201.22156265926063,132.81380940311888,134.23902829609042,141.51290911172813,-172.71982203674446,-173.68735232377284,1.0
37.1703079065918,5.455581961606288,0.0,2.0705588316840213,0.3,-5.937792726549054,0.0,1.0,450.0,450.42705915829947,-225.7454165593739,225.8307804095481,80.60988611963258,400.0,0.12808617503382594,0.02713550950651553,0.32985814697714166,-2.0385332909634704,-3.6394485447553957,0.13634255073702217,5.917347934202099,1.4384006494338817,-1.8936408643452256,-1.6632429908139281,-0.2773579537491777,1.7976848687288831,-5.869801737195778,0.050635280136972265,400.0138415834205,-1579.3001449303326,487.34045590459294,411.29492421977506,-23.96560705023998,-0.1667315335917771,0.8430670453620497,-0.6763355117702725,0.40929113487715135,-0.8735408052527948,0.46424967037564346,49.82959285107495,190.4521817249422,0.0,73.38101220551168,25.069058942106384,24.985385757333894,-203.55141229352694,140.9504689544968,141.7919312471692,129.64258254091004,-166.9851823409527,-168.33395976126457,1.0
37.170558027148445,5.553756732030969,0.0,2.13002757484708,0.3,-5.937796345181469,0.0,1.0,450.0,450.57860576726307,-226.11959922989834,225.67899992859574,76.57505307113865,400.0,-0.023266596677552043,-0.015341850032044245,0.3012085879085663,-1.9727779758598603,-4.26062619470809,-0.0757622730185853,5.4263910275582115,1.5870210553300566,-1.2355646228827777,-1.6063849604785299,-0.04365435379157902,1.8385407776014469,-5.722516493923871,0.1448764463172088,400.01387529788946,-1604.7732509091886,491.178669602543,635.0792836984056,-37.87692701545908,-0.20434614225663011,0.8524068206568663,-0.6480606784002364,0.4846789978892468,-0.8641310194788077,0.37945202158956093,47.82549349602375,189.20928374590352,0.0,88.88268851997445,10.067701925656898,9.947486856671652,-206.8572347519759,147.77953808246116,149.79856259389032,111.96270541166415,-157.09024912753682,-158.24279184437935,1.0
37.170807867724605,5.65193150245565,0.0,2.120283068243975,0.3,-5.937799789712829,0.0,1.0,450.0,450.54727501908394,-226.32172982455958,225.38689336397053,79.43141035377057,400.0,0.07331139500106744,0.021334902798547106,0.3190061785943175,-1.6188352264473393,-4.757648130558185,-0.2227311172826319,5.445202717368083,1.712882136295661,-0.4676204018066957,-1.6118834522537917,0.09513027172531618,1.925480807699167,-5.91463827424882,0.10194286232557591,400.01390716935947,-1802.0670264091689,507.6886715749385,554.8840051238096,-19.30243094105359,-0.29288493616561995,0.8658391432606652,-0.5729542070950454,0.5610314003587468,-0.8570898683344559,0.29605846797570917,46.49013432734317,190.54171867932695,0.0,108.15061503396717,-8.423405033112585,-9.940731181474044,-203.13300771929067,155.25874823371078,156.84931915274515,94.57211819910277,-145.80794237684265,-146.91519055815866,1.0
37.17105806831054,5.7501062728803305,0.0,2.041306683683793,0.3,-5.937803056353252,0.0,1.0,450.0,450.334975129022,-226.1148430394125,225.14261020853837,78.82298798162788,400.0,0.017536854314808104,0.0029663148899804256,0.2958369844050417,-1.216780674001281,-5.105288330881684,-0.35092855372783605,5.008082691732539,1.8539496688741692,0.14981620209356925,-1.5897686391796624,0.1876274018079324,2.0141140857529773,-5.837441071590409,0.010094466289586471,400.01393715852475,-1624.9784749013604,527.8751519085417,634.6009826396199,-2.8190230898769166,-0.39230431288528145,0.8491509988139382,-0.45684668592865674,0.6237793706331607,-0.8336203005339223,0.20984092990076167,45.451103210584776,189.90211533525854,0.0,126.23762965648363,-26.851477241615058,-27.932926574817373,-201.0111423093354,161.1547812514419,162.05501507455662,72.51878656099122,-135.64320825165552,-136.89466723892747,1.0
37.171307668872075,5.848281043305015,0.0,2.044717579023781,0.3,-5.937806141185674,0.0,1.0,450.0,450.3406619599864,-226.12204999328526,224.98987568041923,79.36898463490706,400.0,-0.004453851863155389,0.007296628925442716,0.2955167425763725,-0.7110855938901945,-5.417389456892604,-0.5109286220892971,4.730700901516768,1.953264917752617,0.67332699978637,-1.5958109378337961,0.15613633050662015,2.099148642470333,-5.896008901788771,-0.06008561519015314,400.0139652247538,-1627.1133117381107,546.9028658538607,613.7703326445841,8.864211725535059,-0.4687006510088418,0.8344320430184238,-0.36573139200958193,0.6811517357846989,-0.807756713064015,0.1266049772793162,45.540952082234725,190.2752930014115,0.0,144.3931603118992,-41.20878354881438,-41.30703172511855,-195.4354598098696,164.9520920525528,165.9747411877802,49.254700492629816,-125.0804721042512,-126.33406444152527,1.0
37.17155774943848,-0.324457647146807,0.0,2.0581001963211762,0.3,-5.9378090399249635,0.0,1.0,450.0,450.3722887863279,-226.52859780283416,224.7418244423314,79.26209962358469,400.0,0.007844335907060535,-0.0010618842127752435,0.30650164152958764,-0.15999774513992732,-5.538961656727801,-0.6997101730399489,4.634668634907066,2.0261753215124974,0.9278260295419162,-1.4359518564409315,-0.2601890013281528,2.105961883185275,-5.939662092282799,-0.014821918308935023,400.01399132355414,-1685.79197127219,545.7070363577401,432.09656929061964,2.6928323065654296,-0.5138089413100765,0.8274152520064205,-0.3136063106963441,0.7320834816783871,-0.7802010188528739,0.04811753717448666,49.516927246857364,190.5847912794809,0.0,157.52448640375985,-54.767954201666356,-54.78092754093576,-187.86946268361459,168.40834526767776,169.81011645161283,28.281790564409317,-112.98449939841926,-113.73027308599023,1.0
37.17180751000977,-0.226282876722126,0.0,2.017598028954081,0.3,-5.937811747922995,0.0,1.0,450.0,450.2624990618349,-226.85788347732122,224.52306823396648,78.94814393505662,400.0,0.008474077700125907,0.018293612475966323,0.31343820038453307,0.4709088688314463,-5.5869772145756365,-0.8919761162144836,4.250660414441358,2.033144105960264,1.3617390332346566,-1.3036053749198888,-0.3700223170189674,2.1006968505772217,-5.8270158942123045,-0.018204992228723987,400.0140154066269,-1664.7799522434739,548.3578896119384,535.4108877617155,10.110691840379125,-0.5680297878758465,0.8054760180856682,-0.23744623020982164,0.7703230429696106,-0.7397805136151414,-0.030542529354469158,50.927566910819735,189.68536347829627,0.0,168.91124204016228,-70.91885799230938,-71.84359136475119,-181.55715670155962,172.39719644520417,173.80049020764812,12.528888795983764,-99.82272173638101,-100.42431724467835,1.0
37.17205723056641,-0.12810810629744496,0.0,1.977021605700912,0.3,-5.937814261867634,0.0,1.0,450.0,450.1536188990589,-227.0196718699807,224.4408439740138,78.97037358128604,400.0,-0.013515189835302088,-0.007043759880367672,0.30883698995941034,1.1705315242469558,-5.857658095583976,-1.0136478701132237,3.816098295236064,2.054513702200384,2.001014230842006,-1.1321047981200596,-0.29271589739045395,2.0847664249814932,-5.930134941677117,-0.07311366176290034,400.01403743975067,-1699.6372141146815,554.0640030762751,513.520339948329,24.71605798935397,-0.634257297461094,0.7730523869834557,-0.13879508952236175,0.8103027990769224,-0.6918416176702744,-0.11846118140664791,50.59860336366698,190.40504245493042,0.0,178.08964980730627,-88.69892078743861,-90.25774111536859,-175.5615470493485,176.2076014214913,177.40930578936138,-5.14398447212134,-86.00410370561852,-86.63914025823978,1.0
37.17230735114747,-0.029933335872763922,0.0,1.9448335550370446,0.3,-5.937816579031359,0.0,1.0,450.0,450.06778605839423,-227.17916123474814,224.3655087554068,79.88270262379835,400.0,0.08062439865311491,0.0162392309335609,0.32686418799401845,1.7679335921811563,-5.875700687093724,-1.141382063661611,3.581375133518477,1.9760242426831882,2.536198749534592,-0.9970392822046571,-0.42489649214236985,2.0271543992253425,-5.971716899067475,-0.13829624247456299,400.01405739486586,-1728.2528057142833,542.7348238003057,543.4915735976531,46.1841573477187,-0.6997948461389755,0.7389053559839098,-0.03911050984493434,0.8402312607243436,-0.6431573376667206,-0.19707392305762317,52.27173633826368,190.7303867100158,0.0,186.93978964793848,-106.61114339713743,-107.97828414147405,-163.92508853749192,177.5298085985902,177.4227044802394,-23.042808390942124,-68.85621550737018,-69.10337735997003,1.0
37.17255751171875,0.06824143455191711,0.0,1.946681300059864,0.3,-5.93781869654783,0.0,1.0,450.0,450.07198086986284,-227.0564650662816,224.5969749402461,77.54980783251443,400.0,-0.07383708776106108,-0.0016862550737022806,0.3144412219611194,2.0521935323648792,-5.870554662739956,-1.2767698355052333,2.638212595599232,1.910525725272376,3.0108308038575404,-0.7784087759025842,-0.1806388727402533,1.973432668347061,-5.7978949356439875,-0.15819906927851704,400.0140752424613,-1529.3031683122977,534.1729142536445,624.0157889728956,37.606343360591126,-0.7591363827498215,0.6975685064357564,0.061567876314065136,0.8548133848055759,-0.5709859115204046,-0.28382747328517133,50.33909788060255,189.37200156794094,0.0,193.42079732877576,-121.77602534543902,-122.00657254349079,-154.06273850416582,175.37048775731697,175.63854698355073,-43.75018062721641,-54.41608092928864,-55.03103467137796,1.0
37.17280759228515,0.17868805127968324,0.0,1.9459704819852552,0.3,-5.937820611171046,0.0,1.0,450.0,450.0693822627346,-226.96989023660458,224.9013950323831,77.9411105092929,400.0,0.06879933245846903,0.02338928434095253,0.3098400115359967,2.094806843623158,-5.720080709799492,-1.4256923563341173,2.3717875069429595,1.7869405767998257,3.55469120023194,-0.5684187566759243,-0.35683217273776113,1.9187966728110906,-5.818094475572223,-0.08898558604870542,400.0140909490392,-1629.7733730124091,516.6985465060568,585.2451619958456,12.580017808212446,-0.7878887374668931,0.6722033314880937,0.11568540597879937,0.8695720284465411,-0.5033685537533348,-0.3662034746932064,52.317853371905926,189.40065690835263,0.0,199.51232942704533,-130.03662278743846,-129.9316145632129,-137.62680801666303,171.75192767314678,171.93807217560376,-60.746115490279834,-42.07771372484515,-42.596973842674714,1.0
37.17305759287109,0.27686282170436427,0.0,1.9570473252479785,0.3,-5.93782231928048,0.0,1.0,450.0,450.0977356139508,-227.15009554342242,225.02673881693417,77.44231378978856,400.0,-0.042907903683582806,0.023429566331980123,0.30928109891048927,1.9690817143772699,-5.422892552323983,-1.5832755052339242,1.3640126554155096,1.6518549198889114,3.9301561858577254,-0.2871296133304849,-0.04541890769014733,1.8787119861847763,-5.580071936397781,0.07103956497472998,400.01410447717075,-1423.4314612066098,500.61128448446027,1195.5068928105816,-26.30311737554703,-0.7993255932072935,0.6622105436606525,0.1371150495466411,0.8612046165470919,-0.4172214942216752,-0.4439831223254167,49.63196896242157,187.38272471644342,0.0,201.60800648664795,-136.8605151484724,-136.42077978467842,-122.25333281264687,167.11902578637037,167.29329417645795,-79.68729665627001,-28.43358319119848,-28.82097147930787,1.0
