1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.34596217648926,0.15414435867351273,0.0,1.9226547627250985,0.3,-5.933935105736121,0.0,1.0,450.0,450.04432440516587,-226.26074137449496,225.41858726589604,75.81498187951296,400.0,-0.09378482562741,-0.01818173039948738,0.2697795714590901,2.307586390728479,-5.895717671620841,-1.583839453108311,1.8351911044648581,-0.35044200811792225,3.779172090273753,1.620424071779534,0.21825265928115528,1.8648150172916413,-5.905461699466264,0.0729982951124394,399.97754885300594,-2088.6289545562763,484.7968327135477,758.105791120295,-16.56011549079398,-0.5101476689806077,-0.32708465776022366,0.8372323267408313,0.8677864885012629,-0.5307396157304545,-0.33704687277080847,54.846437917375255,189.09238142907094,0.0,200.0619802687458,-141.70901415210434,-139.78686677055316,-144.9272674509721,-14.793477685964534,-15.772410258491753,-55.86137911813716,157.02987787951292,159.13708483046355,1.0
37.34621237697754,0.26459097540127896,0.0,1.9014126484905163,0.3,-5.93392579552884,0.0,1.0,450.0,449.98823102573255,-226.175840264539,225.58984620781584,77.73403983208718,400.0,0.12924150090029732,0.04181829523606044,0.3162388058107243,2.1241270978423428,-5.491639236854149,-1.5462362144840842,1.5696925016022216,-0.5055075325785096,4.309671237952819,1.7494271480452903,0.05693385562291804,1.9450779086471843,-5.838968513019003,0.03079424245040565,399.9774579550556,-1635.7959085880339,505.29582478438897,746.8023517224751,-11.507584388208162,-0.42032778962706097,-0.40468118612593923,0.8250089757530001,0.8741066218829867,-0.45605832594577256,-0.41804829593721415,56.197445651207545,188.5334487015606,0.0,202.9433078389231,-130.81801007818837,-130.2540862508523,-126.27507168596449,-30.1462458222602,-31.05179011066009,-71.77506517709892,163.48469720999776,164.736968932839,1.0
37.346462137475584,0.36276574582596055,0.0,1.936937403821518,0.3,-5.933916639029207,0.0,1.0,450.0,450.08145744310735,-226.083767701553,225.7383055778321,78.05895808587908,400.0,-0.11783327018036527,-0.018644973296304213,0.2693566105533007,1.917193474684896,-5.325727210852382,-1.4411002179021575,0.30497897030549004,-0.6844602777184365,4.667248430005796,1.8169599060029937,0.506566871405292,1.9684729460487969,-5.762697364524211,0.04103353269352568,399.97736870352423,-1258.4557553865445,512.9374025789983,959.9024226592169,-15.06718491668487,-0.36123370251535714,-0.4633723934717585,0.8246060959871155,0.8617601802991443,-0.3601386486069473,-0.5016215316921969,51.63252238633771,187.8331315896389,0.0,202.51180908951065,-122.37196257380901,-121.21040319053205,-111.3726822725914,-44.61591842341381,-45.824760350779734,-92.68707196496473,166.87182536082022,168.90622347752185,1.0
37.346712097973636,0.46094051625064125,0.0,1.8684117148153745,0.3,-5.933907634473094,0.0,1.0,450.0,449.9010251057858,-225.9766769156717,225.89923125722788,80.90922505447554,400.0,0.12233093352051316,0.03529261268959585,0.3189578402050845,1.6427522698141426,-5.086111513595998,-1.2499420294808798,0.15287417218543042,-0.8493344669942318,5.300230141972107,1.8777051484725509,0.34500472160862033,1.963365926927516,-5.986702121665898,0.08535210681123243,399.9772810793262,-1646.0437730631202,513.9318883822717,777.6817207155227,-18.53569846830185,-0.30000529951956767,-0.5028839241938574,0.8028892237134251,0.8584243872566673,-0.2862866303762135,-0.5721377568804538,52.6399957364018,189.46257183662755,0.0,202.28189973467192,-110.29152016876739,-109.05719371339447,-87.77971924631491,-60.38526403973512,-62.69736635462504,-110.11907331296729,171.16549675582147,172.7458032331513,1.0
37.3469629784668,0.559115286675322,0.0,1.8541627576537678,0.3,-5.933898780638743,0.0,1.0,450.0,449.86483059189567,-225.4806521432968,226.29373744640242,76.18314136295666,400.0,-0.21048175363424654,-0.021202879726554522,0.26619044605853465,0.9630087769707327,-4.910306518326364,-1.176044716940825,-0.9631988122196119,-0.9875218372142703,5.2420600696432365,1.8817534885708211,0.5441071051539359,1.9786812545034183,-5.884503338479828,0.004804068074358084,399.97719506908857,-2061.261092149274,523.916336763115,1035.959262817583,7.937099933754099,-0.20283480718086125,-0.5752933292755276,0.7781281364563888,0.8296176372860578,-0.19340314474856005,-0.6362144925374977,50.23470287395705,188.69519584861013,0.0,195.9842105063019,-96.53045560563974,-93.8070856505704,-68.97709272463146,-79.51341784661392,-81.60900949754317,-133.34844459132654,174.62723125357846,176.9649065631918,1.0
37.347212578979494,0.6572900571000035,0.0,1.8650940189969765,0.3,-5.933890076123644,0.0,1.0,450.0,449.894713208892,-225.48763599164778,226.26612815998294,80.00938115573601,400.0,0.014096484552546862,0.04639030121768781,0.3056073813287757,0.5148212743003627,-4.660650822534868,-0.998179585558641,-0.933088023926511,-1.091046554155095,5.63602830011902,1.8997595385601387,0.1463311791608432,1.9625931615147898,-6.017996288694457,-0.06433056274931506,399.9771106575407,-1699.7674485388382,525.1391332600517,669.8965820937361,18.679447948121116,-0.09756369331819366,-0.6516261685399847,0.7491898618581784,0.8131340645715837,-0.12355522384603096,-0.6895788407255528,53.559274745438515,189.71627231801222,0.0,193.36446192394772,-79.92156019953,-78.36971609196328,-43.64016827430036,-96.42835153300572,-97.78457906002981,-145.06742685836366,177.47810725357846,179.08822016282002,1.0
37.34746209946289,0.7554648275246842,0.0,1.9485622397064797,0.3,-5.933881519104021,0.0,1.0,450.0,450.1145194156676,-225.58740362054672,226.13356293458475,77.03121759239481,400.0,-0.15781199536118456,0.00391294167912819,0.26879165562913915,-0.13374395748771634,-4.407676466139712,-0.8460949284340953,-1.6572172356334123,-1.2167465071565904,5.591457715689571,1.8076749070711424,0.13267845448339471,1.9028201195739505,-5.963067496209253,-0.08659226285278573,399.97702782498317,-1556.9267436315417,512.5928277783802,752.2507871550253,20.9442199990103,-0.01871814397127739,-0.7216179330944351,0.7403360770657126,0.7755251518395408,-0.03809987804372801,-0.7374252737958129,53.51995015873317,189.35680045277283,0.0,186.4446471168554,-66.34533666737872,-64.19697762165349,-28.09281460457167,-111.15899409057903,-111.73718399957278,-159.93022923050623,176.06119569322811,178.30654227708624,1.0
37.34771237995606,0.853639597949365,0.0,2.0012715978843256,0.3,-5.93387310734027,0.0,1.0,450.0,450.2513220870648,-225.7803059393703,225.9411693976454,80.83614128605001,400.0,0.09095126251004704,0.041898859218115155,0.31234756547746223,-0.7437442181157871,-3.8669028211920504,-0.6489145823541976,-1.7200974236274305,-1.3364645844904934,5.859854032349622,1.7288833326212356,-0.10665533115396458,1.8564249587488666,-5.899586562904502,-0.05694921567025534,399.9769465473462,-1723.4598510654364,504.2467574927173,665.7120663281023,14.750013030270733,0.04775018625421711,-0.7710643447947105,0.7233141585404933,0.7380703870105446,0.03760896602972822,-0.7756793530402728,55.75382382750254,188.87673628684985,0.0,181.77763947148057,-50.60522455842768,-49.1757104985772,-9.13001282375561,-124.07655015979492,-125.16084516513563,-168.21092470882292,174.60926482717386,176.45082185039112,1.0
37.347962620458986,0.9518143683740465,0.0,1.9898386958102798,0.3,-5.933864838182375,0.0,1.0,450.0,450.2189243088087,-226.11225373112316,225.83796609703182,77.72764500234995,400.0,-0.08892825615202118,0.008686357615893358,0.2912146259346294,-1.4777022356334117,-3.534952744102295,-0.4285116684469128,-2.688073668019654,-1.473685186925871,5.956241643665885,1.6433646656697292,0.08901027334666764,1.831875097414741,-6.064257938561434,-0.004951650484613527,399.9768667962482,-1697.6373525811762,500.7589936969438,577.5906172857811,-5.069115113492313,0.11649590886450711,-0.8015688231393316,0.6850729142748246,0.6852361827792453,0.13286124630894666,-0.8180974290881919,53.92490843407147,190.1615907640226,0.0,172.05719375518063,-36.975101747062595,-34.9478407655287,4.680078767357413,-135.60673269173245,-135.95623130869458,-180.02978812604152,171.36647711899175,173.68436717341612,1.0
37.3482125409668,1.0499891387987272,0.0,1.9818320718484383,0.3,-5.933856708575273,0.0,1.0,450.0,450.1957525389899,-226.4540096305974,225.8058464927086,79.12293594787442,400.0,0.059279547064629526,0.03468838282418245,0.31053185473189493,-1.9535634661397139,-2.910204383373516,-0.19809867976928033,-3.0477515659047194,-1.6035946079897456,6.135794590472123,1.6065469258705407,0.06244949140284842,1.856886017623151,-6.076713054186602,0.06840672906252394,399.97678853905364,-1626.1440275430734,504.1830808387306,757.7072036726548,-28.06039092859791,0.16653322631963557,-0.8123494149018747,0.6458161885822391,0.6292591411348797,0.21719663074274906,-0.8464557718776288,54.08346238407951,190.38515991034757,0.0,162.0937445088655,-23.661979781243318,-22.336333417133115,26.662762762657536,-143.1614627370221,-143.51004780687896,-185.3100903947874,165.79505783935042,167.82973437040798,1.0
37.3484624614502,1.1481639092234088,0.0,1.9783498296768927,0.3,-5.933848715064195,0.0,1.0,450.0,450.18471564522736,-226.23397318549956,225.80090117914588,75.20442789745783,400.0,-0.19045987772250533,0.028887776116214025,0.25213303823969246,-2.246086249732963,-2.4317081351969967,-0.004684699850458512,-3.9530490322580683,-1.7319330314035457,5.813377534287549,1.5597795342875458,0.2687171633062575,1.8968172630301448,-6.061794079672542,0.12968849164851917,399.9767117389305,-1682.9244427249255,507.79080419834645,815.0329463655307,-33.44205570428118,0.20982882746597553,-0.8166803801235892,0.6068515526576136,0.5574185549265125,0.3074164739027866,-0.8648350288292992,51.94560883431389,190.40157552795768,0.0,148.56837509891062,-8.913370797265545,-6.862620344541764,45.13559877932064,-150.2469340858792,-151.3178304003419,-196.15693969194604,155.0852406079898,157.51348236748987,1.0
37.34871206196289,1.2463386796480895,0.0,2.0032755522721373,0.3,-5.933840853799986,0.0,1.0,450.0,450.2481772430025,-226.20770095434418,225.5334993450753,79.18962488656271,400.0,0.060769501185138054,0.03746784020508389,0.3073656902371287,-2.221010710318309,-1.7016658149357586,0.11561746635334344,-3.9682957658619937,-1.8350952104251224,5.852270084353166,1.4832236103396705,0.13705845416917364,1.923867960911706,-5.935927147165384,0.08321407340061851,399.9766363549075,-1523.7235680643519,507.1980995552881,1197.161711858559,-17.43536097247603,0.297616525349494,-0.8385430260156297,0.5409265006661356,0.4912584284941296,0.3804550061030657,-0.8717134345971952,52.939501873155976,189.51624118428987,0.0,134.67301911130087,9.734866263618885,12.132101642179025,69.26694556633197,-156.74255852040162,-157.2976052360606,-199.37232098696853,144.64157009997865,146.3968974119249,1.0
37.348962102441405,1.3445134500727702,0.0,1.994309567709445,0.3,-5.933833120544361,0.0,1.0,450.0,450.2221989525645,-226.24509466493322,225.31412184841827,77.56868780602439,400.0,-0.13127642559078723,0.00876692159794854,0.2763324443494981,-2.0174154571672718,-1.0322625653248692,0.2678833924375137,-4.692807656483653,-1.9307649391155752,5.331240945036161,1.4569194701986745,0.42042181518150845,1.9845796670177192,-5.841992095440521,0.013020418485647988,399.976562341931,-1602.4645204452524,520.1425678925481,817.9678375125427,-5.175421777799996,0.38949143704006983,-0.8385837255946291,0.4490922885545594,0.4043297803172161,0.4624217929307446,-0.8667515732479607,49.94116851838503,188.76679493157172,0.0,117.60491402691744,26.19698510147404,28.862745906037176,85.61882972014534,-162.23297662337097,-162.4612779910274,-203.43760560563987,134.43511732364865,136.4084852734458,1.0
