1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50424866708984,3.577989477234264,0.0,-1.6574574339767103,0.3,-3.0640778245166453,0.0,0.6,450.0,450.1864538283051,-226.59540096106682,225.09566716016218,79.74780216791284,300.0,0.12542219269386892,0.0132785045930353,0.3139608592181159,-0.37969572420422976,2.846096450392163,0.1165036701559494,0.04089023712881848,-1.5564243964964752,-2.5107201094393745,1.355771390728474,0.18514223155393475,-1.6875164240129914,-3.088369994700874,0.012060372815381968,300.00921605225585,-665.3443300593707,-441.53235436309956,211.4234493990349,-7.7190742870091045,-0.024856186026338413,0.684883566736605,-0.6600273807102666,-0.6139832066629032,0.12862832232507884,0.4853548843378244,16.400819512763142,144.84611926141463,0.0,-146.1394849515062,-16.750691413800478,-18.37088644640034,50.044696407605194,157.58585722666095,158.88713822901084,102.03640708096555,-139.92804869130524,-141.68779615250594,1.0
55.5044990275879,3.66389240135586,0.0,-1.7128123629350556,0.3,-3.064088924446966,0.0,0.6,450.0,450.03963066407914,-226.31775621282583,225.180106159986,78.62535729117707,300.0,0.04589796555477517,-0.009480820337535056,0.2872780683614613,-0.25807935804315313,2.6067328033082053,0.26949467207861627,0.2505177184362313,-1.5643398077333905,-2.719556625080111,1.2445125315103598,0.20861426459187377,-1.6462102176130136,-3.0748662339791473,0.04274946822965543,300.0093299653068,-676.2150989989229,-429.55646625149166,201.38254961261543,-7.766313120688416,-0.09487438223289679,0.69930090183131,-0.6044265195984132,-0.5929026411467243,0.0716923654352934,0.521210275711431,15.944167647391275,144.76109323771576,0.0,-143.73990122153398,-33.56726652851957,-34.273021789771356,35.03298585729544,162.3536595693227,163.57302584789565,110.91608494467002,-130.9408767848749,-132.1290621945651,1.0
55.504748868090815,3.7375234791743708,0.0,-1.750264964884346,0.3,-3.064100019240211,0.0,0.6,450.0,449.94113692428914,-226.4124528703844,225.28861407180705,81.24541038923307,300.0,0.1458620422172713,0.010942149113436737,0.30264061268959647,0.0201836007263405,2.5111217712332508,0.4367454988250372,0.5692086904507592,-1.6090326767784657,-2.642744335032196,1.1023976671651357,0.2071970668221374,-1.6316412575608672,-2.998400191297811,-0.001902796944048918,300.0094437883266,-683.2549077543092,-422.94159929205614,503.7872789842742,6.162052490332297,-0.16068242346615583,0.7109081991512762,-0.5502257756851203,-0.5695275883617742,0.023331510123872176,0.5461960782379021,15.7082415325077,144.15952986848632,0.0,-138.33657460927137,-46.277447404828,-46.51154612600727,21.76371415253151,165.89974491647072,167.15656662636178,123.04494534629359,-120.19573573210859,-121.25162908041024,1.0
55.50499870856933,3.8111545569928813,0.0,-1.7360031959790796,0.3,-3.0641111167656883,0.0,0.6,450.0,449.97912053695524,-226.50838276867321,225.4269373074752,78.79649511557359,300.0,0.007920296232997615,-0.01902765221106586,0.2893777671437729,0.04518361140781811,2.57581464882351,0.5589207776116217,0.28467684682760047,-1.6254073061311674,-2.8367306069521177,0.9753281264687049,-0.18069369050559328,-1.6129127356397126,-3.131957752021608,-0.020084988537908667,300.0095576041666,-697.8149929332944,-417.9317033629656,73.33283063235329,4.189695029340301,-0.2186045496742108,0.7240188261495415,-0.5054142764753307,-0.5592517227531599,-0.0088028226309334,0.5680545453840934,19.33875170254217,145.16550202224548,0.0,-133.74995910916462,-60.46239782482374,-60.922981404264085,2.609981026703688,169.16780742789993,171.08512369493718,127.96896424396493,-107.24346487289041,-108.47382570727616,1.0
55.505248709082025,3.8847856348113927,0.0,-1.690941930711145,0.3,-3.064122225425144,0.0,0.6,450.0,450.09735134563226,-226.67114587692305,225.3891814249468,79.84098397265545,300.0,0.07877986710206371,0.006309720145267827,0.3197312544328135,0.23596919141209172,2.625342507705922,0.7066952616962188,0.3399840205084386,-1.684138449049347,-2.7289869269081697,0.8327097372356338,-0.41846253170539954,-1.6371766181408531,-3.0739873049142106,-0.03309084414099658,300.009671501254,-697.8959735164235,-426.8564905574865,84.19560695100473,2.7775338100476823,-0.29683535483284834,0.7497165090438239,-0.45288115421097547,-0.5395905867397223,-0.04500415194271692,0.5845947386824392,21.933511853556304,144.76611917435608,0.0,-128.50893936594738,-77.0920002986541,-78.72113939243751,-5.957872758384958,172.8509248408461,173.9219919726556,134.04801119846184,-93.22660712027344,-94.04948331348855,1.0
55.5054987895752,3.9584167126299032,0.0,-1.699705169256728,0.3,-3.0641333534290016,0.0,0.6,450.0,450.07339184323666,-226.97166911723397,225.2326868407977,76.70203611877808,300.0,-0.04611387062186534,-0.006338825037385609,0.29935964452040154,0.3092924855800043,2.308746486953337,0.8696963383892327,0.451544994659261,-1.6988212347788918,-2.898633093478194,0.6864458278145694,-0.39258048747231167,-1.6544215638979247,-3.0219991625766522,-0.02734159747238622,300.0097855659748,-677.3136325254949,-434.3208810690193,54.798373391802976,-0.70014760874293,-0.37263810717050105,0.756442959509012,-0.3838048523385109,-0.5109672807198421,-0.0910756965328242,0.6020429772526663,22.17708617046123,144.35951215359322,0.0,-126.12975818799399,-95.54747892031608,-97.29390702188414,-10.64832811279642,173.90698529459536,174.56573816620397,136.27676161973926,-76.65729875539415,-77.42598376934416,1.0
55.50574923007812,4.032047790448414,0.0,-1.7352601207425753,0.3,-3.064144508555252,0.0,0.6,450.0,449.9795414161857,-227.22437650294262,225.05030659676015,76.72517931211281,300.0,0.07204893822036432,0.020227148045289134,0.3231421320230721,0.5620418382824178,2.169299729056674,1.0290518948942544,0.9369631275368512,-1.7143902243110432,-2.890116041932432,0.47311240333262156,-0.2403696712378016,-1.6740693574899546,-3.0369164664081763,-0.04576307114953067,300.00989988013674,-671.4845032988811,-445.58656560619374,132.1264574796308,12.233624662367362,-0.4472569437540304,0.7471979848039648,-0.29994104104993446,-0.47683547849162533,-0.14261594092511953,0.6194514194167449,21.126314893022375,144.43874921112712,0.0,-120.61863301730405,-111.92555142448197,-113.20281827464223,-15.5592528352916,173.70235074300376,174.6884579940186,141.6015231809442,-62.16570102371288,-62.58725423347146,1.0
55.50599895056152,4.105678868266924,0.0,-1.7486588210999392,0.3,-3.064155698154273,0.0,0.6,450.0,449.94466123890606,-226.71064029107745,225.13707328974198,74.54210624610127,300.0,-0.018573936541844766,-0.0033579577013460593,0.29328713437299747,0.6431899092074339,1.9316794289986894,1.1635131809442412,1.1481011835077979,-1.7036752146977128,-3.1355024221320216,0.3421355095065156,-0.19208357623980246,-1.704524076559387,-3.143725821318487,-0.0378934777194365,300.01001452102105,-670.7725246486765,-455.9450831500286,149.2161316812309,16.564772133724816,-0.5035004258418582,0.739096279406287,-0.23559585356442891,-0.4446016642770279,-0.1911572278646409,0.6357588921416688,20.93213858594781,145.26728328595888,0.0,-113.42597214142285,-124.09978466566969,-124.47947147382186,-29.566670601153604,172.15449743089093,172.7011885242472,144.05043845460366,-48.90982800982692,-49.351331348275956,1.0
55.506248751074224,4.179309946085436,0.0,-1.7123075242651122,0.3,-3.064166929153654,0.0,0.6,450.0,450.0404588673575,-226.1735816936529,225.2269801417765,76.05859444093147,300.0,0.08894934346547881,0.02395323221533849,0.3000847203588978,0.7795796955778678,1.709287160191656,1.2672594488357192,1.572653227942748,-1.7169279897457799,-3.015092357737968,0.18280009399700936,-0.04945541510278792,-1.743323015707684,-3.1046500589504333,-0.0559869749004073,300.01012956143495,-674.2882212976938,-463.8668276364371,163.63014271143342,25.24875788253341,-0.5598001257833674,0.736957957815485,-0.17715783203211757,-0.403077605203997,-0.24058262141108352,0.6436602266150806,19.736599190561172,145.03019440141156,0.0,-104.24604179577014,-131.5926980234992,-131.58770841654336,-42.35450298141423,168.61084820935687,169.1121664631488,148.984201854732,-36.661597453108314,-36.96742512569967,1.0
55.50649867155762,4.252941023903946,0.0,-1.7076970271692449,0.3,-3.064178208062952,0.0,0.6,450.0,450.0520825551162,-225.71907866233835,225.2328360879568,74.25190278231153,300.0,-0.00912713827936636,-0.023237120273446155,0.28507262935270256,0.7916340813928648,1.2771891479232156,1.3485887887203585,1.6968627472762248,-1.6890528519547103,-3.001433310037539,0.0876741721854304,0.04997301055363478,-1.7615853270078277,-3.0016841218038848,-0.04620831138007109,300.010245069763,-648.9850623404543,-464.56856378104567,171.432808820711,15.323579682754762,-0.596452547796582,0.7262768184257469,-0.129824270629165,-0.3591493900091613,-0.28590251218212664,0.6450519021912878,18.801904384254485,144.24485115388836,0.0,-97.00618098611402,-138.47992965050204,-138.87365898273006,-58.73044387566761,163.11525333945733,163.00845373680826,150.89686497756904,-22.073468243964975,-22.300872682811374,1.0
55.50674919206543,4.326572101722457,0.0,-1.724302215352792,0.3,-3.0641895409784716,0.0,0.6,450.0,450.0080927338365,-225.5709389032206,225.25662444906357,76.7434502542192,300.0,0.15195296698914618,0.024758872035889532,0.3036980149540695,0.8543531414227726,1.1389606325266275,1.4300389745780817,2.2542849391155744,-1.646676197393719,-2.9373866706747633,-0.05806607135227468,0.2135206985756691,-1.7763117585073385,-3.1485040486571556,-0.035085370090726826,300.0103611100189,-670.5950109311871,-461.1811039629452,209.55041185539702,1.3478212179990083,-0.6356652101589013,0.7019490988823252,-0.06628388872342383,-0.31355217277667613,-0.3368003323420139,0.6503525051186901,17.106704002776333,145.3599661019242,0.0,-86.71476832898962,-145.84464189788514,-147.13842045944037,-66.81472672634055,153.25655749455254,152.39364540440087,153.76053063704344,-3.131982562273018,-3.0234605047083973,1.0
55.506998752563476,4.400203179540968,0.0,-1.7205348702295455,0.3,-3.0642009335879687,0.0,0.6,450.0,450.0178814059088,-225.7842992704959,225.43949794037573,75.5935989643239,300.0,-0.014176581764174134,-0.01620791283913714,0.2963052625507371,0.7737941946165352,0.8397140653096102,1.4761819953001505,2.1560371629993575,-1.533765776543474,-3.03828097360149,-0.2482776329844042,0.10847587009271872,-1.7439064242530926,-3.1162492183458648,-0.011383141142515872,300.0104777418962,-694.833072507223,-451.2316970732942,162.18495065010572,-2.931799287451727,-0.6761340367884133,0.6580456098345693,0.018088426953844154,-0.2738870055088498,-0.37366922921615003,0.6475562347249998,17.901172842800804,145.1819507582428,0.0,-77.17063720401623,-155.15947269942316,-156.0327255173681,-77.95695625421921,141.1599757573167,141.42224918521666,151.4900615646231,15.976682239692368,16.072294136569116,1.0
55.50724899306641,4.473834257359479,0.0,-1.6943098448784546,0.3,-3.064212391175351,0.0,0.6,450.0,450.08641459248145,-226.1728830502867,225.54332572657594,77.28244304635764,300.0,0.06136289327677158,0.0069139500106812244,0.2950091894894253,0.7251990076906641,0.561198624774926,1.524842640461441,2.306631386455884,-1.4154374279000221,-2.6837413314004954,-0.45059393292031663,0.1951410306029964,-1.730626007964517,-2.917709551063285,-0.012656119891615605,300.01059502081927,-592.9602337086814,-446.6435367235875,191.4720935804711,4.656613066183511,-0.7159965857233778,0.6109510645998311,0.10504552112354675,-0.2238170081420593,-0.40984117918539414,0.6336581873274535,16.90459698323336,143.6430033735718,0.0,-66.88501034522533,-161.4060032898952,-162.14243981316804,-84.23485196197397,130.12980800769057,130.72765773894457,152.90179635804324,31.62848479512925,31.880169689613332,1.0
55.50749863354493,4.547465335177989,0.0,-1.6863474657038362,0.3,-3.064223918625337,0.0,0.6,450.0,450.1063844285936,-226.33057047905655,225.55919255802803,78.52060388976716,300.0,0.0046561122267322706,0.008001563768425401,0.28300314206366173,0.5650327761162144,0.18222018634601891,1.553120598162787,2.5652417688528097,-1.2711070540482803,-2.733493618518632,-0.6105738602862643,0.32709994724553937,-1.705498285236289,-3.0468672753158446,-0.0329303536120639,300.0107129979937,-514.4245865283394,-438.2465945094582,387.4393570821841,9.474797957420135,-0.7367659793117363,0.5601967392620643,0.176569240049672,-0.17272557066916747,-0.4525835865515198,0.6253091572206873,15.351086871348926,144.5370110869293,0.0,-57.57779243623163,-165.21427665626993,-165.42259594818185,-93.32677726981413,119.79667669942332,119.90242905661198,150.4081172762231,47.073825704763934,47.359593736680196,1.0
55.50774959404296,4.633368259299585,0.0,-1.6862178749416115,0.3,-3.0642355204280967,0.0,0.6,450.0,450.1056845797289,-226.27710753913064,225.5337025755927,78.82877377996157,300.0,0.06932980791650115,0.007256346934415436,0.2999336628925444,0.42994208395641975,-0.005536187932981079,1.5560007605212582,2.951525921811579,-1.1558401367229225,-2.7380003101290944,-0.7595366631061737,0.33393349720273935,-1.6910728436535105,-3.268689276263626,-0.030103244363058407,300.01083172045645,-702.1807190666896,-434.65879440677776,214.88449908465702,6.911736010319697,-0.751058440780445,0.5085106011022517,0.2425478396781934,-0.11727168592304742,-0.498041848269702,0.6153135341927495,14.890481324898133,146.29502140559472,0.0,-44.180015105319406,-168.24085821619317,-168.3999921319546,-101.8541304665669,108.39591334073913,107.889284621662,146.2941101452682,62.23383540183722,63.09835379591541,1.0
55.507999034545904,4.706999337118096,0.0,-1.701556548204959,0.3,-3.0642472006838557,0.0,0.6,450.0,450.06443419569314,-226.23172418521716,225.54726882678395,79.72709510019227,300.0,0.06596290483311436,-0.0016056910916472543,0.2905832057252724,0.2552894413586836,-0.2005180004882961,1.5548325827814573,3.0159771074556723,-1.005608451185644,-2.617570392468033,-0.8992950309762879,0.2840069273653887,-1.6723113278437556,-3.2510466954620827,-0.03363159490703637,300.0109512311255,-698.2269983006445,-430.12045084954866,218.01564267203793,0.027919156334620505,-0.7552093185666083,0.44686620076256445,0.3083431178040439,-0.0701136076467566,-0.5278373155367554,0.597950923183512,14.989278403504422,146.3480344272081,0.0,-29.008129295876977,-170.30182048579383,-170.60031470740427,-114.49670885708187,93.46124526297801,91.69848927408681,142.26384483230072,79.72399924887843,80.78855618256351,1.0
55.50824863505859,4.780630414936607,0.0,-1.6907807640806645,0.3,-3.0642589648014593,0.0,0.6,450.0,450.09206183187126,-226.29802825043237,225.5650749840986,79.62081912027344,300.0,0.09582921980447803,0.0032281478316597664,0.3011572283700062,0.10208695898312273,-0.269852802087466,1.5526372142704568,3.066591429181798,-0.8538460499893182,-2.509250967680898,-1.0915408331553087,0.14531755989956655,-1.6888601259415654,-3.236656550537451,-0.030622051299022745,300.0110715866793,-708.1347813546079,-438.45943053647966,142.1924427818896,2.8427654111523526,-0.7646740712055263,0.3720395366762453,0.39263453452928104,-0.02672696722639183,-0.5529511670721237,0.5796781342985154,16.035617146029516,146.41029483029726,0.0,-14.036310302499471,-171.41908859559942,-171.61485314014942,-123.98633167143771,76.51342388079473,75.84966505960273,139.6916006994231,97.13468449775684,98.24633478472116,1.0
55.508498915551755,4.854261492755118,0.0,-1.7105674011654606,0.3,-3.064270818746531,0.0,0.6,450.0,450.0392636558582,-226.04540130022414,225.61426167717133,78.66281272249522,300.0,0.022523764804021074,0.002261380046998362,0.2931511826532794,-0.012837561418500284,-0.28201422290719347,1.5520329844050431,2.8713043366801982,-0.6691329801324502,-2.5217188193609417,-1.2365761418500323,-0.13878456477864548,-1.7013771218600113,-3.1254410597125393,-0.03600106258914325,300.0111928496367,-684.7448067445739,-448.51647686666513,128.8242878915143,7.54141163541041,-0.7569804801951185,0.2954015263491798,0.4615789538459388,0.009264612729190588,-0.5698668495570642,0.5606022368278736,18.702512634256998,145.6842700556422,0.0,-5.048224848963898,-171.9775703926513,-172.0445073944541,-132.5054629442426,60.55741013928651,60.50511884725493,135.9551930386668,112.6698575394147,114.03402616700711,1.0
55.50874883603515,4.927892570573628,0.0,-1.7155224790958588,0.3,-3.0642827683175944,0.0,0.6,450.0,450.02595139898983,-225.77245055873328,225.58503093059662,78.79375447425767,300.0,0.006604130130924831,0.004758863490706821,0.2959336611835079,-0.11490709143345436,-0.38033479433576467,1.5333824225592838,2.832069677419356,-0.5440171160008549,-2.4319224926908167,-1.3699296731467636,-0.2719051272306721,-1.727313681128209,-3.0516105892976433,-0.012338119585952914,300.01131508073854,-688.3890257289236,-460.19824868070964,57.87586421859031,9.5012088337347,-0.7493532580767926,0.22887136168923494,0.5204818963875577,0.05024549197965425,-0.58748258410701,0.5372370921273558,20.20051710763395,145.15165883157889,0.0,2.9553613407391524,-170.82832813415956,-170.97822565366363,-134.85236545780813,47.147147664601576,47.0811531659902,130.78208029694503,124.37909530399489,125.8533872498868,1.0
55.508998436547856,5.001523648392139,0.0,-1.7146674399374962,0.3,-3.064294818904816,0.0,0.6,450.0,450.0278957822588,-225.42387781268587,225.61604032226492,76.32413213287761,300.0,-0.046179472721538176,-0.007627848750267274,0.3002146297799617,-0.27702196432386256,-0.6580520759910883,1.5175113180944264,2.8007101474044025,-0.4135638880581073,-2.281196489577929,-1.467855193334757,-0.2500877373565618,-1.748164479710545,-2.9867098779857106,-0.011917300351122779,300.0114383364087,-649.8155916619866,-467.282878417444,108.23756813565122,10.903382978576216,-0.7384913488347458,0.17251145504505674,0.565979893789689,0.09674371638536326,-0.6041633364423704,0.5074196200570071,20.30888890684468,144.62033471067224,0.0,9.799047222388388,-168.00272693740652,-167.64109028062367,-138.3421154001281,35.02133241999572,34.62585193206579,125.0943360192267,133.69514416833997,135.27603096559267,1.0
