1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.003100573583986,3.4307273215972427,0.0,1.5149291843811648,0.3,-5.970586627687628,0.0,1.0,450.0,449.86896597523213,-225.44467633245037,225.16155074943188,74.49338373381757,377.0,-0.09202469443851131,-0.004385148472548539,0.2932116056398205,-1.9723550149540692,5.5183113743095165,1.3485887887203585,-1.8371166075624865,-0.13479236915189008,-3.957268850062564,-1.3196577483443706,-0.4263749185500163,1.542590679472333,-5.726466951234933,0.059119820177438324,377.03811175085013,-1720.7229137563097,409.24939392244517,249.23704902062144,-18.62304408934396,0.6278106904149412,0.14570592404376603,-0.7735166144587073,-0.8147345405594538,0.43644176871631196,0.37829277184314186,59.49028380438462,173.5017398831478,0.0,-188.98210354966886,161.0569403986327,161.90064281221956,119.01476221790232,-22.24314981414228,-19.51338565477462,68.01530384746845,-142.07549342020948,-142.67467977428342,1.0
30.00335053400879,3.5289020920219234,0.0,1.4794576224746039,0.3,-5.9705984884273775,0.0,1.0,450.0,449.7773655051522,-225.629726439984,224.88818225396187,77.702065683401,377.0,0.15905899793491565,0.023208015381328218,0.31503638837855164,-1.748895704977569,5.339775835505235,1.2919321683400982,-0.534014338816492,0.027584336680196372,-4.328584502883996,-1.4368783422345648,0.07177177157463904,1.5740124249608716,-5.624434490734757,0.09523674278068234,377.0382245476371,-1412.1163059451092,411.81043650240787,718.68929062903,-18.802848205740947,0.5742207384818593,0.20344995569257304,-0.7776706941744324,-0.8024454294950498,0.34657799431962666,0.45586743517542316,55.020801257388996,172.45348635658831,0.0,-189.30854438196963,151.01553513266413,150.90950179493288,109.63598311899162,-4.062344355479601,-0.877938253364665,86.10079589147621,-150.47464550651577,-150.93122889753906,1.0
30.003600414453125,3.6148050161435195,0.0,1.5343128758193707,0.3,-5.970610333761998,0.0,1.0,450.0,449.92332513898396,-225.60859502473195,224.94025850684267,75.22391690237134,377.0,-0.10732926147241617,-0.02575474471266872,0.2731541952574235,-1.5607989478743858,5.20188338700522,1.2434326511429186,-0.5270455543687246,0.15572135013886101,-4.996825617053744,-1.5291845246742148,-0.12262248401168924,1.6124557370333998,-5.901893533104035,0.04562873712930961,377.03833714667826,-1514.9799290017168,419.1687195476678,669.6351743838338,-7.4455240560154845,0.5013695236792792,0.3009266431017788,-0.8022961667810581,-0.8050607476187449,0.29155024814809993,0.513510499470645,56.87895168524338,174.34422284327806,0.0,-189.20318194915615,138.7584736205938,139.20042237851732,85.76591080410176,15.082557814996793,17.50841530399487,99.62707884853658,-158.48371297885058,-159.14098744312744,1.0
30.003851014892575,3.7129797865682006,0.0,1.602419769747504,0.3,-5.970622171592213,0.0,1.0,450.0,450.10244072000336,-225.77696534846376,224.8103875414283,75.22300335526594,377.0,0.07717980887274696,0.01003580431531672,0.30632641486861806,-1.036221684469131,4.90561941349528,1.1592030079042936,0.5049589147618029,0.25827929929502197,-5.179038901638842,-1.5663446613971372,0.1491546407124866,1.603354096079813,-5.836168175060622,-0.01617004039762937,377.03844963118854,-1429.9925194900025,416.4984366892103,662.074516773246,-0.4542164381242092,0.4300295320622788,0.39779945824082746,-0.8278289903031063,-0.7799235950665471,0.20415995360672537,0.5757636414598217,54.308661188507145,173.75305900745582,0.0,-183.5531976184577,129.39339772826315,129.61774652605845,68.5787400803247,31.642730708822906,32.044776843836786,118.91601694595178,-163.96530012646855,-164.694692609374,1.0
30.00410041530762,3.8111545569928813,0.0,1.6086833508149532,0.3,-5.970634008946036,0.0,1.0,450.0,450.1178093995822,-226.0584819802549,224.51552170447616,74.64442352189707,377.0,-0.06407810406811887,-0.02363994018372113,0.26803636829737243,-0.6947713875240337,4.686314759300512,1.0544094082461013,0.6077786968596453,0.38746364452040255,-5.4863277683645135,-1.5940586712240974,-0.1895141451456979,1.590629212232714,-5.9084426556379706,-0.0062307281788579845,377.0385620751706,-1538.9062659552983,414.18160009695134,600.1707065179933,-0.4034494887832469,0.3761731105278832,0.4542479573593912,-0.8304210678872745,-0.7655290144792412,0.14026547556501326,0.6252635389142278,57.516697220694795,174.20344354164868,0.0,-181.34759039051497,119.34833827387327,120.30857101612493,45.14564779747921,44.95280751762446,47.249550349070724,131.60305462892535,-168.31378434778892,-168.76394376257198,1.0
30.004350655737305,3.8970574811144774,0.0,1.4477779854970874,0.3,-5.970645852724044,0.0,1.0,450.0,449.6950504161773,-226.4545016731418,224.04293297822394,77.46911117154455,377.0,0.18857217411826768,0.01964305917538922,0.30377958598590055,-0.13685574129459502,4.610636695028532,0.9257890108951082,1.5229251100192256,0.547463712881862,-5.5678452826929545,-1.6552268745994447,-0.05175129964667472,1.6092371924145497,-6.025914980382598,0.026747045297283403,377.038674551264,-1518.457468065049,419.51541170369103,527.2108964678066,-4.997236111793619,0.2976012814116047,0.4879232356335244,-0.785524517045129,-0.7387209325355197,0.06504465613198654,0.6736762764035332,56.366819652416154,175.08406029219003,0.0,-175.32548787224965,108.58370821619312,108.10885416092286,32.30878838923308,60.95053991027559,63.710146608416984,146.7868165507371,-170.67347652082898,-171.91022783472783,1.0
30.004600576171875,3.995232251539158,0.0,1.3978080644036663,0.3,-5.970657710416727,0.0,1.0,450.0,449.5673752915141,-226.43640987256478,223.71947464199667,75.75012003503528,377.0,-0.10796351101209496,-0.019329767143772946,0.2809457393719293,0.41701156483657287,4.062112507278666,0.7996862379833366,1.3892493227942748,0.660656107669302,-5.775252363109225,-1.6836256782738728,-0.42424889876877775,1.6111932938143818,-5.858291133597627,0.004144804489201777,377.03878713829374,-1559.0739443655361,424.53426378177,563.6751185212577,6.19512850471581,0.2135755640822904,0.5440315897246379,-0.7576071538069284,-0.7098513775250894,0.002596825235977973,0.7072545522891115,60.15423149999093,173.7954950301799,0.0,-171.91826168511014,92.96418432514426,92.68996435518915,13.483323189916682,78.68188019312113,81.97012614954063,153.5080871202735,-175.37763508182024,-175.9638821287034,1.0
30.004850496606444,4.081135175660754,0.0,1.393930301913828,0.3,-5.970669588645314,0.0,1.0,450.0,449.56140359437455,-226.4923813460849,223.57834355478263,79.16648169322794,377.0,0.17519404535050437,0.020207007049775648,0.3249336735740227,1.1803049423200176,3.803950118167669,0.6867556761375776,2.485845964537491,0.7511898825037382,-5.764213946653647,-1.638751540269173,-0.11842937892418509,1.5709514682739472,-5.986791680939198,-0.06404384656259585,377.0388999059099,-1528.4739941261996,418.6795396903353,763.1747071492802,17.876823645347006,0.11299237390072017,0.6198726389602798,-0.732865012861,-0.6656023035408695,-0.07963806507075838,0.7452403686116278,57.605469850387465,174.7166708608795,0.0,-164.8026432817773,78.65042376329849,77.76048000471698,4.420326873744924,96.78594769493691,98.15909440290527,165.56234117496254,-176.8487504370862,-177.9043149084299,1.0
30.005100417041014,4.179309946085436,0.0,1.396759077075896,0.3,-5.970681493907018,0.0,1.0,450.0,449.57324842731407,-226.2197202839674,223.85173471789176,76.4727357953429,377.0,0.0027655441145055804,-0.03070942960905789,0.2933445362102116,1.7080846240119634,3.2187736345103293,0.5469771672719504,2.8411129844050413,0.833908951078829,-6.051589986571854,-1.5389730484939113,-0.1606366828145631,1.4935970800572556,-6.056150532334833,-0.07504378885919297,377.039012922437,-675.5413686007887,401.59773005542104,705.3929688064756,19.30075549316932,0.03766255535742506,0.6769408156169989,-0.714603370974424,-0.6191527555595184,-0.15815079860395195,0.7773035541634704,58.16999377361036,175.2867771760785,0.0,-157.94494967784655,63.27999371629997,63.384156256919454,-13.502249269814143,110.34237770647302,112.53741229352708,169.74425530741294,-176.0021967861569,-177.44436047175398,1.0
30.005350617480467,4.277484716510116,0.0,1.38573892867064,0.3,-5.970693431598414,0.0,1.0,450.0,449.5485381081944,-225.92534816981745,224.16519875035928,80.05719012091436,377.0,0.17008072613706915,0.027618893398846153,0.3175620692159796,2.0754261706900246,2.7233480164189587,0.3639962230292667,3.6667930954924146,0.9049261012604142,-5.879898933500166,-1.4572006067079684,0.0066604592537659055,1.4282467946201807,-6.074446948163218,-0.04596020443569534,377.0391262445926,-1589.877334453527,388.03752260371357,803.3672068567012,10.764179173398363,-0.02876846911792162,0.718406500264472,-0.6896380311465503,-0.557720237411514,-0.24239744976821484,0.8001176871797288,56.69012291547455,175.51426338620482,0.0,-144.91380925186937,49.4089989848323,48.75650787004484,-31.108129083529157,124.09430679854735,125.75552536039308,180.75523856782752,-174.7676901311687,-176.01617748021374,1.0
