1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.7254198687622,0.10505697346117238,0.0,-2.745090615749969,0.3,-3.076767075543571,0.0,0.6,450.0,449.8760808120786,-225.3982406443662,225.47410460034308,76.73644639307838,200.0,0.03490930977304403,0.018132484511856117,0.29284906772057256,0.5440811055330056,-3.0212624043702503,1.8894953642384098,1.1153030933561203,-0.9616003759880368,2.010687240333262,-2.8590541764580224,0.19361825338755656,-2.7598297174797892,-3.0935311714130242,-0.025078865042065093,199.98879706787025,-420.81976682518655,-728.9808182036559,127.25519838326522,9.070128802823017,-0.7464482372670719,0.21433080311456965,0.5321174341525022,0.4146765799073737,-0.21855574295619093,-0.1961208369511828,12.67884827788405,92.45673662208614,0.0,98.23893345695357,-162.50652303610332,-161.94717042447334,-58.78891089040805,25.230543576586186,22.81703753300577,-39.159606422986556,138.4699503721426,140.27069576598575,1.0
62.725669949340826,0.14187251237042808,0.0,-2.680611835847921,0.3,-3.0767636249243204,0.0,0.6,450.0,450.0462615251292,-225.2271777950277,225.59145861070402,75.70596525827816,200.0,-0.07617624097415228,-0.0143549412518692,0.2776798769493698,0.5163318489638966,-2.99803178014466,1.7405728434095287,0.8274882674642162,-0.7371289809869688,1.942014789757987,-3.0000008630634483,0.22386541472979876,-2.7378076587698894,-2.9834846277747067,-0.02345709050457774,199.98876428859856,-426.2218705596296,-711.7980542327143,103.6378541801621,1.0310173385026216,-0.7338840482558814,0.14555872778990045,0.5883253204659808,0.41057648382456774,-0.20171322704662673,-0.20886325677794101,12.143983349344403,91.59231351447835,0.0,98.90338671822252,-153.32689720615255,-151.81256595286487,-52.86242630249947,7.67917207348858,5.213898360606705,-47.6702112561418,145.86937740952797,147.90459380342244,1.0
62.72591978990479,0.19095989758276843,0.0,-2.695558441738574,0.3,-3.0767605088378107,0.0,0.6,450.0,450.0065396713083,-225.29379909968543,225.66860489266168,77.15515548301649,200.0,0.069779607125055,0.014466823328348455,0.30429318137150185,0.5197910649433879,-2.785133401165806,1.646796368297373,0.9881328476821191,-0.5106434864345232,2.006339374858852,-3.1120855030976275,0.035309377755284574,-2.751218026521054,-2.9145948334910425,0.04109913811735378,199.98873504051912,-404.3758726447341,-710.1900812813822,81.69015642389202,-17.81979670988026,-0.7126494608114565,0.0791029497954686,0.6335465110159878,0.40848802290138003,-0.1898019464417923,-0.21868607645958774,13.76085886525808,90.952601266253,0.0,99.86596085152735,-141.35212174962624,-140.1216582934414,-46.03762039436017,-10.670030568254646,-12.32468348301646,-49.48055710318311,154.03831562529382,156.07918296056832,1.0
62.726169990478525,0.24004728279510879,0.0,-2.7686378933845988,0.3,-3.0767577282336855,0.0,0.6,450.0,449.8150916748755,-224.95597232664136,225.71084719211194,74.0999494471267,200.0,-0.03606420158492788,-0.007829258705405228,0.28161643452253793,0.40396019974364433,-2.7940811822870564,1.4665143174535358,0.7515768553727831,-0.24983773552659674,1.9343117221594899,-3.16358602862636,0.007558140278101896,-2.701767374160005,-2.84128277286765,0.07551519602857895,199.98870933250996,-540.4025498768485,-698.2679547835656,-183.62196045762119,-13.520926002728851,-0.6635432645953007,0.011127715239869992,0.6524155493554307,0.40440133038592135,-0.1719614918898097,-0.23243983849611166,13.995958699580424,90.21206633900849,0.0,97.84458562315739,-132.10397988677624,-130.85159826042292,-48.16131289852595,-26.851385929074986,-27.270923157445015,-54.11802672548604,160.19623214654982,162.21639415419347,1.0
62.72641991104736,0.28913466800744914,0.0,-2.8408301660143405,0.3,-3.076755283092217,0.0,0.6,450.0,449.62780200446815,-224.79590651447575,225.50271528592987,76.9270732223884,200.0,0.10276106273588281,0.018112343516342787,0.307142125186926,0.4552593153172403,-2.7372858767662587,1.3260711557359544,0.6166926084170048,-0.03453049348429865,2.4288764565569023,-3.220947583849603,0.1930729104247105,-2.6934968675242765,-3.0204734015805066,0.08525250161371001,199.98868716324606,-364.26213801145843,-696.5438762627148,77.83970159313331,-16.3341828275922,-0.6227399995095694,-0.04181916887663273,0.664559168386202,0.4051622167730274,-0.14696186497802824,-0.25820035179499917,12.131705011125014,91.42190690644702,0.0,97.73648254902791,-122.31197298055972,-122.10174327078839,-43.06006586242256,-40.39868046955777,-41.98512186712245,-52.01199613202305,164.52279123734235,166.43488584269585,1.0
62.726670591625975,0.3382220532197904,0.0,-2.814953431290663,0.3,-3.0767531729099167,0.0,0.6,450.0,449.6993768927353,-224.51999751763174,225.50959082686913,74.14684486519978,200.0,-0.1391802481358281,-0.01961174108096577,0.2634683905148471,0.3320568457594532,-2.9967715292825106,1.1028485024567394,0.06323819269386853,0.2061745439008762,2.5159925921811577,-3.256033198034606,0.38769241011570005,-2.6576101867496367,-3.1655737615729262,0.041480233389134875,199.988668526311,-400.61227428351333,-688.1954676695547,128.10330204489543,-13.592694786861532,-0.5772769991144179,-0.1098442040479587,0.6871212031623766,0.4028908608375148,-0.11935951482422652,-0.2835313460132882,9.953791363706063,92.52925654338475,0.0,95.74921307925653,-112.17525429993599,-110.62612473233929,-41.23144907327496,-55.66922936637474,-58.25783193847472,-59.15532546421704,167.99548830036315,170.2010686137491,1.0
62.726920192199714,0.3873094384321307,0.0,-2.806416433000643,0.3,-3.0767513969484823,0.0,0.6,450.0,449.72462581601076,-224.5179999156083,225.44554476030976,78.71945264302502,200.0,0.137198040955839,0.03851517197180094,0.30979469429609047,0.3919511311685538,-2.7222468831446274,0.9143690664387946,0.3168133262123474,0.4699007391582994,2.817027679799797,-3.312246716513565,0.25656934346069393,-2.6815897272562164,-3.1928495189388904,0.04032328562269966,199.98865341281902,-463.2421483116302,-695.1332328716222,102.73375117979386,-24.162680019996962,-0.5312157196748234,-0.1845662670615752,0.7157819867363986,0.4003993646228396,-0.10367445979960434,-0.29672490482323527,10.799765029396966,92.83185450971183,0.0,97.97796350053403,-96.81030553556927,-94.88907518130313,-31.316417823541986,-73.60459516940828,-76.64083582311471,-64.0848256445204,170.87681587054047,172.79993350927606,1.0
62.72716979276123,0.4363968236444711,0.0,-2.7852740975518127,0.3,-3.076749954237738,0.0,0.6,450.0,449.7828178217608,-224.44476398651784,225.4594819989941,73.84598335184795,200.0,-0.15130800472019645,-0.025895731681264977,0.2614563050630207,0.18403563447981205,-2.707459939695426,0.6740064259773544,-0.22318690450758397,0.7238585515915403,2.4767228300424207,-3.3984300363170266,0.33227835353297586,-2.730618182263119,-2.9754564919280844,0.07781276384513416,199.98864181144683,-426.5217375031373,-713.2572822882623,123.35591623161741,-27.056349805827516,-0.47755133917928405,-0.2715717841953047,0.7491231233745886,0.38583143851905183,-0.07844135489012861,-0.30739008362892317,9.734770642201799,91.20301366757997,0.0,95.29639823071992,-81.39815683742786,-78.28686519991456,-25.35034619440291,-91.6952639803461,-92.8894891540269,-73.85094871608636,171.86953705832101,174.56666009217284,1.0
62.72741967333985,0.49775605515989696,0.0,-2.829777116187335,0.3,-3.076748843578545,0.0,0.6,450.0,449.6682850389902,-224.728870016042,225.3645550984868,77.58543616962191,200.0,0.050979618274484384,0.021475889767143673,0.312933668446913,0.18547068041016868,-2.4130863424787123,0.4746709933774839,-0.07734595599230921,0.9796290536210215,2.6433711532944746,-3.4304139371929083,0.2037181994478061,-2.784668519653194,-2.915056400325431,0.11396461325646597,199.9886337084649,-402.32324692241156,-736.6414060653699,72.22626982403928,-22.38637536301065,-0.42130739522502425,-0.34009252052379724,0.7613999157488214,0.3767146913073643,-0.05764149000931096,-0.31907320129805333,10.621622100559772,90.62359212118767,0.0,94.34539569408246,-66.39345014825886,-65.1890323550694,-15.99836447724845,-105.21850178038883,-106.22605882888278,-72.7766173202307,172.8053138098699,175.38289572481114,1.0
62.72766967391358,0.5345715940691518,0.0,-2.853545963570577,0.3,-3.076748063545709,0.0,0.6,450.0,449.60942353973525,-225.23348478665343,225.37957456356446,74.99126690621667,200.0,-0.1473241158075707,-0.01471747917111752,0.27282791113010046,0.08050084704122983,-2.5724870723593853,0.20615124118778044,-0.4240329117709893,1.1828315573595412,2.5545476367076625,-3.4096485708182014,0.24421220601051796,-2.7928579340069524,-2.962952883896695,0.0641819812930957,199.98862908776894,-409.5673816256916,-749.9152819334405,115.09799434200609,-12.092273309404307,-0.3594266475198455,-0.39671725647171396,0.7561439039915594,0.3703593538528733,-0.03992226620891491,-0.33043708764395835,9.972209131658094,90.8531619710023,0.0,89.41802712369162,-54.65345629779964,-53.0265830014954,-12.937372643025,-118.52949213629573,-120.40278732493064,-77.38789859218116,172.1908011236917,174.96453291272823,1.0
62.72791971447754,0.5836589792814921,0.0,-2.8813279515348524,0.3,-3.0767476141848253,0.0,0.6,450.0,449.5404411576342,-225.68270985003556,225.34640444084607,77.43957314847258,200.0,0.09312503502507674,0.014708515274513844,0.31975542362743004,0.1349268521683397,-2.614075350810265,0.021559017303995346,-0.031122371288186543,1.4179776799829102,2.924572827173682,-3.387412911770989,-0.06791809272140328,-2.8534589684157257,-3.199432100204392,0.07122273992586431,199.98862794874046,-446.2845634794895,-771.1856346513948,30.971885467853213,-9.897182631031324,-0.30472791103149366,-0.4536715528115447,0.7583994638430385,0.3752948712244939,-0.03210801193502909,-0.34318685928946485,12.800451402612616,92.63689390967266,0.0,88.40733950950656,-41.19599388933991,-39.27764686374707,-5.529114650288398,-130.02252375261688,-131.0748446092714,-78.06696860713522,170.31833407348856,172.54396152556745,1.0
62.72816983504639,0.645018210796918,0.0,-2.8754009332008126,0.3,-3.07674749456479,0.0,0.6,450.0,449.56061711510773,-225.92091743772693,225.38824724164127,76.10670792181165,200.0,-0.015914670125430092,-0.012139431745353568,0.28851976073488556,0.013899610126041106,-2.75207282021546,-0.25646728476821223,-0.1547679427472761,1.5798105789361232,2.8590967525864457,-3.348560931424908,-0.25455485625897417,-2.8758268120491044,-3.232577410475848,0.03365154284462251,199.98863028047893,-470.06419847439327,-774.4676102853011,71.33873481661597,2.5415478553051596,-0.24217704090887396,-0.5086099169290855,0.7507869578379595,0.3701258867451828,-0.015006662677652736,-0.35511922406753016,14.748319660603052,93.01860811442056,0.0,87.27240948899818,-28.615232186285002,-26.0393678970647,-6.169815686819057,-138.8172417355265,-139.52332823926503,-82.93830628839993,164.86110818201232,167.45265736214907,1.0
62.72841987562256,0.6941055960092584,0.0,-2.831305146017475,0.3,-3.0767477028086208,0.0,0.6,450.0,449.6804374420131,-226.12415009185102,225.3081739290235,76.77420634009826,200.0,0.057393949888607576,0.0166219098483227,0.30631130912198246,-0.0029130858790855775,-2.4910748666646323,-0.48889437299722277,-0.26286466566972894,1.722590096133302,2.926121382000184,-3.2991147874385804,-0.21508576140178653,-2.906040015201888,-3.1366078431320688,0.02455699874212199,199.98863606213425,-457.4769657780198,-770.5805727207246,19.17312682900888,-7.999819787085463,-0.18446482420377014,-0.5646930542691818,0.749157878472952,0.35757660739837327,0.0054789505263558745,-0.36305555792472916,14.659098402823005,92.39888930086703,0.0,88.47646457380907,-12.593443053193766,-10.353753658192689,-2.2573979504379373,-146.22245457124555,-147.74159799871836,-84.3256798256783,155.60383084810942,157.96487382263192,1.0
62.72866971619874,0.7431929812215996,0.0,-2.7962439222290123,0.3,-3.0767482382729043,0.0,0.6,450.0,449.77546597833503,-225.9951994471164,225.06360391935374,75.75590583336896,200.0,-0.0907372216355878,-0.010105191198461627,0.2848641700491349,-0.1570370187994019,-2.291955230445264,-0.7424695065157018,-0.6665304977568896,1.8537683999145436,2.68627406329539,-3.1357310318308036,-0.06412725905176563,-2.881238613771034,-2.9305883183800367,0.03754938094610531,199.9886452858466,-421.35541141228646,-754.1627292450785,99.39995318842632,-16.684384519183478,-0.11219371150487059,-0.6160726709773053,0.7282663824821759,0.33765680668351933,0.029771706936671565,-0.3674285136201909,13.40762509828274,90.80759738982363,0.0,85.06771580816071,5.062986367015588,8.25997742345652,-0.9485894642170528,-153.42029221405684,-154.5326026639607,-88.99086037684259,144.64309267848762,147.1944779776502,1.0
62.72891967677002,0.79228036643394,0.0,-2.7808728571213033,0.3,-3.0767491010402077,0.0,0.6,450.0,449.81792130061586,-225.81187257546668,224.82117105168152,76.18618651997438,200.0,0.028464574846644403,0.008182832728049094,0.31074031403546265,-0.26301893719290775,-2.0383297444380024,-0.9646448280281992,-0.7382123007904294,1.9183001495406957,2.861935769768365,-2.9526091006195263,-0.01186312453763318,-2.8260674844412472,-2.9311863470535084,0.10453303179520189,199.98865795139767,-419.2863966041941,-735.5151811564554,55.78189641618786,-28.64298211246344,-0.04496198315207555,-0.6532558270298832,0.6982178101819587,0.32413752971377663,0.05145791860224767,-0.37559544831602426,12.961950212308697,90.67352469668816,0.0,81.37454937705614,23.36681616919461,25.857630092954512,6.291880376842548,-159.04317464729752,-159.92405316385378,-88.62087379918826,134.43481280794688,136.7568151294125,1.0
62.729169637341315,0.8413677516462803,0.0,-2.7480695194240146,0.3,-3.07675029119348,0.0,0.6,450.0,449.9056903799932,-225.5508460486882,224.83548849546193,75.50803005212565,200.0,-0.0733134382356222,-0.008836308481093756,0.2865771617175818,-0.31297364131595806,-2.167043365825372,-1.2213619568468277,-1.0290684170049136,1.970888288827174,2.9761714681234186,-2.7446936039307843,-0.01988955052485089,-2.7767919221305135,-3.119394961837819,0.10554969411844667,199.9886740585737,-442.36987960021577,-720.4748817105276,46.92026837267913,-19.222281317114792,0.02895250546212932,-0.6887074208097296,0.6597549153476002,0.31595244195643485,0.0727050234153329,-0.38865746537176776,13.056468913995463,92.04090184699886,0.0,76.39906732578515,37.55602980901513,39.7673400807007,10.632447189916679,-163.32710153984178,-164.3870352890407,-91.0174123721427,124.33768116855379,126.75953418863064,1.0
62.72941971790772,0.8904551368586207,0.0,-2.6863956925155947,0.3,-3.0767518085730483,0.0,0.6,450.0,450.06816414951896,-225.57048546563462,224.98990423128961,76.9066706703696,200.0,0.022010728517511957,0.008746780602435056,0.3143475663319803,-0.3203905629139072,-2.132764542374951,-1.4875252125614178,-1.0003070754112362,2.0028117667165137,3.199103803338723,-2.5374226190984834,-0.14986076789626693,-2.7441703871548966,-3.240208140611196,0.05021079893758987,199.98869360460748,-454.57176863415975,-708.5438421503015,47.03591601028829,-9.90368693106153,0.10394792608687216,-0.722914775075823,0.6189668489889508,0.30977985480333,0.08865974796390037,-0.3984396027672304,14.38007218214592,93.0479104104047,0.0,74.32196572399063,51.346632395214655,53.24000391299297,19.441477410809657,-167.24317346464426,-168.50256499850445,-91.43703500918606,113.06085570049139,115.02580292108955,1.0
62.729669718481446,0.939542522070961,0.0,-2.6659397129666202,0.3,-3.0767536527796073,0.0,0.6,450.0,450.1210392444759,-225.57042904105268,225.17622359462166,74.97908627814576,200.0,-0.09605137534714783,-0.0036600726340529906,0.28273728092287986,-0.37495251976073496,-2.028772842066714,-1.7184820081179235,-1.303570044862208,2.034976936552018,3.0441887608874785,-2.215730638752403,-0.07886209217240277,-2.68335842538319,-3.1670483496985224,-0.022945175739674688,199.98871658421058,-505.4735475668921,-693.7084452854108,98.87981106285417,-1.7166243927281997,0.18124574968174448,-0.7384748296731797,0.5572290799914351,0.2925437151235558,0.10998615510700843,-0.40252987023056425,13.849946915380283,92.61790414483963,0.0,72.69950606494339,66.90738475582135,69.86808554840411,21.932111335612056,-170.7694652911773,-171.81752292800704,-95.84307269814136,98.98279029181792,101.09383196549874,1.0
62.72991991905518,0.9886299072833022,0.0,-2.6415357676216447,0.3,-3.0767558231772,0.0,0.6,450.0,450.1837873747449,-225.57020331376953,225.13685758766803,78.8260331386456,200.0,0.049818058290353275,0.007276487929929232,0.31186418158513146,-0.38909149861140785,-1.660989632129887,-1.983275676137577,-1.190921456953642,2.0235368511001917,3.0013652639545887,-1.9396580132450327,-0.09816230033912227,-2.656416917520269,-2.9623723207075656,-0.044431928266272826,199.9887429896056,-386.00575193046416,-690.3079945305884,119.66301629070536,-0.5746841235830249,0.2650833444071749,-0.756684283367373,0.49160093896019813,0.2749107179281476,0.1252928854840497,-0.40020360341219724,14.13761700202318,91.06626227544504,0.0,71.65806236487926,84.73951973595383,88.24188783858158,28.66708511172828,-172.66172586199545,-173.0334541251871,-97.24597653621014,83.40742117752612,85.14925452868188,1.0
62.7301701196167,1.0377172924956426,0.0,-2.595428041190905,0.3,-3.076758318896161,0.0,0.6,450.0,450.3027348857241,-225.29046704398752,225.07712642031075,77.09242524845122,200.0,-0.07588064788761098,-0.002955137791070461,0.29352580516983573,-0.44291327387310414,-1.5011058060853912,-2.221906190984832,-1.5167222003845335,2.005651647083956,2.790186062807092,-1.68739204443495,0.03618637116400776,-2.6581176260359545,-2.8658524433900348,-0.017451152478997013,199.98877281055792,-398.42815855256623,-699.887700201917,94.06107537087603,3.4480874405410544,0.35117760632914136,-0.7777365027058998,0.4265588963767584,0.2529475730268711,0.14704539437707279,-0.3999929674039439,12.911963453790296,90.18542318968255,0.0,66.35705302841268,101.30943713223662,104.4942144989019,31.1300081076693,-172.92574097543277,-173.68603127408693,-97.92930977098905,68.97307239777818,70.73500422027338,1.0
