1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.336574381298824,4.14249440717618,0.0,1.3154376917586497,0.3,-6.0418318528091035,0.0,1.0,450.0,450.40321792855,-226.50886490605416,223.76263102216527,76.0683389433882,350.0,0.04909223153375948,0.009814253364665591,0.2988943875240333,1.5850634234138008,3.3559729450361635,-1.3582603033539835,2.8837716129032263,0.8939089767143783,-6.092467863338111,0.14314247383037798,0.01189340806437809,1.3230128999156536,-6.147596574688618,-0.05475806836278653,349.99055529459025,-1537.342790289495,342.25813400255277,574.2219552398192,12.251035952850211,-0.8255013855869349,0.431448442095437,0.3940529434914979,-0.5671021603148436,-0.14875456906697848,0.7158567293818221,46.87458454061856,163.55665266688513,0.0,-142.1530698995942,-164.54830081649214,-164.59223905240748,-15.157596624652848,126.71253280239264,126.5539655304422,159.80638538004698,38.36041341422772,38.92138707659903,1.0
44.33682434177246,4.228397331297774,0.0,1.1918903583246163,0.3,-6.041841374695789,0.0,1.0,450.0,450.07558990377385,-226.80178340721477,223.68273825669033,77.61436516129034,350.0,0.07886033517461784,0.0017578551591537872,0.30477958641315955,1.8523142928861345,2.815388337717827,-1.4026309164708395,3.341294466994233,0.8242009912411866,-5.920101799188207,0.2477548045289479,0.06585438378432751,1.333099941030468,-6.006280238932595,-0.06261707606996585,349.99065849121,-1458.099731683813,342.62947055251675,634.0869568765819,16.327287791048633,-0.7962107193721905,0.3520999578275751,0.4441107615446154,-0.5182549671936456,-0.2115479261600526,0.7298028933536982,46.32095983816285,162.52653640311325,0.0,-133.2301508062379,-167.3936955338603,-167.12026924547735,-34.36431548258919,115.81970163426628,114.89466834095283,167.4482069160435,54.20893311301006,54.59072582125619,1.0
44.337073902270504,4.314300255419372,0.0,1.10146226982351,0.3,-6.041850860658871,0.0,1.0,450.0,449.83801905287595,-226.6170160471672,223.63958978519466,75.79001159196756,350.0,-0.02645702627643646,0.001878701132237026,0.2902841119418929,1.9785983347575313,2.3336154372997218,-1.4702845204016235,3.5710428028199113,0.7351576500747706,-5.984029318948942,0.38092706686605304,-0.03696430876027171,1.3664968760935343,-6.000142505858486,-0.054827220631685075,349.99076127716165,-1445.669763609193,353.01827666166963,602.2396049897136,16.690241565980177,-0.759997529277466,0.27102353886833763,0.48897399040912837,-0.47371023270697465,-0.26914891178247113,0.7428591444894458,47.27037766909825,162.44358962593375,0.0,-123.28832217474901,-170.50523697457825,-170.45124470089286,-52.12306217859432,103.5985729750053,102.2295557885066,171.05610895065152,70.67622871779528,71.54023030522534,1.0
44.337324622753904,4.400203179540966,0.0,1.0874999268117698,0.3,-6.041860305796839,0.0,1.0,450.0,449.80308694138984,-226.1320991144407,223.8501044200325,76.94108094466993,350.0,0.12987459952594538,0.009894817346720307,0.3103717338175604,1.9311965018158517,1.7924847212744528,-1.4250679854731891,4.176360281991027,0.6120357444990381,-5.579221204687643,0.4552271993163855,0.14768178252607686,1.3063660015615823,-5.870796586136589,-0.08195652409789243,349.99086360098806,-1404.6860137772146,342.3211247641759,622.6231706391699,27.249271247540868,-0.7490049928524872,0.1923659569645091,0.5566390358879783,-0.41277450789151166,-0.3311844006300319,0.7439589085215434,45.468528982671145,161.36913775960656,0.0,-111.8881678474686,-173.8381613304851,-174.25160587929096,-62.835315535569315,88.90325423883795,86.76411684255514,174.79891144114518,89.12378993121133,89.84085094693022,1.0
44.33757446323242,4.498377949965647,0.0,1.0904683250459277,0.3,-6.041869704894337,0.0,1.0,450.0,449.81280371362686,-225.48751044881382,224.32888678602245,74.04635468361465,350.0,0.05487394406974477,0.009189882503738867,0.30883698995941045,1.7670876703695786,1.01047805713065,-1.3831545738090145,4.619784439222386,0.4837376030762655,-5.465640664143801,0.5129110104678497,0.3028538421825626,1.2486300151706795,-5.892938594315837,-0.12051378082597468,349.9909654079452,-1356.1092238109234,331.52071682109124,658.8908800908931,36.77740621904563,-0.7275884791307039,0.0981249705331089,0.6294635085975949,-0.34243958598206464,-0.4002580080032849,0.7426975939853495,43.739844052745354,161.38370201628047,0.0,-101.06659335355687,-175.77518570946393,-175.6064797607863,-73.4680902943816,71.16978234607987,69.39758637043363,173.68651558256795,106.29969357402264,107.3472550513694,1.0
44.33782442370605,4.584280874087245,0.0,1.078192018140697,0.3,-6.041879052426526,0.0,1.0,450.0,449.78250007483257,-224.85948108555885,224.65811342350722,77.21423152916043,350.0,0.13825440457370863,0.017729664601580673,0.3094381986754966,1.6108942501602224,0.42904031769768347,-1.2711504977568895,5.231627600939971,0.3638181157872252,-5.245904704916529,0.5858818372142702,0.48443133287526136,1.1635546526238472,-6.036785331428937,-0.13219205169005793,349.99106664004927,-1394.0452196676601,311.3997689645016,684.2780285660291,32.31218108079657,-0.6998120570293072,0.007959931002570758,0.6918521260267364,-0.275543463666757,-0.46200960118631973,0.7375530648530767,41.56089694215564,162.3929304157886,0.0,-85.01952941721862,-174.10248095962416,-173.61189843399296,-85.2035164093143,55.62060158214059,55.22573012561424,175.195086369152,119.46451639307853,120.53761064197406,1.0
44.338074024194334,4.670183798208839,0.0,1.0890686252360264,0.3,-6.0418883442574645,0.0,1.0,450.0,449.813169444273,-224.72225584029138,225.0086771116202,75.00618817560354,350.0,-0.08380745599739677,-0.022814159367656447,0.27028108224738306,1.1500179203161713,-0.18342059712515643,-1.199287425763726,5.159240863063443,0.19445248451185718,-5.227242633930477,0.653052057252723,0.35253854789393974,1.1116700712937098,-5.9870960541186555,-0.07124215763313946,349.99116725395345,-1371.9689256982424,297.83002860112754,696.5635471666059,14.792156061189035,-0.6812712788152058,-0.04478785861318201,0.7260591374283878,-0.21829463355675566,-0.5071858270922689,0.7254804606490246,42.298758089645276,161.99051658029137,0.0,-67.26443690963465,-171.5710419307842,-170.23903553873092,-107.96058383422339,42.59951017432173,42.431198399914564,169.3712235727409,129.35731799658186,130.79147520800245,1.0
44.33832410466309,4.756086722330437,0.0,1.0865717165556996,0.3,-6.041897576888071,0.0,1.0,450.0,449.80845331449825,-225.1798495917066,225.1812082636708,78.16340697158728,350.0,0.12101160240485805,0.025524229865413292,0.3008158384960481,0.7987790995513783,-0.47903344102298046,-1.0868201068147834,5.682906746421703,0.009940824610125553,-4.840838498184149,0.7659826190984852,0.33405418281075144,1.074914276609826,-6.096299411518191,0.041842343243641895,349.9912672130258,-1725.4864744623787,286.876984797462,297.4961908739638,-15.074250776383268,-0.6632147577587144,-0.08231693192820089,0.7455316896869153,-0.15521451134634176,-0.5558000166919763,0.7110145280383181,42.06080477631103,162.8120305649646,0.0,-47.03637238795127,-166.4795393971373,-165.70318019597508,-119.92470124118782,30.464863974364466,28.779759489425366,168.50274479128385,137.62400575261688,139.03884970818618,1.0
44.33857438515625,4.841989646452031,0.0,1.0417495004239015,0.3,-6.041906746732016,0.0,1.0,450.0,449.6929343738823,-225.26953285014565,225.2781584756275,76.79734953343308,350.0,0.006605185135451386,0.00590690023499254,0.2991723332621236,0.41960975325785105,-0.8081689578539388,-1.0170919803460798,5.715716428113653,-0.15396659688100794,-4.887731914853361,0.8561135740226464,0.016757480534717144,1.0756039843677776,-6.175862828646175,0.12291707937291918,349.9913664797282,-1463.8095025162042,283.09839247031056,549.177145318501,-32.362468218761926,-0.6269412017858553,-0.1254001963283881,0.7523413981142434,-0.10374503084655017,-0.5949052688106298,0.69865029965718,44.83315437285344,163.5001598527607,0.0,-35.076518200811776,-158.6790651805169,-157.31491237089512,-133.79508694125175,15.146506112369142,12.37245347788934,163.32810947105312,144.51793672505886,146.00819921444148,1.0
44.33882422563477,4.927892570573629,0.0,1.0586998806768364,0.3,-6.041915849874284,0.0,1.0,450.0,449.74044126298645,-225.20413885652422,225.3266906370563,77.26995790258498,350.0,0.22711379131443188,0.021858568681905166,0.3325409275795771,0.025908678701132108,-1.065512183904538,-0.9704857167271947,6.181295680410169,-0.2431710660115368,-4.434442122562335,0.9308366673787641,-0.04789544192352566,1.101199361007175,-6.263642521643475,0.12057954537841234,349.9914650130749,-1546.7963975714927,286.81309553659787,490.7277166197981,-26.629107723742976,-0.575183363267714,-0.1988750723893443,0.7740584356570582,-0.04121550555138299,-0.6350613017923137,0.6762768073436966,45.45982040863461,164.329596314948,0.0,-22.17571049519333,-147.25607217560363,-145.47863065553528,-136.97849408758816,-3.8823755757316802,-6.359220885280924,162.79185732023072,153.71004769878238,154.7873960320317,1.0
