1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.173649064916994,0.8781832905555356,0.0,1.9602119096249837,0.3,-5.941532812996186,0.0,1.0,450.0,450.12611676433323,-225.74521107299586,226.41531556456653,79.49322704123048,400.0,-0.08745997757906743,0.003107301858576683,0.29094574364452025,-0.8400282471694078,-3.9947132627948867,0.26733958555864135,-1.7933703653065574,1.2910894082461024,5.525703695364242,-1.6484796411023281,-0.30864187930723647,1.723009693406214,-5.746968777279801,0.003723454509644722,399.9844062146645,-1598.1628599370988,474.62253640789754,604.3678122151637,-8.831415088294447,-0.12734547298911533,0.8245599607106596,-0.6972144877215444,0.7090052601665368,0.07071307255505813,-0.7797183327215949,52.239426229148734,186.936674929124,0.0,175.84902327365964,34.33547174706259,34.160275063054904,-4.619526249092074,136.7274452023071,137.6946724798119,-172.55240506900242,-172.89004631403557,-174.53294675024156,1.0
37.1738992253418,0.9763580609802167,0.0,2.037336623614089,0.3,-5.941531033038224,0.0,1.0,450.0,450.3268178745939,-225.86128941003238,226.32620547161326,81.96833066524248,400.0,0.07040140478733883,0.040207015594957735,0.3212690194402905,-1.3643638186284992,-3.54583290987884,0.06701724417859424,-2.209845870540483,1.4068397094637908,5.96688299478134,-1.579315462508011,-0.3520434410776437,1.7253446035549835,-5.936287926515392,0.07745296222657921,399.984392404771,-1688.8339768793612,470.73799216514794,569.332455982629,-30.256470322480485,-0.17498619150198508,0.8457567260524969,-0.6707705345505117,0.6634389470894168,0.15392196372201886,-0.8173609108114355,53.04376049154445,188.26640487220897,0.0,167.6557238017517,22.323545374919895,21.996593725955993,13.532959249305707,143.91706092117076,144.86144952104263,-177.89726466652434,-166.61824092031608,-168.08991478754956,1.0
37.174149105786135,1.086804677707983,0.0,2.05010266978129,0.3,-5.941529152451782,0.0,1.0,450.0,450.3570097534301,-225.75483342058968,226.29181333846023,77.73099467506943,400.0,-0.07083713443403283,0.010801162144840481,0.2915922696005127,-1.7840165659047211,-3.0325747420880775,-0.13556088869899618,-2.969946900234994,1.5770714035462499,5.7900102390209724,-1.5222761632129886,-0.26820048039575417,1.7842971391557543,-5.854819198982576,0.17341068593927944,399.98437754015805,-1648.790330581412,479.5797915758968,646.0631970450796,-44.35173442061167,-0.21380427131565413,0.8546486227787574,-0.6408443514631034,0.5945547520239219,0.24720605852719973,-0.8417608105511216,52.627728379974556,187.6096873462758,0.0,155.52046857039096,6.523748188421276,6.112938135458241,30.317255699636835,150.6154928130742,152.67623597564634,-188.62230768297366,-156.35575725486004,-157.41371173944026,1.0
37.174398946215824,1.1849794481326639,0.0,2.03080691166054,0.3,-5.9415271718863165,0.0,1.0,450.0,450.30290422071096,-225.91686296315325,226.14509615682292,79.97070766161077,400.0,0.012600392223885315,0.04181829523606013,0.31807264345225406,-2.0036088047425773,-2.4360560006714067,-0.2820060670796838,-3.3844284469130517,1.6958227130954913,5.858285624256115,-1.5444312582781454,-0.2605295930110578,1.8822104740084187,-5.865489203419323,0.11789509269103822,399.9843616279939,-1625.4409727158018,499.2744184699728,558.5870034147212,-26.00410841076368,-0.3051483566532863,0.8590526954007701,-0.5539043387474838,0.5311441061853341,0.32648564653180623,-0.8576297527171404,52.87280244464547,187.61268682965164,0.0,143.11632597436437,-11.669237898312334,-13.38320114589191,53.2244493655202,157.75425440974146,159.0336102815637,-194.46626851570164,-144.91266621362968,-146.20752129853886,1.0
37.17464918664551,1.283154218557345,0.0,1.9974528349769867,0.3,-5.941525093255745,0.0,1.0,450.0,450.2125400846078,-225.98414016832004,226.00663158117732,77.86924480367445,400.0,-0.07082198073264637,0.022623926511428305,0.30287022003845343,-2.1098777323221554,-1.8742361663258773,-0.39245928647724837,-3.9256572783593264,1.8352789660328948,5.587427502487264,-1.4962137150181585,-0.17117690089158424,1.9591959930563307,-5.77834421577021,0.03919982335967933,399.9843446887537,-1638.9253039176224,516.6207708257937,641.1989204133058,-10.98911842306977,-0.39890930896505433,0.8505808117306288,-0.45167150276557455,0.4582254150731396,0.40310344466956066,-0.8613288597427001,52.29185045086221,186.8433054080323,0.0,127.24557662935267,-29.820200818201215,-30.763408723247167,72.9141301264687,162.9575142059388,164.1430792416149,-199.46763440162337,-134.8115758701131,-135.8756724363981,1.0
37.17489990708008,1.381328988982026,0.0,1.9953513418251845,0.3,-5.941522918987497,0.0,1.0,450.0,450.2049499813516,-226.17114733922438,225.8801713457459,77.20753218372143,400.0,-0.07490810917488103,0.030378209784234108,0.29567988464003436,-1.9906933913693656,-1.173683716238899,-0.5444432386242256,-4.306382516556289,1.9098409314249087,5.255341905270544,-1.478550061952574,-0.03941169141098307,2.0207175816135985,-5.628612545993218,-0.02315127955949755,399.98432674830906,-1849.8631324874673,531.0518127900878,719.6610991263689,1.6819549702066485,-0.4734878074494079,0.8386423313058453,-0.3651545238564373,0.3784861245912094,0.4745309747451555,-0.8530170993363649,51.17954717978259,185.49044539570946,0.0,111.35686085793641,-44.46710155778679,-44.811100865780844,90.93658742020939,167.26062558769488,168.62433230890827,-201.1622642819909,-123.96716269856869,-124.85817341001065,1.0
37.1751492675293,1.4917756057097922,0.0,1.9406440552594715,0.3,-5.941520651299546,0.0,1.0,450.0,450.05955901617375,-226.69769543001632,225.5742395524532,77.9161402217475,400.0,-0.018800666605631434,0.015353027130954365,0.29967384405041675,-1.6676569995727395,-0.471072856410413,-0.7369911557359536,-4.78009873104038,1.9685519333475758,5.194769587633899,-1.3237060884426404,0.0037454444678031475,2.027703102702626,-5.776723589568786,0.015284516466912217,399.9843078303194,-1585.2266999949147,532.9780405423603,700.5894223511414,-3.0164278421930737,-0.5160654105943888,0.8168947080680138,-0.300829297473625,0.29040202919449354,0.5544040783265634,-0.8448061075210568,50.79520358700569,186.37808468480083,0.0,93.81888804571675,-59.35000196624654,-59.70270172286269,107.77965540098278,171.5527744041873,173.01544872847703,-199.65765219952988,-111.16928130014962,-112.1002483868661,1.0
37.17539938793946,1.589950376134473,0.0,1.855160134758983,0.3,-5.94151829196002,0.0,1.0,450.0,449.8350776557972,-227.16528481878265,225.26891935283794,78.1222973518479,400.0,-0.028436406587927898,0.04641044221320223,0.29375843366801974,-1.2180042394787436,0.18354344975127396,-0.9025299978637044,-5.059111941892756,1.9668198077333912,4.790259272377699,-1.2266869130527662,0.10302741953487006,2.0294106214579615,-5.689554046597213,-0.02767899750345543,399.9842879537021,-1555.3697439961484,539.1409032826361,659.7199131002321,12.529267058520285,-0.5720470046169852,0.781490716898757,-0.20944371228177175,0.2055658433483596,0.615103192125336,-0.8206690354736956,49.797820286228955,185.52418753093892,0.0,72.16325391412089,-76.31183107071138,-77.42324474896819,124.75366513351847,175.8150806819057,177.08651914548187,-196.13684165562904,-98.14636279812,-98.61263500872883,1.0
37.17564918837891,1.700396992862239,0.0,1.8140592945795924,0.3,-5.941515843986763,0.0,1.0,450.0,449.7290778261117,-227.44148912923797,225.16093341350697,78.31901449519336,400.0,-0.08907509360026969,0.017588677632984107,0.29156507925656905,-0.6852547671437729,0.6480509133579513,-1.0346750694296094,-5.6456580132450345,1.932116872463148,4.730381819086274,-1.0257200598162786,-0.043271222590629564,1.9742344812366988,-6.035634450395831,-0.050609387722540373,399.9842671505228,-1674.9857233309856,532.1694810221207,641.6475561981721,18.21991573670634,-0.6339927914182419,0.7550357191186388,-0.12104292770039686,0.11742428431761481,0.684921043100492,-0.8023453274181067,51.13710212508022,188.05348171103583,0.0,46.40061651271098,-93.9104025075838,-95.39018448005123,142.67289160435809,179.05817290578952,179.7979269540698,-189.70607906558425,-83.03598916043576,-83.92253436662244,1.0
37.17589910881348,1.7985717632869203,0.0,1.8365179062023886,0.3,-5.941513310896519,0.0,1.0,450.0,449.7906285864384,-227.4305039197271,224.99730271373838,80.68357891946168,400.0,-0.005980155685090989,0.033379218115786834,0.3054321546678058,-0.09836629886776334,0.9786777270424514,-1.1389852851954712,-5.634761734672081,1.8493776628925414,4.638143540574356,-0.8748438624225596,-0.38007421865323576,1.9074948050333072,-6.000218523720169,-0.10333632166556565,399.9842454580859,-1685.88499469146,517.0531591345641,566.2220177685866,33.73009536979288,-0.7041896851924409,0.7329428871380483,-0.0287532019456075,0.04769811164228693,0.7283146867399926,-0.7760127983822795,54.556983317475456,187.85958451754874,0.0,27.350418725486023,-110.86796839222394,-112.11158886747283,159.80281337620164,178.85292932279444,178.91818109164728,-183.40016791326644,-66.4267892386242,-66.83755128195682,1.0
37.17614922924805,1.8967465337116014,0.0,1.9045037532735354,0.3,-5.941510697675992,0.0,1.0,450.0,449.97079318041466,-226.94869007373234,224.99445891705543,77.72399081392868,400.0,-0.07272070115258403,0.005242247383037446,0.30802127964110215,0.4846550982696001,1.3502206853846856,-1.2595090023499251,-5.816151540269177,1.7470412646870317,4.247768751426738,-0.6726081264687036,-0.5125261626389173,1.8371048479005725,-5.960109870463867,-0.1066732525481633,399.9842229291567,-1733.8885286212426,501.9744862438076,468.07332934948715,21.678653281819095,-0.7715158086980136,0.7115075093396079,0.06000829935840569,-0.029772147521808266,0.7684034644150535,-0.7386313168932452,56.337515178026706,187.59450331611183,0.0,10.437007617603083,-124.2401664041871,-124.71970826117497,171.73160696176046,176.36046830378137,176.87031299722298,-179.82393551164293,-52.99064292928858,-53.35819506458447,1.0
37.176398909667974,1.9949213041362825,0.0,1.961236726834184,0.3,-5.94150800978521,0.0,1.0,450.0,450.1196685599706,-226.8389164889383,225.09521228318124,79.387864608417,400.0,0.07842375511948092,0.033741756035034376,0.3198007408673361,1.1641266876735734,2.032604518875699,-1.3834365477462076,-5.728779901730399,1.6166686007263391,3.931446648213143,-0.4208456825464645,-0.5141651285601874,1.7687780635856754,-5.887369164300147,0.004352730934499273,399.98419962146363,-1689.8352390826187,480.4431411560073,542.2671998648832,-9.463498208260043,-0.8071452810154836,0.7075645558885708,0.09958072512691288,-0.11128582580987947,0.8017784497233422,-0.6904926239134627,56.96885734861732,187.0302654459795,0.0,-4.5214126848963945,-132.6460178359324,-132.80059619679542,183.19357797650085,172.8981247746209,173.09614538944692,-171.57917288613555,-39.754258920316154,-40.11646158477673,1.0
37.17664879011231,2.0930960745609632,0.0,1.9518621277827402,0.3,-5.941505252434769,0.0,1.0,450.0,450.09388375064793,-226.71072125762785,225.1829110390889,76.94503964879304,400.0,-0.007037270221057046,0.014084144413586496,0.3125409190343943,1.697540812860499,2.529689467268897,-1.565934108096561,-5.910612809228798,1.512237538987396,3.35981153129673,-0.20821719290749818,-0.47160188597008723,1.7772088115345486,-5.9041931443945215,0.1205360030303583,399.98417559009215,-409.61337205236157,477.5468233060299,741.7062093774274,-37.312547194668674,-0.8160805793380385,0.6792908990334517,0.13678968030458674,-0.1946568227958075,0.8311112000866974,-0.6364543772908897,57.16014210784516,187.11344440690033,0.0,-22.70526330057679,-139.8219303482163,-140.02248361968796,187.30240834052555,167.50149750779747,167.28689934672073,-162.1510622435376,-24.94078809186071,-25.470093312646867,1.0
37.176899070556644,2.1912708449856444,0.0,1.9291442985844345,0.3,-5.941502430345744,0.0,1.0,450.0,450.0334682640883,-226.55828250537715,225.21744897084142,76.09239568382826,400.0,-0.008946636595761929,0.03148596453749146,0.3195892604144414,2.048145192266609,3.149459837092198,-1.7123994274727627,-6.066363127536854,1.4290552275154897,2.89006338065737,-0.05556858790856591,-0.43683887196347093,1.8077886414988833,-6.043500242839721,0.15739877036575833,399.9841508849583,-1727.4524830028545,478.87712140623034,643.8317542523257,-36.56252179555839,-0.8262612726615821,0.6303576367548201,0.19590363590676207,-0.27880563389344876,0.8570916321625016,-0.578285998269053,57.378351318466386,188.19247414251362,0.0,-41.76703268446914,-147.48171831061748,-148.18283449266406,194.69209087545383,158.38673352232425,157.25493406750695,-148.92472725272387,-7.255125164281136,-7.251126816282849,1.0
37.17714927097168,2.3017174617134106,0.0,1.9083919608613813,0.3,-5.941499547755512,0.0,1.0,450.0,449.9787643397697,-226.56774692853034,225.3144346719761,76.76111216492205,400.0,-0.019986683512884795,0.023087169408245754,0.30457414825891904,2.1320274033326223,3.6109006902676466,-1.8285928305917525,-5.947974355906859,1.4063563255714606,2.277113615100558,0.10433077547532525,-0.46664710438094437,1.8762309703801852,-5.959553197289379,0.11082348226257063,399.9841255508716,-1679.836919713271,492.61848773461213,481.0296282938908,-23.29570377692908,-0.8349281042029386,0.544514301063262,0.2904138031396766,-0.36406855184920545,0.8692859669497492,-0.5052174151005437,58.20055556066069,187.61781555012627,0.0,-60.795305341166404,-155.70364225849173,-156.3955446654476,199.72512639436002,146.5270650010682,146.0502788207649,-135.7559457295449,11.937281455671869,11.846768570378126,1.0
37.17739935141602,2.3998922321380918,0.0,1.9285998685177677,0.3,-5.941496608423566,0.0,1.0,450.0,450.0319520731012,-226.5385212580347,225.5915696587742,76.93620869344159,400.0,-0.010331953449099613,0.017024729758598298,0.31046841059602653,1.986740332193976,4.071207317667167,-1.940173945738089,-5.640179662465284,1.3417238709677426,1.5379764844508188,0.20290080751976103,-0.29843290605525025,1.924006320465478,-5.80906267643506,0.023281856697414723,399.9840996275979,-1663.9547311506326,502.6458055174543,696.1868185133914,-6.981597553267143,-0.844820753630234,0.4537749680120218,0.3910457856182122,-0.4395274316730272,0.8664546389288287,-0.42692720725580147,57.07830367156539,186.43106257523382,0.0,-79.78429547233493,-162.04822690493472,-162.60320165147607,205.3087263020721,135.1789828587908,135.2332720623797,-122.07770943729973,28.00809761674859,28.199005092360636,1.0
37.17764915185547,2.498067002562773,0.0,1.9731683091545764,0.3,-5.941493617331265,0.0,1.0,450.0,450.1483608526959,-226.33535190205265,225.861123054726,77.51570207391586,400.0,-0.024291581530199204,0.0018182781456954843,0.29751372228156386,1.8424351345866259,4.622209998779255,-2.0207580687887208,-5.47782309762871,1.2798305917539,0.7827383542588581,0.3670499209570599,-0.10358406969644007,1.967999682155572,-5.88592591191991,-0.0041815636813850735,399.9840731677514,-1302.4254865692214,511.79725256340794,612.4917214768662,-0.3991943365168887,-0.8456533834915493,0.38174278468478406,0.4639105988067652,-0.5164501374216224,0.8605693769901954,-0.34411923956857293,55.48784681121951,186.92017679093965,0.0,-98.39538161760301,-166.38178985686812,-166.506433454202,205.9981498508864,124.62994991796627,124.440322044435,-104.69899833710741,43.3651289728691,43.76925790784026,1.0
37.17789927226563,2.6085136192905387,0.0,2.0275548974314654,0.3,-5.941490579931178,0.0,1.0,450.0,450.2893656859981,-226.40242373989676,225.94702400801197,78.70179073232218,400.0,0.015297942889697116,0.018152625507369756,0.2985801879940185,1.4739757626575525,5.0812983836787025,-2.0658738987395866,-5.149504729758596,1.1378164323862432,0.11410017474898497,0.5428606707968389,-0.04280104695345836,1.967679731927404,-5.907428154454314,0.006042016245537878,399.9840462288873,-1631.0019783812738,512.221947277285,709.1133306748142,2.7222130258173225,-0.8493549144336464,0.31937940430432815,0.5299755101293182,-0.5913289717415414,0.8434997590897444,-0.25217078734820303,55.004228094462164,187.03942628464958,0.0,-115.73024245674013,-170.00796283358264,-170.3240424019482,204.29712514078176,112.95359984917759,111.86169195129256,-83.74375031958986,60.22311822302931,60.92886126015812,1.0
37.17814915270996,2.70668838971522,0.0,2.0077963596030317,0.3,-5.941487501424363,0.0,1.0,450.0,450.2346643367458,-226.50827127205585,225.95312450732112,79.99506891775265,400.0,-0.03924818888922772,0.0189985473189487,0.29660435633411675,0.9476613383892333,5.339943868953522,-2.1214831873531312,-4.908034334543903,1.0227307840205073,-0.549654101077303,0.7194166374706275,-0.015689027864051505,2.0025088228836365,-5.938626704555017,-0.028306450743011923,399.9840188658961,-1468.656763786239,526.9848057411463,629.697214947346,13.394978301873627,-0.8207918753110967,0.22297796032736278,0.597813914983734,-0.6518515133169307,0.8205731336614662,-0.16872162034453556,54.7843785544309,187.2566765269824,0.0,-134.23018037086084,-174.17800085366386,-174.39235999700938,197.96441660670789,99.09722187139495,97.9279669852595,-60.78844317282631,78.31713670668661,79.036814817351,1.0
37.17839923312989,2.804863160139901,0.0,1.950666042249882,0.3,-5.941484388214271,0.0,1.0,450.0,450.0827206861907,-226.48286282324605,225.945121184823,79.62051460457167,400.0,0.014508607684559822,0.012613851741080827,0.30216629224524677,0.3671777066866059,5.593674375865961,-2.130365366374707,-4.6803605212561425,0.8870408972441791,-0.8697880315561386,0.86791619739372,-0.23311404067694333,2.0035641005934197,-5.992737500172404,-0.08244550545564014,399.98399114630683,-1702.7801062746573,535.1102055765352,594.4898137510934,27.54398675731145,-0.7785845272763648,0.11796315257462577,0.660621374701739,-0.7035195231955854,0.7973524344521868,-0.0938329112566014,56.97736387056027,187.68686651101274,0.0,-151.2300739380475,-177.06389615936777,-177.53145401842355,190.95476966759233,83.73227310702838,82.40132038325136,-37.533492575518046,95.57038733774831,96.56462637562484,1.0
37.17864947358399,2.9153097768676672,0.0,1.905620366226147,0.3,-5.941481247156205,0.0,1.0,450.0,449.96389977085084,-226.26616108793726,226.00094922585822,77.94141502499465,400.0,-0.054316626728109954,-0.0005785003204446192,0.3022871382183294,-0.22416695684682764,5.631229851557968,-2.1177973851741085,-4.529907284768209,0.75701063020722,-1.2642724469740896,1.0446131510361045,-0.5617598754722047,2.0154587264869237,-5.963610894164615,-0.12359816885187146,399.9839631423813,-1698.080459276855,542.3803223261124,664.840507874391,39.191083037884475,-0.7258029400036936,0.015945679826199384,0.7098572601774942,-0.7517902910361284,0.7649353353283641,-0.013145044292235786,60.54346658807211,187.50256568060922,0.0,-162.96154134885703,-177.17869857893626,-177.02480079381345,184.9217045840633,66.36452457209995,65.21689030079042,-21.003771251869257,112.00905846656705,113.06365686675932,1.0
