1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.51387948955078,5.872824735911184,0.0,1.4969592733624242,0.3,-5.97701675046928,0.0,1.0,450.0,449.8775336743276,-226.19652060094015,224.48685900554054,74.28722660371716,377.0,-0.10210582329477794,0.0012875539414657355,0.2781934723349712,-0.5202395908993804,-5.583037344401377,-0.051218431958982624,4.603521847895747,-1.3147656740012816,0.6731980266212958,1.1648891518906204,0.10578275802617247,1.4246757423764027,-5.931152400154352,0.14181597999388734,377.0407122050082,-1577.2329589136937,389.0829596516646,533.1115076481042,-42.72364512344416,0.14034161423518388,-0.7904999577500595,0.6501583435148757,0.6446428770713449,-0.75502870942255,0.110385832351205,45.21073399058139,177.80330055978817,0.0,139.29191327579568,-20.117417012604164,-18.119869803204423,-181.82634858192702,-146.95237870839577,-148.34484360393088,38.054612981414195,163.6527898773765,165.78073521766274,1.0
25.51412912958984,-0.3121858008437219,0.0,1.5398707467607111,0.3,-5.977024611082297,0.0,1.0,450.0,449.99111101057775,-226.2138671838514,224.2019221514001,75.81680897372357,377.0,0.10371222848495987,0.025919991454817357,0.3166949993591114,0.002811992095706079,-5.511875179052091,0.1170797265541549,4.684790764793844,-1.4102541337321086,1.138221099713127,1.1106494509720135,-0.22387174376401764,1.454018935789786,-5.973058025036784,0.18921745636649467,377.04078208075447,-1594.508593137365,392.3243388688205,482.6559224091697,-45.39105882745867,0.19635157822831553,-0.8107241893418936,0.6143726111135781,0.6872448257361317,-0.73138639910869,0.044141573372558376,48.38055949116392,178.09492041854566,0.0,151.48989874172193,-2.3151245712454616,0.7504218475026724,-174.34317972655424,-154.5573538444777,-156.45927350907922,25.981478953215127,152.1390511933349,154.49441973526606,1.0
25.514378689648446,-0.21401103041904085,0.0,1.558962697817391,0.3,-5.977032364872662,0.0,1.0,450.0,450.0412154959943,-226.4851123507558,224.03729457774978,73.07434056355484,377.0,-0.12872704025086135,0.011176782738730906,0.29968894979705174,0.5503348846400344,-5.775729701223789,0.17009082674642223,3.8991106707968375,-1.4472128604998937,1.4904379096743678,1.0652113650929287,-0.15960611935575783,1.4678467632540144,-5.8135244413141764,0.0864149453601284,377.04085081016524,-1577.6321498377272,391.6900339759603,487.21591073550934,-19.364015657882803,0.3080473594428745,-0.8406322610935785,0.5325849016507039,0.7225356304939485,-0.6863390357699585,-0.036196594723990144,48.00676606864937,176.81483018238106,0.0,159.20084534202087,17.088920461439862,21.218596129989315,-173.89950034907085,-161.73296184105953,-162.45275155137776,9.630812862208934,141.82662695278776,143.6120934888057,1.0
25.514628769677735,-0.11583625999435981,0.0,1.5766170623278863,0.3,-5.977040008098487,0.0,1.0,450.0,450.08704222130706,-226.65914772155702,223.96469544168394,75.51686100747708,377.0,0.09822064219387272,0.023704481948301256,0.3275076928006837,1.168597988677633,-5.894193282265698,0.24841915829950867,3.993209401837217,-1.5213317239906001,2.1956458070100995,1.0596725913266396,-0.33828129892579667,1.524008989414509,-6.072204599429817,-0.002016293523985731,377.04091835422105,-1647.5110688938453,403.07342237029246,563.1839535663655,-2.1808065441826603,0.40545910088559606,-0.8460641153570497,0.44060501447145367,0.7632033333460386,-0.6521622518379119,-0.11104108150812683,49.985258766499655,178.728886333007,0.0,168.2315629938047,34.4280445204016,37.2094342871523,-161.87539334885705,-165.9450230279854,-166.44221176030754,-4.543174992522966,130.69292386455876,132.69765606159356,1.0
25.514878769726558,-0.029933335872763922,0.0,1.572080571122687,0.3,-5.977047537753192,0.0,1.0,450.0,450.0742832046424,-226.62240295175744,224.05941059056659,73.87948007904296,377.0,-0.03385710090131451,0.005658149967955772,0.29139589489425344,1.6563172302926719,-5.962099799554434,0.38235677846614,3.262675353556932,-1.5898916727195045,2.597853143293558,1.002854842982269,-0.2062377544349104,1.5632428915796188,-5.937074785324236,-0.008676592036917017,377.04098468165324,-1490.9424991292035,411.2587643895425,423.47261325588033,-1.9223553002097595,0.46508102352679703,-0.8362748112896011,0.3711937877628041,0.7829371693225623,-0.6006984686401555,-0.1822387006824068,49.070971183260866,177.73820233764081,0.0,175.04236117966263,48.14160463405256,49.99557530020075,-154.74789883315535,-169.33093311600078,-170.32448244221342,-23.558657989745786,118.95293001409969,120.99970582403347,1.0
25.515128729785154,0.06824143455191711,0.0,1.5317230305210299,0.3,-5.977054951799365,0.0,1.0,450.0,449.9678161421018,-226.58248376416287,224.26401635530678,75.97515713864563,377.0,0.046179858437858545,0.0473097286904504,0.3173445464644308,1.9699125304422143,-5.851176719504382,0.5088825122836999,2.8987477056184585,-1.6440306686605421,3.090968589199499,0.8838215594958346,-0.29141131816707116,1.575162133379734,-5.891197699993126,0.010959341552396978,377.04104977140315,-1604.8669213838182,416.2455090996707,560.158773956475,-2.817675125718524,0.5106308033718593,-0.8181906803418235,0.3075598769699642,0.8015748980782867,-0.5469119601707243,-0.25466293790756245,50.170399114782654,177.33316045207005,0.0,183.65041103738525,62.89721747917113,64.80278528582777,-141.04591031617173,-173.09474718991686,-174.652259595813,-40.64929723606069,106.90994304037594,108.7717681936808,1.0
25.51537868984375,0.16641620497659815,0.0,1.492211613891921,0.3,-5.9770622474627135,0.0,1.0,450.0,449.8646576090657,-226.4707213465898,224.52664616254728,73.06276896688743,377.0,-0.09767979157587314,0.004147575304422046,0.28963154368724625,1.9985832375560777,-5.817233962950526,0.6523871053193769,2.057800719931639,-1.6466892800683608,3.466393868291268,0.7824922110660127,-0.14542284925780133,1.577869428611838,-5.77525153853967,0.004178766255667257,377.04111359466214,-1531.2298618563734,423.1103171369741,568.4231653932623,2.4197630983635072,0.5650833670768522,-0.7940979822518884,0.22901461517503618,0.8091981825989222,-0.47842480912580576,-0.33077337347311647,49.060411603100775,176.32397645732397,0.0,186.4175452193976,78.7225939846187,82.57568761174102,-132.7694780576799,-177.69354331809456,-178.82869244563142,-57.82063314334548,93.94823219440292,95.54563157309549,1.0
25.515628649853518,0.2645909754012792,0.0,1.4835477054755921,0.3,-5.977069421976396,0.0,1.0,450.0,449.84331988706015,-226.36292261254619,224.70608003016207,73.18183460628067,377.0,0.032784082321646604,0.018568528092287928,0.30846538859218126,1.8789306184575942,-5.4926773575853725,0.7372814014099554,1.6053735377056177,-1.6395593676564832,3.9856560668446943,0.66299568468276,-0.11855628209426967,1.5597871008443853,-5.692560950168525,-0.04330532026999041,377.04117612271074,-1531.5462165392207,421.66924397991284,588.4768630149889,19.64512171398108,0.6322777168873017,-0.7685395707282651,0.1362618538409632,0.8099249336116835,-0.41025388112383265,-0.39967105248785084,48.96645347394738,175.47068205564267,0.0,189.26019929544964,97.70427573894462,101.45737511005329,-116.75986955265971,-180.30689707071147,-179.8786625853451,-70.5658333253579,76.91727802563561,78.34871808695154,1.0
25.515878769921876,0.35049389952287513,0.0,1.5078342430883829,0.3,-5.97707647329755,0.0,1.0,450.0,449.90850578663236,-226.1803208652777,224.86141259327837,72.00031368340098,377.0,-0.12665865592110048,0.013815253151036088,0.2908974052552873,1.7233565338602852,-5.397297371501815,0.8095674343089075,0.6125231638538772,-1.5634666866054265,4.404798239884636,0.5701859773552662,0.24662271156193222,1.5033506532991514,-5.7019815087167895,-0.12541820787185068,377.0412373344577,-1536.3215465116468,409.8741491668187,665.4282451875499,36.06503099519181,0.7141724496582137,-0.7389174331529031,0.024744983494689524,0.8011751487062441,-0.33325680820409115,-0.4679183405021529,45.457127668769886,175.27571476082332,0.0,188.91731461525313,114.72670346806244,118.19171532448638,-103.37640445973076,-179.14364708993818,-178.3633924533221,-89.20371685238203,60.427448258919085,61.95305501576164,1.0
25.51612908994141,0.44866866994755616,0.0,1.5552072923935,0.3,-5.977083400341172,0.0,1.0,450.0,450.03350558975546,-226.05189222679215,224.943514872435,74.60026874513997,377.0,0.04632094131595761,0.019716564836573334,0.3059759615466784,1.4665286295663316,-5.156820502822966,0.92197433027131,0.38043847254860075,-1.4780487246314888,4.915344854222238,0.4162080666524244,0.10214346864023544,1.456887329942511,-5.82386236928538,-0.10829574131732837,377.0412972188997,-1541.2381355634334,398.8508860555879,677.9984832197987,22.400154173191275,0.7694850159899117,-0.7140295541036102,-0.05545546188630155,0.7945500853585995,-0.2650911846425415,-0.529458900716058,46.60616587561367,175.98937352756263,0.0,188.66456658278142,127.24747557786797,129.1748484488613,-81.67478845716727,-175.73824799700935,-175.53230997393732,-104.22882609356977,47.598506258919045,48.79695135129245,1.0
25.516379050000005,0.5468434403722372,0.0,1.5745290142451567,0.3,-5.977090201274115,0.0,1.0,450.0,450.08375495700733,-225.71600095060805,225.10181872753716,74.53967012048712,377.0,-0.12043499239783775,0.020381217688527808,0.2828430211493271,1.0164982258064512,-4.898910163884392,1.0453379277932062,-0.545241681264687,-1.3912208929715872,5.082846867955566,0.26186761803033565,0.2907456840888143,1.4358688030248143,-5.771286871312604,-0.035307382871612086,377.0413557571615,-1478.4736560390265,390.4900939624663,612.7244101264039,-0.012249152197905558,0.7944039516257596,-0.6939121017888884,-0.10049184983687112,0.7688870324255453,-0.18000395372072997,-0.5888830787048153,44.59776097662787,175.42316248820697,0.0,183.31392118692597,134.39872231830793,135.4311687841229,-64.36307081136506,-171.95007266695163,-172.0367742332837,-120.97536259688103,35.260139054475516,36.57421267401405,1.0
25.51662897006836,0.6450182107969182,0.0,1.5772346711105414,0.3,-5.977096874259556,0.0,1.0,450.0,450.0900190589805,-225.56132785315106,225.33259796793902,77.12561745994446,377.0,-0.038793467082735525,0.0369169750053405,0.294226711813715,0.5838847479171119,-4.7564388039185745,1.1929311429181795,-0.8308007156590472,-1.2811906344798123,5.4708591183294155,0.020054825891903237,0.07098721964009884,1.423565616055648,-5.957189820705554,0.12537179206271834,377.041412930337,-1563.669240225905,380.9737198049379,589.6505996055707,-33.42430385145754,0.8013539105971426,-0.6819908684030688,-0.11936304219407383,0.7515614929069497,-0.10975915940239882,-0.641802333504551,46.44663655207904,176.71482668154874,0.0,178.76567466524264,140.81273654475527,142.27052532253774,-42.839901010040606,-166.38931143687245,-164.5730943828241,-134.5732067438581,18.90338264943389,20.208214217423635,1.0
25.516879010107424,0.7431929812215992,0.0,1.5403630830033004,0.3,-5.977103418173527,0.0,1.0,450.0,449.9925077577639,-225.55288296742515,225.53373183631558,74.34143039863278,377.0,-0.05509683567511943,0.01256651142918186,0.2835983084810937,0.030168499252296102,-4.562549208777121,1.2945424652851947,-1.0958360756248664,-1.222459491561632,5.493094777376629,-0.13051925656910918,-0.2489141136463041,1.4502447240566543,-5.892919926065702,0.1445216786636431,377.0414687270281,-1533.9408853765708,383.62452430462804,522.4496400871762,-31.157684495519113,0.8155553281904798,-0.6226046276442706,-0.1929507005462092,0.725609897162342,-0.04441051480620899,-0.6811993823561331,49.56064727527057,176.18171043048937,0.0,173.1543638286692,148.39578655030988,151.32745220575103,-24.361888226447338,-155.99862666096988,-153.57794593890196,-147.9009454633626,-0.860599942747275,0.13872624743858084,1.0
25.51712937016601,0.8413677516462803,0.0,1.543282257900904,0.3,-5.9771098328388925,0.0,1.0,450.0,450.00029198865406,-225.29041065090738,225.55102918619028,74.45866894381543,377.0,0.016801051467431567,0.03037115146336242,0.3037433321939757,-0.5006323317667166,-4.170653199011202,1.4281175475325787,-1.4380315894039732,-1.2010697543259983,5.65908794281747,-0.19142562700277765,-0.39120987312512884,1.5304229363185722,-5.845633397665362,0.05783614446940493,377.0415231458053,-1602.9916665942837,403.7053561450544,468.35204536179793,-11.695458786713697,0.829667894014408,-0.5269280990086086,-0.30273979500579945,0.6904159179256616,0.0275084765508367,-0.7179243944764984,51.282480157455225,175.72339933931121,0.0,168.739799700064,157.61682651570177,160.4385863640589,-8.465255046784879,-143.68035749284346,-142.41927256312766,-156.84883484426396,-19.196403893612498,-18.41297324566973,1.0
25.517379130175776,0.9395425220709612,0.0,1.5435912739473059,0.3,-5.977116119013409,0.0,1.0,450.0,450.00104782266,-225.147471278747,225.5156684968245,74.51683144285418,377.0,0.00983629521876761,0.015789070711386178,0.31280980132450337,-1.0568561343729972,-3.8214166809289862,1.4931326810510597,-1.9874175240333263,-1.156920692159795,5.838343090618616,-0.2518888955351418,-0.4264731933966688,1.5550982340486386,-5.9085358915584365,-0.0315468173562685,377.0415761950791,-1596.499731316056,409.1594701927113,586.2395880465525,6.01210290380341,0.8374485091704588,-0.43796784557027446,-0.3994806636001843,0.6488484791786205,0.10441054535164755,-0.753259024530268,52.10473987790222,176.10167297232914,0.0,161.7201037427899,163.8810190168766,166.11310247969223,6.5973096257209995,-132.66267488698986,-131.86597640247794,-164.89079001239045,-34.679809265968835,-34.03123992189275,1.0
25.517629290234375,1.0254454461925573,0.0,1.561061005435501,0.3,-5.977122278377851,0.0,1.0,450.0,450.04684974587065,-225.31082355512603,225.45436004314763,73.83075756675926,377.0,0.0317846093966511,0.03836712668233284,0.31505753642384104,-1.5043336669515057,-3.3499358292184183,1.582880957060458,-2.4970249925229657,-1.0947655800042724,5.942314649931337,-0.4086261226233724,-0.3637554768399752,1.6058536285705098,-5.919842307436579,-0.02227273915045796,377.0416278929717,-1638.9538428421931,419.82316777830124,720.434638176987,3.6586557803871713,0.8289525637359608,-0.3711822828530198,-0.45777028088294097,0.6035300974587434,0.17396438981318532,-0.7774944872719287,51.98950158158301,176.12693020942197,0.0,153.43605859175398,167.8637798803673,168.9571364468959,20.922337268532363,-122.29056556889556,-120.90554274855806,-172.12577857081837,-49.65832760478525,-48.99566179385168,1.0
25.517879330273438,1.1236202166172382,0.0,1.5506387536852615,0.3,-5.977128313524204,0.0,1.0,450.0,450.01902161661707,-225.09619761834352,225.50077935196342,74.58260683443713,377.0,-0.04159124317860119,0.023059970091860425,0.31245028455458235,-1.7756328765221114,-2.8323928084963503,1.5989333304849394,-3.1337020017090347,-0.9569608886989958,5.841321080669582,-0.5549504550309754,-0.27569714922663624,1.5869895398681428,-5.879022954706388,0.0016269613892041534,377.0416782671898,-1556.8961482451782,414.10912433727344,612.5943310494365,1.245939473672651,0.8225951662205897,-0.3096951932455281,-0.5128999729750616,0.5443033905307251,0.25196681743812294,-0.7962702079688481,51.54559235630471,175.74591735530578,0.0,142.0694009916683,169.93205052681043,171.3776760774193,38.472186193121125,-110.67329154625088,-108.50444530954931,-179.51363401153614,-65.7781707938474,-65.32679668276856,1.0
25.5181291703125,1.2217949870419194,0.0,1.5227472932656891,0.3,-5.977134226249999,0.0,1.0,450.0,449.94580981198624,-224.84012709157523,225.5003032523022,74.03843727536852,377.0,-0.013326041441082737,0.03208313608203348,0.31069499679555657,-1.9436540963469342,-2.2292367458723703,1.594663439436018,-3.6014564815210437,-0.853013210852382,5.790715103070166,-0.682946481521043,-0.2280234221174062,1.577997931088644,-5.853423037885315,-0.022120937765650703,377.0417273370688,-1513.584490181081,416.9290554815542,599.8526357158742,11.746304274115097,0.8021475596576229,-0.22549593741088614,-0.5766516222467367,0.48137917407363434,0.32631462454519483,-0.8076937986188292,51.39985563596947,175.4478766719335,0.0,130.81389162273013,173.29055420166648,175.25534422200406,56.81651658363601,-96.62659125486005,-94.11790549497967,-183.40656274300363,-83.83473384618677,-83.71365878135019,1.0
25.518379410400392,1.3199697574666003,0.0,1.5024775901341305,0.3,-5.977140018303018,0.0,1.0,450.0,449.89323445914084,-224.70710782824938,225.44014132714864,73.62125076393932,377.0,-0.03342972815841083,0.03341244178594289,0.30009378380687884,-1.9171435110019222,-1.5960237001861637,1.5891246656697295,-4.051023642384105,-0.7320463917966245,5.546758158095036,-0.8010532792138426,-0.13832416862463692,1.5697362079284465,-5.7557251071428555,-0.061868508541608296,377.0417751214159,-1510.091637391064,421.018154682256,638.9312823927963,24.4319216962976,0.7695447949912941,-0.12544829179488295,-0.6440965031964112,0.41126002289835817,0.396818856007348,-0.8080788789057062,50.77665172244426,174.54872712984707,0.0,116.77693583379636,175.98551816235863,178.1375696784791,72.99025905191199,-79.96501463234351,-76.49040506643881,-187.11647753770563,-102.24057640845969,-102.29135303982908,1.0
