1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840067162072753,1.2095231407388338,0.0,0.5412561916223216,0.3,-4.4384143334029105,0.0,0.8,450.0,450.5663751574626,-226.33012925615387,225.68430391242478,78.41676403546252,377.0,0.060186067323831395,0.030015671864985636,0.3123868404187139,-1.477052688528093,-1.3778952801293987,0.3587595641956842,-2.8983944926297793,0.19314331980346156,4.456847974730672,-0.43363521469771493,0.1557597472829158,0.4821839829722861,-4.480738121586681,0.020619768712814773,377.0355058949688,-1211.3456974785036,127.13365767960488,425.821824498787,-5.644871085329869,0.46752895552684093,0.3543740227534613,-0.8219029782803022,0.41821020705303813,0.4078052392111051,-0.8260154462641434,31.40981968376623,183.4223882299257,0.0,117.14783595855596,121.56308097286913,121.71919215212147,77.16547383892332,45.903201022858376,48.19750772869044,-187.8101643063448,-169.9606052629781,-171.01172641521066,1.0
22.84031720256348,1.3076979111635154,0.0,0.49958172771239184,0.3,-4.4384238513636625,0.0,0.8,450.0,450.45162079129767,-226.2905554908494,225.28392485917786,75.62009183037816,377.0,-0.2008416181727548,-0.010548293099765592,0.26557413159581283,-1.407067764366589,-0.9866924083376563,0.3482661055330047,-3.6061087929929494,0.2275844221320227,3.990276346812341,-0.4783482247383032,0.38181553446451816,0.5155245145024768,-4.43923425372694,0.007473789714830691,377.0355948576341,-1191.2370477430202,136.68437928982038,484.5030471945451,-0.6968227869667774,0.39347296080476,0.4159127669373305,-0.8093857277420904,0.3356337248475548,0.48315177916530916,-0.818785504012864,28.962609040316295,183.1305002992305,0.0,99.8577389275795,108.88791940226447,108.77628123553083,90.19600523349712,62.7532728647725,65.85485069600507,-193.22780315659043,-174.36816553044235,-175.2149270652597,1.0
22.840567203063966,1.3936008352851106,0.0,0.3635535676938571,0.3,-4.438433514744704,0.0,0.8,450.0,450.09074127879666,-226.78593297996613,224.89557488998415,79.13877076436661,377.0,0.12039143520411791,0.040307720572527336,0.3214200769066439,-1.1467957498397778,-0.2938484926908171,0.35666490066225104,-3.4367633027130973,0.25840014526810456,4.091786101016268,-0.4693653407391578,0.35842181335219414,0.5199031593640391,-4.3515683643609435,-0.034246480631949995,377.035685322708,-1163.303253487541,139.57362311773267,461.4479279246766,11.370599424433037,0.29702723679137394,0.4762909189492752,-0.7733181557406492,0.2685924780560131,0.5372485097479697,-0.8058409878039827,28.738630532601377,182.42987751867773,0.0,85.71481167442856,94.55710596111945,93.44486226006414,110.76147315274527,82.12260310745563,84.79664089339892,-188.13142837171543,-178.38899085665463,-179.67593462363183,1.0
22.840817243566892,1.4917756057097913,0.0,0.2980467233845495,0.3,-4.438443321314581,0.0,0.8,450.0,449.9183899351982,-227.20012543842452,224.8431043975098,78.5254761409955,377.0,-0.08728582228054638,-0.0063186840418721245,0.2761149215979494,-0.9064028978850671,0.0646718734092223,0.3719720572527235,-4.111244960478531,0.26758443922238795,3.7847156202276695,-0.4807248622089294,0.5113432505494935,0.527976135892036,-4.532514061616601,-0.09836555578767378,377.03577726623104,-1165.428759770929,142.35051571874868,490.0797791780104,26.336515645075902,0.1945392902418849,0.5423818579566546,-0.7369211481985395,0.18316434058501055,0.6056269056064782,-0.7887912461914889,26.779576842944905,183.7948547093692,0.0,64.27751530100407,78.15436768511005,78.00441274264476,123.04015527964118,98.51772849092067,99.89696551292448,-188.11924774364448,-178.96269843879526,-180.15332084414453,1.0
22.841067124072264,1.5776785298313873,0.0,0.27698484919803784,0.3,-4.438453268086076,0.0,0.8,450.0,449.8639670735899,-227.3933793585031,224.82816457615897,80.83187806622519,377.0,0.09652013550218275,0.03170751548814321,0.3168007395855588,-0.4393634234138004,0.46247005804620483,0.3053859260841703,-3.937871271095917,0.2537475753044219,3.7649616195562605,-0.4285999658192692,0.3353347396342853,0.46089639801327975,-4.449645844181539,-0.1065470913152352,377.0358706562961,-1201.2026501095952,125.66669591314574,396.1173418033782,28.593277109393224,0.12497646625632973,0.596475912549839,-0.7214523788061686,0.11854563046275468,0.6468824639270224,-0.7654280943897771,27.926320763188087,183.22120875135056,0.0,44.8049542354198,64.47521784575947,63.972428390053395,142.08974403546242,112.20205509720147,114.28502790600301,-179.3193529938048,-178.13197960435815,-179.96004211809455,1.0
22.841317364562986,1.6758533002560698,0.0,0.3082885092988232,0.3,-4.438463352060769,0.0,0.8,450.0,449.9474041305794,-227.20594002641897,224.85645279536834,78.92439171031832,377.0,-0.1608412174443788,0.00671254005554327,0.27427806280709244,-0.08931795663319811,0.6120198270210886,0.18327107028412817,-4.563631860713519,0.2581987353129666,3.469088381359294,-0.2976432129886775,0.28227368157443256,0.34539004662930495,-4.693168857521689,-0.04479259595703812,377.0359654608897,-1291.88786951554,95.11926274834869,398.2280110212048,11.740665242968616,0.07214534922877948,0.6531218095539063,-0.7252671587826859,0.037699727334132196,0.7013860887445821,-0.7390858160787142,28.054804138673475,185.17995747602316,0.0,25.61528825678274,49.77898556248665,49.59148470403758,152.50083136338395,125.64276914206364,127.41513593505655,-177.2087546648153,-177.3283626673789,-178.50953421041245,1.0
22.84156736506348,1.7740280706807496,0.0,0.38770128348554506,0.3,-4.438473569251702,0.0,0.8,450.0,450.15590459562844,-226.88940543340192,224.81523450627787,82.03745572954499,377.0,0.0651432458672847,0.041838436231573926,0.32208472975859875,0.3216943035676141,0.9708762600177,0.1268360008545178,-4.23319868831446,0.23707083101901258,3.4577521658986146,-0.2651960692159788,-0.00913281359382438,0.3022923835665621,-4.531796247840893,-0.03915728280843736,377.03606163760304,-1242.071563586364,83.6791272102111,378.97021649076726,9.622759081088459,0.0049667332249410286,0.7114400679106991,-0.7164068011356401,-0.03182960166810045,0.7335960793678902,-0.7017664776997896,30.63041881567284,184.13087761777177,0.0,12.658145146336249,36.48931130570389,35.82807275987177,166.03046399316383,136.92081267293304,137.7086802020935,-169.24506003204456,-173.55480409100633,-175.29719285213858,1.0
22.841817205566404,1.8599309948023475,0.0,0.4554183477985144,0.3,-4.438483915673846,0.0,0.8,450.0,450.33174564464946,-226.31488460179435,224.77967642733407,77.92497117709891,377.0,-0.09174993007192118,-0.006358966032899404,0.27932942448194825,0.7136582172612692,1.2891736194341872,0.019001110873745425,-4.513098102969451,0.2852480922879715,2.9486746933195,-0.16982845545823544,0.09527708503417452,0.25831287215038984,-4.522966196475554,0.054515634675426416,377.0361591440624,-1386.81546203861,70.58668917933163,110.16899557467522,-15.95111586455819,-0.0383749528692079,0.7527532231886364,-0.7143782703194284,-0.10719233460654655,0.7649212718852881,-0.6577289372787415,29.59756089978754,184.14882368517556,0.0,-6.598818802392649,22.557717949583413,22.384668536295663,171.03396148899822,144.2940513599659,145.51859440546903,-164.61124459816276,-167.0381680730612,-168.71409497721413,1.0
22.84206744606934,1.9581057652270282,0.0,0.4626310273461195,0.3,-4.43849438806067,0.0,0.8,450.0,450.34728693109304,-225.85498459804867,224.6229566593029,79.57940498483234,377.0,0.07472307060965999,0.05551417218543,0.3218853339030122,1.1360602104251234,1.7933369768364518,-0.05507747062593459,-4.425504913480022,0.3274233368938259,2.8563371484725506,-0.1677740739158297,0.0034037341465433467,0.2825582443650947,-4.541882514810776,0.09994625361758201,377.0362579454692,-1344.4642821010425,76.38863669577265,442.7050505633411,-26.450523939528342,-0.09166201580942071,0.774409504785629,-0.6827474889762083,-0.18425722454368682,0.7928987102093585,-0.6086414856656716,30.402247061492503,184.38034149841985,0.0,-22.623044061098046,6.522834641315953,5.453518953762018,181.453879772271,151.9739373586841,153.3178505592823,-152.65565363084815,-156.5771401700491,-157.88589900687882,1.0
22.842317406567386,2.056280535651709,0.0,0.42944159777439306,0.3,-4.438504982404158,0.0,0.8,450.0,450.25692085949913,-225.42605206957253,224.71045652767344,76.50805961674858,377.0,-0.05694139843948538,-0.008735603503525091,0.29444725571459085,1.2912868628498189,2.074771998535113,-0.030223482161930774,-4.687317714163635,0.37737300576799926,2.441721520310066,-0.2223561717581712,-0.035262478587051546,0.3503253350513793,-4.635086338642103,0.048188684830547626,377.0363579992305,-1279.8099076048488,93.04982380817233,388.2239603006538,-11.943933807711254,-0.18333300018892126,0.7903286866892372,-0.6069956865003159,-0.26298096947546157,0.8169403301957042,-0.5539593607202428,30.785113213000855,185.22411910142415,0.0,-40.29804893911558,-12.77493441145053,-14.011204747703484,186.0289236757104,157.92813287545394,159.18434555394143,-143.30763061781684,-145.37187589190353,-146.4069164399702,1.0
22.84256728706055,2.142183459773303,0.0,0.4071587415352507,0.3,-4.4385156946992685,0.0,0.8,450.0,450.19600626033224,-225.39904737892536,224.82612537597637,78.41980919248024,377.0,-0.016147058849859043,0.03873672292245253,0.3197191698355051,1.505425927152318,2.4734313545945605,-0.040777363811151546,-4.60103368938261,0.43477484298226965,2.079161158238472,-0.30702891689809886,0.008351314104915296,0.43389097132043,-4.590526331439083,-0.005505988854934285,377.0364592628,-1281.5657700304378,114.35436558138292,373.3285204213979,1.151963857490564,-0.2716876933920009,0.7933694791814901,-0.5216817857894893,-0.33102616279242797,0.8276166857386513,-0.4965905229462234,30.391582005389623,185.05431884275896,0.0,-56.97637392522967,-29.927085829523605,-30.7218292792822,191.35429426831863,162.97121741251857,164.2996003123263,-130.27131342490912,-134.51254145097192,-135.7145048911001,1.0
22.842817327563477,2.240358230197984,0.0,0.36858950153042386,0.3,-4.438526521660499,0.0,0.8,450.0,450.09302289153413,-225.59623656653312,224.8856747079455,76.82627852510149,377.0,-0.050229555548773064,0.008907908566545263,0.29894574706259364,1.5515286658833594,2.810926535477767,-0.11221747489852649,-4.6116479940183694,0.480071941892758,1.6500327918942834,-0.31609236487929876,-0.00032210493622626267,0.47752958171956694,-4.610397252770731,0.004572162332362341,377.0365617012172,-1265.6126923903162,125.67946662383399,390.7058954067079,-2.0004702357803796,-0.3303514721336702,0.7854523051225959,-0.4551008329889256,-0.4050300432241237,0.834574581486025,-0.4295445382619012,30.468589513134447,185.35762306904593,0.0,-73.57430676607565,-44.666559342448195,-45.11570879230936,194.40097386455875,167.93939108694715,169.1325690151676,-118.09525308951089,-123.7086288677633,-124.71321436547318,1.0
22.843067328063963,2.3385330006226646,0.0,0.3497205017993292,0.3,-4.438537459261901,0.0,0.8,450.0,450.04270302621217,-225.85453395840116,224.99144783619374,77.58604520102543,377.0,-0.0554988236131877,0.027659175389873746,0.29295782909634677,1.4279485526596891,3.040523238380077,-0.14583279641102398,-4.3933397436445185,0.4751978209784234,1.1863200344248785,-0.28642467848750236,-0.009762919739796674,0.46797704762244324,-4.467974004708284,-0.0007615448137545059,377.0366652717384,-1235.9343611474637,123.49931632043561,377.6784388249338,0.44852323041981185,-0.3898181235945995,0.785642472867111,-0.3958243492725115,-0.4713526106529224,0.8279287930439435,-0.35657618239102107,30.563682119615734,184.38144029616086,0.0,-88.87804787438587,-59.67492022003846,-60.510266923426656,197.44004056825457,172.27873983721443,173.6500594509722,-102.69193534672077,-111.48019183165994,-112.2696730929289,1.0
22.843318008569337,2.4244359247442624,0.0,0.35594514439491065,0.3,-4.438548503481512,0.0,0.8,450.0,450.058584635624,-226.2822653927511,225.03757124444036,77.23250247126686,377.0,0.01254455653553769,0.006309720145268138,0.2997070766930144,1.202933350779747,3.4781243460798947,-0.17415103610339738,-3.9942459175389886,0.47825925229651767,0.553755241065707,-0.2553068404187137,0.29873438167700284,0.46421375471155657,-4.337715131240438,-0.011736136789252255,377.03676993167716,-1189.7032181425395,123.6642957996995,416.9936200559703,4.286824456174581,-0.4563877571867653,0.7830156964780381,-0.3266279392912729,-0.5338489485949303,0.8104722888151907,-0.2766233402202606,27.490725469042076,183.36725933655066,0.0,-105.24911651741088,-76.87366254048277,-78.15904690920745,197.2372331108736,176.51820743729988,177.48726180901528,-87.97164632300797,-97.60036614484079,-98.57899472413152,1.0
22.843567529064945,2.522610695168943,0.0,0.34040139226490584,0.3,-4.438559651017926,0.0,0.8,450.0,450.01727036006145,-226.70861241085453,225.05542632540764,80.31755104593037,377.0,0.09704169137648717,0.017387267677845996,0.3118732450331127,0.9383713042085022,3.8968426950285378,-0.16965959410382456,-3.714084669942321,0.41453314249092205,0.10836704904324465,-0.24251730826746398,0.4072208859922546,0.41224746622860925,-4.375275747351098,-0.054850938392499986,377.03687564594355,-1177.3542433636974,110.53149393513651,451.6871411509006,16.252142012841883,-0.5330474393221092,0.7756055576125421,-0.24255811829043286,-0.597313409642528,0.79025006739139,-0.19293665774886204,26.047682864140143,183.57187718638187,0.0,-119.64966405426198,-94.55414870113216,-96.42905458741288,195.37999184575935,178.82521839393308,178.86397729673163,-68.15437348301643,-81.76463610553296,-82.57692298273017,1.0
22.84381740955811,2.6085136192905374,0.0,0.3391183105811508,0.3,-4.438570897830291,0.0,0.8,450.0,450.0137647222858,-226.39899982249128,225.3893507397643,77.80255586498612,377.0,-0.04214409676401981,-0.013005494552446305,0.28590042426831874,0.5402140343943602,3.9964865298623646,-0.15171396710104776,-3.75186917752617,0.40279094210638816,-0.3710496426282542,-0.215629079256569,0.37130021237008093,0.3816660355938638,-4.470196162713035,-0.09248882989955028,377.0369823716752,-1200.2350114349886,103.39179901482004,436.8127795113823,25.31985775211609,-0.6054790511785926,0.754740976687706,-0.1492619255091135,-0.6467860131092815,0.7697345956891973,-0.12294858257991578,25.91853095839808,184.271044766221,0.0,-135.89953544798112,-111.20324017987612,-112.42974861277513,186.31273230976294,178.16594189959426,178.53814549583444,-47.355037504806624,-66.31320488186279,-66.87914290654986,1.0
22.844067210058594,2.7066883897152216,0.0,0.35816712661162614,0.3,-4.438582239882745,0.0,0.8,450.0,450.0635205737016,-225.84215264187344,225.66733284840916,79.53768633368938,377.0,0.08024601930804394,0.030015671864985792,0.31638382097842344,0.19815950758384965,4.237110427808466,-0.14242896816919495,-3.466853950010681,0.3439792352061527,-0.5295184198736533,-0.15742160222174817,0.21338155757834226,0.3176737894771923,-4.484414123057563,-0.08704488601542157,377.0370900660774,-1236.4976948952215,87.03545106971569,354.25113811539865,22.26984696400899,-0.666607505886112,0.74128805538945,-0.07468054950333805,-0.6925680826399786,0.7397213788816506,-0.047153296241672006,27.05246628641136,184.41475578356324,0.0,-149.41942357530453,-123.23556910403758,-123.96265438513142,180.2951975270243,176.7788728780177,177.01191279854746,-25.946670123050634,-53.165434942106366,-53.938948705041646,1.0
22.844317170568846,2.8048631601399023,0.0,0.38068531728237254,0.3,-4.438593672166994,0.0,0.8,450.0,450.12187863372844,-225.66478107977008,225.98505615018692,79.76607311001922,377.0,-0.024517848404390603,0.00971354838709646,0.29432338859218127,-0.17918204336680196,4.218605744315928,-0.1999717923520616,-3.587276962187567,0.2760637983336895,-0.7048823273415329,-0.0803420123905152,-0.16875642498059173,0.2852803901983001,-4.554669988314991,-0.019517599627760295,377.03719867613273,-1287.5658238338738,77.66242756302643,332.026758201102,3.939660469754386,-0.7007428875804902,0.7313850191477997,-0.030642131567309563,-0.7309722429122166,0.7119166451916328,0.019055597720583944,30.61809975352756,185.02026572770836,0.0,-160.01443838709667,-132.2446661409954,-132.16797265676556,172.0510439329205,173.554356111942,173.65645428070945,-12.156372052552888,-40.718051116428114,-40.978570332775035,1.0
22.844567451062016,2.8907660842614966,0.0,0.3750940251376876,0.3,-4.43860518969266,0.0,0.8,450.0,450.10599670571224,-225.70963977157749,226.09619908704252,79.92015805511643,377.0,0.06174287036754511,0.018736714377269512,0.3208369950865201,-0.5727622719504378,4.284012764061403,-0.24718228583635973,-3.074164960478529,0.2551373039948725,-1.024619192480239,-0.005437650074770084,-0.09828988089965478,0.2880170151891181,-4.383847028909597,0.034553151530482835,377.0373081490308,-1288.0377249144685,77.52157654546919,182.76497060851995,-9.795731314002216,-0.7235540412993,0.7071815413945369,0.016372499904762982,-0.7577702428844261,0.6666645978128909,0.09110564507153526,30.116255871462997,183.76387671894742,0.0,-168.61700696218747,-139.3414045708182,-140.03141550024338,168.3453923580431,168.35596856697285,167.62856596411018,4.611176034180727,-25.559563997863695,-25.744720363268517,1.0
22.84481733156738,2.9889408546861773,0.0,0.36448304726667624,0.3,-4.43861678820374,0.0,0.8,450.0,450.0771686413778,-225.7701793404756,226.0282451158493,79.28828797393719,377.0,-0.004531171280048503,0.008444665669728279,0.3071995270241401,-0.9755419002349931,4.41713726346629,-0.34081777397991886,-2.8504186413159585,0.23302249092074376,-1.580312135990477,0.05609309121982495,-0.052411817175102966,0.32675081369865333,-4.481755042377473,0.09151499315668328,377.0374184397065,-1527.6850604049725,86.96300650566135,451.43257677770856,-23.11090372119887,-0.74115792745526,0.6671126356104303,0.07404529184482964,-0.7901841434698037,0.6163091306911633,0.17387501277864034,29.77573916091073,184.49504220116765,0.0,-176.035009457381,-148.18393151890632,-148.72367526008983,160.51020335142064,158.6638428109378,157.3109649566332,19.001370037171537,-6.398217979491563,-6.804016851907711,1.0
