1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.989231020031738,2.3753485395319216,0.0,-1.1864604978152835,0.3,-2.9133043660173628,0.0,0.6,450.0,450.00956544858053,-224.04683510138244,223.70917188452438,74.0798514108097,377.0,-0.038915303364157196,-0.009843358256782751,0.29899710660115364,0.8632655319376199,1.7841791539048453,-0.19483583849604866,-2.8918889510788324,-1.8754577654347364,0.9909638870815155,-0.02644470839564148,-0.35104221073342173,-1.1804971552839691,-2.8680931215725263,0.011681112520392797,377.00600435342795,-815.8294909745299,-306.7033251648075,66.64956982213529,-6.129889588248699,-0.32943921806531,0.7601326804154819,-0.4306934623501719,-0.54610690380902,0.8180684380174399,-0.27196153420841984,16.820292361497764,186.72679280677266,0.0,-108.33477412347798,-75.07427925870542,-76.35080309055333,196.19304876949357,171.467205491989,172.8065509570607,-84.9088273945739,-94.03661888698994,-94.99783351836356,1.0
15.98948070057373,2.4735233099566023,0.0,-1.251285766618072,0.3,-2.913299659928588,0.0,0.6,450.0,449.8396903329567,-224.69611379095358,223.69316492205886,75.88136630249949,377.0,0.10015165290281909,0.030136517838068252,0.3240545191198461,0.8372383304849392,2.2390246942350536,-0.056608186284981106,-2.60580625080111,-1.8429300576799827,0.6672365152745137,-0.12781433881649265,-0.15847345951093503,-1.1678695819365932,-2.849666711346275,-0.0004598593310222352,377.00595292762995,-813.8843372715827,-304.5639314577654,132.29628522572935,-6.137818005824625,-0.39204335235311905,0.745622467973273,-0.35357911562015387,-0.6088703671928505,0.7956549347671404,-0.18678456757429002,15.31573043939148,186.53646143073598,0.0,-120.45693517966254,-92.44933617047637,-94.83948784442639,195.37846926725047,173.31043903482183,173.59646468746016,-67.52859371587269,-77.46396084939114,-78.18778330508864,1.0
15.989730461108397,2.5716980803812834,0.0,-1.2927070904563092,0.3,-2.913294845639952,0.0,0.6,450.0,449.7327887759949,-224.78298349286231,223.94496176044134,74.52566239820558,377.0,0.03507811049734923,-0.012542251655629166,0.2958702170476394,0.5239904625080112,2.475468760155032,0.09853790215765808,-2.580448737449263,-1.8164043665883354,0.21021430878627873,-0.2594760264900659,-0.039857747026018256,-1.1753470066934013,-2.9240128753957633,-0.024590351734239572,377.00590037930425,-819.7803810531648,-310.3165737245201,160.97358918779446,5.085038991006669,-0.46305384657711796,0.7285253837414567,-0.26547153716433874,-0.6660830264994259,0.7681959711105121,-0.10211294461108615,14.319613539179748,187.0708107445941,0.0,-134.59712179149744,-110.25528280025641,-111.67515870378132,188.83990811877803,173.20994885323665,173.76942960606726,-51.01288011450544,-62.184276481521024,-62.90836604099122,1.0
15.989980381652831,2.6698728508059646,0.0,-1.2821549979503677,0.3,-2.91328992761878,0.0,0.6,450.0,449.763118304558,-224.8595188689736,224.17851857328583,75.76839097714166,377.0,-0.0011218761965807824,-0.0023911899166844993,0.3025922743003633,0.25486648045289495,2.603531251930293,0.21235466780602524,-2.4575685238196963,-1.841298637043367,-0.14932835670033898,-0.37794536210211616,-0.003516703509864808,-1.2204297772054802,-2.925781338439118,-0.03275852460890849,377.0058467558226,-828.1571561237046,-323.7664506514871,157.2143647731086,14.19884266157636,-0.5276099452723849,0.722348294947404,-0.19473834967501907,-0.7128130684593981,0.731859133144198,-0.019046064684800038,14.003901728105745,187.09517256520826,0.0,-149.40663391583007,-122.79280327365946,-123.0811701730742,181.85279534159378,171.59753821234798,171.9557340863066,-29.26832739799188,-49.93513237769702,-50.25136187163849,1.0
15.990230462194823,2.7557757749275607,0.0,-1.2695975388526282,0.3,-2.9132849112115458,0.0,0.6,450.0,449.79833097213697,-225.22370139766412,224.24598364634383,75.22300335526602,377.0,-0.04192887584053079,-0.0112129459517196,0.29112097030549033,-0.020254483016449335,2.6754285636158324,0.33263669301431253,-2.525282550737022,-1.8316712411877802,-0.2759326404004027,-0.43325253578295275,-0.18061447666918964,-1.2667090862082535,-3.0063158302087083,-0.036228992663770325,377.0057921137944,-858.8012003001186,-335.38695392146496,136.13241038292298,17.438616000043112,-0.57458814019751,0.7166933173209836,-0.14210517712347365,-0.747055322182838,0.7018904758662553,0.045164846316582595,15.778966227738394,187.75134797800848,0.0,-162.99351549754311,-130.37950746763502,-129.88325920986105,171.11100396154683,168.38824723136074,168.5594704644306,-7.661720294381546,-37.94969887160864,-38.228324156560575,1.0
15.990480142736818,2.8539505453522414,0.0,-1.254727411826661,0.3,-2.9132798026323568,0.0,0.6,450.0,449.8393047953317,-225.38469729705548,224.20234228284968,76.59789174877166,377.0,0.011195013926613326,0.0040942106387521935,0.31588835248878466,-0.1494388282418287,2.6599694863734853,0.4106024866481514,-2.4264104037598795,-1.8293953086947228,-0.19997404083376583,-0.49194339671010423,-0.4811860586086894,-1.3010792881802187,-2.9046180142903575,-0.027178005761321674,377.00573651894297,-852.1188263562245,-341.3877884949632,14.839711194091208,10.228182384062876,-0.6129757290499984,0.7090693357103507,-0.09609360666035241,-0.7733952047727345,0.6611465077316772,0.11224869704105732,19.0012837038618,187.02617807171083,0.0,-172.15791554240568,-136.196670918607,-136.4294036693526,163.06478557359532,163.00014640418703,162.42439262080745,11.94726380559709,-23.65207764195684,-23.923251862708813,1.0
15.990730383288575,2.9521253157769225,0.0,-1.2572505341037319,0.3,-2.913274607257494,0.0,0.6,450.0,449.83425660313895,-224.9879106607954,224.18272531630785,74.03843727536855,377.0,-0.019493341390219687,-0.019289485152745044,0.30791856056398187,-0.35295855265968823,2.640456602191228,0.40740006836146075,-2.2699551506088427,-1.8354778893398846,-0.4289814757530443,-0.6122052809228803,-0.5429021862746813,-1.2967017948366566,-2.812528922932966,0.0026884377293530815,377.0056800281516,-834.135172326146,-334.93800677564604,54.99824524352359,-6.410305253015119,-0.645611216443139,0.6847429094650552,-0.03913169302191628,-0.7964895008129499,0.6097011597943696,0.18678834101858033,20.195730238996696,186.28127046399823,0.0,-178.0046170164496,-143.8250937637258,-144.619322146926,155.19092307284774,153.4642372031618,151.99168467806035,23.309962701559495,-4.862240779747919,-4.830555429121983,1.0
15.990980263830565,3.0503000862016036,0.0,-1.2325513224287885,0.3,-2.9132693303704054,0.0,0.6,450.0,449.90064407155995,-224.5405230542164,224.14917094969996,74.12735586028627,377.0,0.024216359345275995,-0.00142442213202294,0.2990001277504808,-0.5755568350779752,2.8736660242316967,0.4580143900875881,-2.03611819269387,-1.7749743388164918,-0.7648987535019989,-0.7831016278572951,-0.47111017738700456,-1.29188920470208,-2.904493911339831,0.0020752853398301446,377.00562269731023,-985.6502108429314,-332.15042506787836,95.16164702338396,-6.712685608277486,-0.6942279136904402,0.6426545055945837,0.05157340809585656,-0.819326830798115,0.5524396450657255,0.26688718573238956,20.129152605271393,186.92131633278757,0.0,-181.97732886178176,-152.66183491348005,-153.93342559095927,147.3067070382398,141.1642389771415,140.7611455966672,38.72881074513991,14.793334222602008,15.067367089416798,1.0
15.991230304370116,3.1362030103231993,0.0,-1.2361455913798267,0.3,-2.9132639778788194,0.0,0.6,450.0,449.892154199664,-224.44052257994414,224.09079639023918,73.81218210895109,377.0,-0.0030934878383731914,0.0012341892757957273,0.31055602392651144,-0.7896203706472971,2.891414557206948,0.5301594360179448,-1.838414180730613,-1.6223660158085873,-1.0622808399914545,-0.8806847511215551,-0.432493994677643,-1.2625929575609933,-2.89688109667429,0.008217127942639393,377.0055645888612,-1099.462212644263,-324.234916247136,-344.41041219312854,-0.9960365596393115,-0.7232237643013945,0.5841933285459329,0.13903043575546162,-0.8301542630129588,0.4971380681006866,0.33301619491227225,20.30818082273833,186.85211202987531,0.0,-187.42511476650287,-160.26376489254423,-160.9163082100234,134.57033781157867,130.2577046024353,130.50018450972004,56.22323781200601,30.358958834437107,30.890227860145284,1.0
15.991480504907226,3.2343777807478804,0.0,-1.181628197831656,0.3,-2.9132585565492395,0.0,0.6,450.0,450.0361186599267,-224.5931472786101,224.20166597458157,74.00006829694512,377.0,0.06750885374513049,-0.0007194872890408765,0.3200212847682119,-0.8937442822046568,2.853544018799404,0.577027532578509,-1.3115055970946377,-1.510160529801325,-1.339511860469375,-1.0083988036744285,-0.2420320033705784,-1.2578251838458236,-2.775549297080878,-0.021790090538952013,377.0055057742654,-720.7036011507819,-321.80189488729866,102.01214776129956,7.439146862443175,-0.7548710803878612,0.5380786316297546,0.21679244875810655,-0.8302428541621808,0.42135691041956563,0.40888594374261517,18.92240971440051,185.86592921494997,0.0,-191.69655651527444,-164.18897228839984,-164.26237546361875,120.8817479854733,120.48183702841281,119.9678999324932,74.06481277889341,44.68550905575734,45.4653398930827,1.0
15.99173042545166,3.3325525511725616,0.0,-1.1301273541447965,0.3,-2.9132530723015684,0.0,0.6,450.0,450.17058351170516,-224.81345896880757,224.30513632395017,73.84172013202303,377.0,0.03928220762759278,-0.0008806152531509292,0.3123777769707328,-0.8949376361888488,2.8528928891872916,0.5762823157444987,-1.0967824439222382,-1.3933024738303785,-1.638263822382275,-1.0849547276223028,-0.2270856460675262,-1.2231227918685779,-2.821802828773936,-0.020650274265893786,377.00544631604964,-803.8522187875441,-313.3602688930105,135.65120371079695,4.277131781616506,-0.7725123048376908,0.4891193131792035,0.28339299165848736,-0.8278660538270858,0.35003952759124873,0.477826526235837,19.063238892868895,186.1051694082842,0.0,-193.46213855415496,-166.96006517453523,-166.73157844337527,105.37093619995726,109.32864493527022,108.1599990805383,89.70047600213637,60.486828820764835,61.36312675223246,1.0
15.991980466003419,3.4184554752941576,0.0,-1.1440357139705997,0.3,-2.9132475309541856,0.0,0.6,450.0,450.1324630601861,-224.86814347964997,224.2019401469545,73.48848191796625,377.0,0.061241263669748726,-0.009118282418286893,0.30426599102755825,-0.8217351879940182,2.6812047134006773,0.563130245674001,-0.7395416064943389,-1.313383003631703,-1.7579393158970924,-1.195649638966033,-0.1505581034507312,-1.2136238715879182,-2.680905077316906,-0.010506558729846032,377.0053862756543,-766.5141593991965,-311.8335455947603,159.25286964472414,-1.2097506511697105,-0.7766267231667345,0.4270362983331766,0.34959042483355796,-0.8127654666533293,0.28065400813983415,0.5321114585134952,18.570319079987982,184.89114578084974,0.0,-192.14967587951284,-169.4071533539843,-169.5260250737021,87.76079316641753,95.78500458320869,93.56973826148263,105.84528947874377,77.2601627058321,78.17959920165777,1.0
15.992230386535645,3.5166302457188383,0.0,-1.1760563180550188,0.3,-2.9132419389410704,0.0,0.6,450.0,450.0472596997195,-224.4415931563992,224.06673600877664,74.8167794091006,377.0,-0.03651785353150035,-0.01479804315317239,0.3004140256355481,-0.6647411632129886,2.6767728312021233,0.5257284170049136,-0.5978094210638755,-1.1761422602008118,-2.1885169707327488,-1.3093254176458022,-0.13933744735390075,-1.181253928408379,-2.8611154442195565,-0.02309562832592558,377.0053257209788,-801.2410698010452,-305.8936731140106,148.78448421479965,0.7124315793116066,-0.7638292313458019,0.346260153142653,0.4175690782031489,-0.7999323162880897,0.20433755370531226,0.5955947625827775,18.638633742244046,186.11213983777878,0.0,-189.78389339243745,-170.5621814108098,-170.66222187952988,69.82694994189272,78.91148503225807,77.14050711941898,119.88864009741516,94.77986457594531,95.80771997218542,1.0
15.992480787084961,3.6148050161435195,0.0,-1.2557881084331726,0.3,-2.913236301852416,0.0,0.6,450.0,449.83791879720866,-224.01160101145393,224.01762581349874,74.40872836872468,377.0,0.051952811995808514,-0.00420387951292438,0.30308170049134797,-0.45093442533646666,2.679125299478133,0.4464333176671654,-0.08473770134586638,-1.1204725486007263,-2.438529162144841,-1.4754080666524247,0.012295663841796143,-1.1807412139138296,-2.9578137493670575,-0.014707202669511742,377.00526471101944,-788.2630902253379,-310.7500689230819,180.69800249592382,2.015312364153747,-0.7384706076538905,0.2633292704322598,0.4751413372216307,-0.7744308651598065,0.11860912394425122,0.6558217412155553,17.289357875435023,186.836242861727,0.0,-185.1951462824183,-170.85817067293326,-171.0792483027044,55.02748683571887,62.38846305404828,61.597112153813335,132.4374276517837,110.68563322666105,112.07524414113661,1.0
15.992730387622071,3.7129797865682006,0.0,-1.3140701049421983,0.3,-2.9132306251796694,0.0,0.6,450.0,449.6869049130588,-223.89906096595612,223.96916145152446,73.96109028711811,377.0,0.034462179672637795,0.007820294808801554,0.28751371800897235,-0.1893784223456527,2.4249957131260094,0.42800430677205653,0.29105299295022397,-1.0123154026917325,-2.61266216705832,-1.5942197991882074,0.1173586653488885,-1.2018597134311078,-2.9174300497276255,-0.023206600590720817,377.00520330371614,-812.2272367061639,-319.4991750005144,202.10998830216556,10.90631407699002,-0.7137536683415521,0.18841230744318246,0.5253413608983696,-0.7369364870905548,0.03243816790552659,0.7044983191850283,16.223822326859334,186.5555588567032,0.0,-179.5256729468064,-170.38008102114952,-170.18082431717997,33.81675014441359,48.82442014996795,48.593682656697275,147.3876260303355,122.38360391027565,123.86555225095499,1.0
15.992980348168945,3.7988827106897967,0.0,-1.2511693927213372,0.3,-2.9132249150326697,0.0,0.6,450.0,449.85484099338856,-224.0616163923133,223.8577384416094,75.3962727895749,377.0,0.1482081641081976,0.010458765221106425,0.3067977141636405,0.11359753791924766,2.4058819083834337,0.4447213330484937,0.6617681563768425,-0.9677635206152531,-2.6230255724356835,-1.7241695022431103,0.12196781168732646,-1.271066098679656,-2.945986739410753,-0.01570777462534032,377.00514156349857,-827.0275784296746,-338.61165234387215,192.61773463495476,9.82767027155261,-0.7212955163217502,0.1368370410917181,0.584458475230032,-0.700976966883752,-0.0400305268689882,0.7410074937527402,16.03674884486869,186.78803906856325,0.0,-171.48402229438156,-167.36019880666518,-167.0688339333133,14.164829330484938,37.03874894424268,36.18923554496897,162.92097197778247,131.42772025293732,132.98573922605414,1.0
15.993231028710937,3.8970574811144774,0.0,-1.144476852501241,0.3,-2.9132191783742094,0.0,0.6,450.0,450.13572629764445,-224.28953265984714,223.82423466876327,75.77661290108952,377.0,0.0009422881150742413,-0.02086048280282,0.29331130356761376,0.2665432226020081,2.3093676965239402,0.4013779107028412,0.44807219397564585,-0.8998078017517624,-2.7546130261543635,-1.7572007348857084,-0.23668228676633313,-1.2549902969648878,-2.9481983596311436,0.006069315041767764,377.00507956375304,-832.6973876782394,-330.6211313637532,98.4837626080619,1.3971263339516888,-0.7189041456026797,0.08493781563164113,0.6339663299710385,-0.66363202160118,-0.10653888577136884,0.7701709073725488,19.476736136422616,186.83689318299227,0.0,-163.22129324246947,-161.98884634308902,-160.70779499843616,-9.69153977782525,23.835252631061735,21.836801488998063,170.90415561546675,138.79730475154872,140.26152114291378,1.0
15.99348050925293,3.995232251539158,0.0,-1.147378815195617,0.3,-2.913213421314688,0.0,0.6,450.0,450.12670034953436,-224.58751854127132,223.7447784396185,75.84634699679553,377.0,-0.02432823531805406,-0.010145473189489372,0.3009064729758599,0.4877366705832089,2.165279014618366,0.37767195898312306,0.4329060243537706,-0.8323958897671437,-2.6711697449262988,-1.8238070070497758,-0.4723843631814994,-1.2726732505533993,-2.7898019731765236,0.03344125164548466,377.00501736887037,-798.599206773787,-329.787158379658,73.1629503126339,-12.88537397662566,-0.6972770958622937,0.02578477705276052,0.6714923188095331,-0.6160758039058123,-0.17429140577685065,0.7903672096826629,22.11762278889664,185.6029898710533,0.0,-153.88392827900026,-151.52568683016455,-150.21683929225395,-25.031822770348217,7.029335565904717,3.603314813928653,177.70551381456968,146.23083754753267,148.07218358487083,1.0
15.993730429797363,4.081135175660754,0.0,-1.2164369547916096,0.3,-2.9132076498572412,0.0,0.6,450.0,449.94456108640685,-224.60372949839342,223.66070121784935,73.76041443964961,377.0,0.03594992787458946,-0.006842349925229873,0.3047614595171972,0.6825101676992097,2.0252021312906283,0.29894080751976054,0.8750612988677626,-0.6791229139072847,-2.7924136465346225,-1.821712343516343,-0.3562901321842836,-1.224831337832485,-2.8833381976836754,0.04303979350195303,377.00495504209374,-731.246407712081,-317.86900167114425,127.76470213828873,-15.478317444343272,-0.6365874830954562,-0.05390949684726625,0.6904969799427224,-0.5657719085252685,-0.24696511078119773,0.8127370193064661,21.52338848119055,186.23407644760957,0.0,-145.20462174706273,-140.28327163640262,-138.66730174231134,-39.22469059859004,-12.668567118991668,-14.824757394573796,181.44405308523832,155.4829381145055,157.26056859147192,1.0
15.993980550341796,4.179309946085436,0.0,-1.2131955467934927,0.3,-2.913201870614909,0.0,0.6,450.0,449.95365930767946,-224.72335612485895,223.65631936484544,75.21721755693228,377.0,0.13499442422762736,0.024658167058321023,0.3185107101046786,0.9268909367656482,1.8197182282174127,0.12417738944669905,1.3803787353129673,-0.6366858363597522,-2.795113690847498,-1.9212491433454393,-0.22586360916003917,-1.1925349446734999,-2.932381101783125,0.05407251280610826,377.004892653065,-982.2170800060028,-310.4212122065335,240.84758911845094,-11.568137095588403,-0.5824948435810174,-0.13488449761002613,0.7173793411910436,-0.5005340437547664,-0.32796889622585657,0.8285029399806231,20.646517973505233,186.5980814123957,0.0,-132.60741619611193,-129.96353901901293,-129.169940748951,-50.54902051612902,-29.66328391924803,-30.19762356718649,187.9655613544115,161.3667905041657,163.2311074659559,1.0
15.994230190881346,4.277484716510116,0.0,-1.137926503381391,0.3,-2.9131960893512976,0.0,0.6,450.0,450.1512907793487,-224.6794431621456,223.9055821878983,71.56302913565476,377.0,-0.068430589556566,-0.028594625080110767,0.2702871245460372,0.9360601249732963,1.2561550468459117,0.016825883358257264,1.5070454560991244,-0.5394451100192269,-2.968492271614734,-1.942860431531724,-0.1126001766146231,-1.1655415318828408,-2.9014928845544588,0.03709044216258621,377.00483026246275,-847.3661438915165,-303.0410760798552,221.09652839513652,-6.413789277583907,-0.5417574692835662,-0.20524453713502586,0.747002006418592,-0.4285881867131829,-0.40397260495546994,0.8325607916686527,19.78476649319594,186.3692336728905,0.0,-121.8363913086948,-121.43892646357618,-120.3600265624782,-69.3531696163213,-43.29523382482378,-44.38622817560353,188.4972457697073,165.00331701474033,167.25846117379177,1.0
15.994480391430663,4.3633876406317125,0.0,-1.2084634546867001,0.3,-2.91319031172567,0.0,0.6,450.0,449.96489411760354,-224.7117238970321,223.85058697026403,75.32227547404398,377.0,0.23495082812992774,0.013661183507797568,0.3316678154240548,1.0539906889553512,1.1706470258491775,-0.04442288399914541,2.2874486092715234,-0.42873005767998335,-2.753243150730918,-1.9349450202948089,0.11589844740521912,-1.1533616449185886,-3.054769941817903,0.031111224517299283,377.00476792984995,-846.182371164645,-298.9540371131435,229.78494503103596,-8.501986103553865,-0.4866861014352479,-0.2565262686568874,0.7432123700921353,-0.35877417693799607,-0.4759389505656196,0.8347131275036156,17.634747079265445,187.5843697952934,0.0,-103.2332225716727,-109.87951042426832,-109.01037833944874,-83.78751839606927,-57.24753424866484,-60.02036882033756,194.61770685964527,168.51072886776322,170.3041302129245,1.0
15.994730151965332,4.461562411056393,0.0,-1.237690698566464,0.3,-2.9131845440101047,0.0,0.6,450.0,449.8888247409913,-224.2395307924889,223.99383921160273,71.22501670668656,377.0,-0.10975837779880182,-0.034737628711813406,0.2631118948942534,0.8254105308694722,0.6435681069368574,-0.12603419782097902,1.9152631531723985,-0.32194249946592535,-2.8881063935056615,-1.9140386669515066,-0.041425052447166426,-1.131862503637797,-2.8734249758117336,0.03367484610514215,377.00470572122,-812.6271861154685,-295.16930209195664,200.59654220178422,-13.373474254811528,-0.425051225488791,-0.3162816883101657,0.7413329137989566,-0.28764743193547765,-0.5326377161355899,0.8202851480710673,19.06875082160635,186.2681483636517,0.0,-88.83328406622522,-96.78807588933982,-94.32113077632985,-108.55865267250591,-74.76814966588339,-77.92802369450969,190.79420770818194,171.18072254091024,173.53115096811388,1.0
15.994980432507326,4.547465335177989,0.0,-1.2822901653883938,0.3,-2.9131787916301475,0.0,0.6,450.0,449.7729875007573,-224.23406917159926,224.0622602014359,74.84875355778678,377.0,0.1438942505976546,0.014648092287972458,0.31542309549241615,0.7443530944242679,0.39328228571428503,-0.22939778679769285,2.5752231531723995,-0.19207336039307885,-2.536822687093721,-1.9030618243964967,0.2385547111440198,-1.1280647294760344,-2.9523364080296997,0.02844407774901923,377.0046436936347,-809.6611583713448,-296.95177743473596,244.6292290855054,-10.793043414705316,-0.3484912033638957,-0.38406030476793973,0.7325515081318354,-0.20799594857896792,-0.5955146747328963,0.8035106233118642,16.31851053946675,186.8617057824406,0.0,-70.68110308352917,-80.03818971330911,-77.6166661623756,-119.26694732535783,-92.6005891617176,-94.41815797692794,192.25862371800886,173.12018304550332,174.92447039198055,1.0
15.995230193054198,4.64564010560267,0.0,-1.3022542663039842,0.3,-2.913173059909878,0.0,0.6,450.0,449.7230572762377,-224.50594100434762,224.11846086597677,73.28536994488357,377.0,-0.10592295679596282,-0.021061892757957335,0.2736526848963899,0.4704254849391152,-0.03434183599352994,-0.33449350138859213,2.360781973937193,-0.05751136936551982,-2.6442090083315515,-1.9306147062593464,0.12131483114398338,-1.1672633660210483,-2.887972439757171,0.018685510336202468,377.0045819030717,-741.4782037938039,-311.6716096232554,210.83797783166742,-4.106200742445708,-0.2754743116013934,-0.45237109837914724,0.7278454099805406,-0.13162708427620518,-0.6460026169487151,0.7776297012249203,17.2044915281298,186.38403119085967,0.0,-54.111185687246284,-65.67174793505657,-63.21909069877377,-137.42643668489623,-107.74324146378987,-109.12535282546473,184.73586782140572,173.39120202008135,175.64039681236505,1.0
15.995480553601073,4.7438148760273515,0.0,-1.297202847214195,0.3,-2.9131673530950892,0.0,0.6,450.0,449.7389715575332,-224.7098574341177,224.06434810634536,77.23950633240763,377.0,0.08554549886572833,0.011667224951933218,0.30500013031403544,0.29086347468489654,-0.2610189577318645,-0.37151265114291787,2.876592869045076,0.09112917752616971,-2.3589374147160265,-1.958530126041444,0.2514168251807001,-1.2408466233679263,-3.032131640719563,0.033710023938532514,377.0045203941407,-831.0130298111377,-335.83691577716246,230.2432595869015,-6.7645558635170335,-0.21834824283543397,-0.5125865941198472,0.7309348369552812,-0.043839452633593054,-0.7017888447453436,0.7456282973789368,15.757742296116199,187.51340146841625,0.0,-31.75272931595813,-51.17253731083099,-49.763058644067485,-145.12581168852807,-121.29023148857087,-122.72715567656488,180.2756263375348,172.98619613672307,175.20307311260007,1.0
15.995730394140626,4.829717800148948,0.0,-1.2741863664910416,0.3,-2.913161675344279,0.0,0.6,450.0,449.8019118961537,-224.56174663697684,224.07956116089483,74.2181015394147,377.0,-0.06013815806553276,-0.018987370220038578,0.2721572159794917,-0.07637233176671658,-0.512964109256264,-0.4726808716086307,2.7547197051912002,0.20246860072634063,-2.4221700701315347,-1.981712411877804,0.09983513129713528,-1.290986382628522,-3.0213374859341737,0.02884215566979303,377.0044592105201,-830.2104611011462,-350.5753809190428,210.34680364264037,-0.7920648718611343,-0.15673022443782236,-0.5700161210774711,0.7267463455152935,0.022669461447978753,-0.7361800609642467,0.7135105995162679,16.97170832432753,187.5401013751923,0.0,-13.835938970732766,-39.55556780388805,-37.53777813072425,-161.78099348130732,-131.7205033057038,-132.34619766417418,171.11183532407605,170.03817962785718,172.33722668567856,1.0
15.995980634680176,4.927892570573628,0.0,-1.2716707538216399,0.3,-2.913156031445726,0.0,0.6,450.0,449.81039976925155,-224.64937226369568,224.06825473567255,76.73218317325359,377.0,0.12133604789371466,0.016883742790001887,0.31434756633198047,-0.2379736092715231,-0.4757026920987578,-0.5245036530655842,3.141728933988465,0.305469651783806,-2.302018098208563,-1.9463045417645797,-0.08885774334372767,-1.3145939540436475,-3.1979191372960494,0.030378298401071827,377.0043984025025,-873.7717452033639,-354.34064904582715,145.86463030766924,-1.5690067029218713,-0.10675620809144441,-0.607593034281653,0.7143492423730975,0.09836272895326245,-0.7757539162048592,0.6773911872515967,18.73868509349885,189.05555845934765,0.0,5.789184461439867,-27.114578807947055,-25.531482688929696,-170.25262030463583,-138.78983532236697,-139.82845297244177,165.328168600299,164.62693560734877,166.99270292547308,1.0
15.996230235229493,5.013795494695224,0.0,-1.2658493578891985,0.3,-2.913150425358008,0.0,0.6,450.0,449.8275812765162,-224.55434242804304,224.1366821424443,73.12610823285624,377.0,-0.07773697630746268,-0.018362999359111076,0.2874714219183935,-0.48616102649006626,-0.7315756254768517,-0.5923183849604786,2.7630983593249328,0.38595306985686995,-2.264733662770469,-1.8986106643879517,-0.23737813894213627,-1.3231246007808153,-2.9660616220451876,0.03225531159584577,377.0043380116309,-833.2832753525481,-349.32543231526193,122.56484787698254,-9.586289527510989,-0.054137053035436034,-0.6417452699500131,0.6958823229854493,0.16112627118532352,-0.7931146486906466,0.6319883775053231,20.330369527413055,187.47125989615967,0.0,18.976845958128603,-13.098025571031842,-10.143084475436874,-181.3199389698783,-146.0954715236062,-148.0671252839138,156.1290537654348,154.3282145733818,157.05505703465928,1.0
15.996480035766602,5.111970265119905,0.0,-1.2668709883653806,0.3,-2.9131448609549744,0.0,0.6,450.0,449.82656902726933,-224.474132382653,224.12685251159635,74.53297077504807,377.0,0.10562089227983495,0.02151617175817111,0.3128581397137363,-0.6719617101046784,-0.9457132511368145,-0.6974342405468916,3.131336180303355,0.4236771544541777,-1.8687602523270357,-1.8053377141636398,-0.15454796168937218,-1.2860761898280575,-3.068399124492389,0.04686696107224458,377.00427807854527,-960.73261687186,-335.77328302858945,416.01715604714553,-18.12766376231501,0.017281139347194673,-0.6730333759365945,0.6557522365893999,0.24472747453517865,-0.8200766295244396,0.575349154989261,19.78677381575622,188.3402618906069,0.0,35.98343887075409,7.081011922666095,10.185567672856227,-185.0938020619526,-153.58716681862853,-155.21258622602008,149.43610315616326,143.1808082785729,145.6289814607991,1.0
15.996730076306154,5.197873189241501,0.0,-1.2435599391512728,0.3,-2.9131393410488537,0.0,0.6,450.0,449.8894043114005,-224.45847737898995,224.19218708077952,72.49880588720356,377.0,-0.04037245643482793,-0.007043759880367517,0.28185510531937624,-0.8777170850245677,-1.3643475833613086,-0.8446246357615894,2.9778617944883568,0.4667587438581504,-1.734631580431532,-1.6968583123264258,-0.09861746068143445,-1.2577315869094414,-3.0241884866395727,0.04414124408729183,377.00421863269776,-813.0443593385393,-329.0056355346412,65.01465510777598,-12.661213052987762,0.10700244630736314,-0.7107964587961645,0.6037940124888014,0.3139467433973107,-0.8324612025514183,0.5185144591541077,19.41277983655725,188.13410438712737,0.0,50.74240138859212,25.334596634052552,28.804226688605006,-190.9928802367015,-160.01518876735736,-160.82328803118983,136.12419925315095,133.13757591839337,135.31548184480224,1.0
