1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.006948940087895,5.60284411724331,0.0,1.395698027771989,0.3,-5.931447408931939,0.0,1.0,450.0,449.6210485961238,-226.87901973819763,225.61223337140058,76.8929674637898,377.0,0.15694791751864084,0.020448698995940727,0.3041995257423628,-1.8804818639179655,-4.640474720419935,-0.5961854560991242,5.81268677205725,-1.6973308011108732,-0.7013682990813932,0.773998735312968,0.09429890352870346,1.4263071439267838,-6.095135451631996,0.09753763622648581,376.95016043879383,-1594.0307436482349,383.04038841619456,805.4393556649668,-33.353314178097875,0.10928353189436178,-0.746313044651999,0.6370295127576371,0.45669101952542984,-0.8218846888711496,0.3651936693457198,55.18759104224347,176.73341636108387,0.0,85.1380589352703,-27.732136651142948,-26.191209866507137,-190.8969577906429,-139.188446375988,-139.9453870019227,108.28446024994666,165.73385018329407,167.81933646425972,1.0
30.00719894063721,5.688747041364906,0.0,1.4389036407985867,0.3,-5.931434860608295,0.0,1.0,450.0,449.7380592224336,-226.96039037541857,225.4248650059194,74.51195919162575,377.0,-0.15026709889014533,-0.00823207861568067,0.2598520747703483,-1.6251645342875443,-5.242895636707666,-0.4678268916898098,5.011961354411448,-1.7789219739371924,-0.2198670143742181,0.6477952574236268,0.3496393805807651,1.3944041117158268,-5.910721367809855,0.15122234902748277,376.95004410838686,-1495.5049391023767,371.4231301329526,744.7442995466314,-38.48847437760802,0.15369985006037679,-0.7743120170790795,0.6206121670187028,0.5154552972480188,-0.8036442765002866,0.2881889792522678,52.520675281063674,175.41369267816398,0.0,101.22257830292658,-13.088890099978649,-10.415352834437083,-195.08892094125176,-146.9806986686607,-148.53242527622317,88.05944088528102,156.00640060585349,157.95569919955992,1.0
30.007448501184086,5.786921811789587,0.0,1.5145595013430788,0.3,-5.931422430539106,0.0,1.0,450.0,449.9387901377033,-227.0814800455486,225.05007865056436,78.22491914334545,377.0,0.12208721111687684,0.009270446485793426,0.29966780175176216,-1.121418095492416,-5.288852784813989,-0.37405041657765414,5.1160903012176915,-1.8531415424054685,0.5390241169469283,0.5906753941465498,0.25259045536064534,1.4165344898228682,-6.016448120485208,0.1165073616164837,376.9499290592984,-1518.0648530888195,370.8368036034473,637.6573044184514,-24.846307194349105,0.24220227091700547,-0.8108840419517959,0.5686817710347903,0.5765681908163249,-0.7909727066787464,0.21440451586242143,53.07124836177621,176.23991345804382,0.0,120.21857229523611,6.585869391583,9.814432635983763,-188.335980738731,-154.60455377825252,-155.35327248023924,68.14137334800252,144.4786541995301,146.6394132817946,1.0
30.007698781726077,5.872824735911183,0.0,1.561901890902873,0.3,-5.931410121365023,0.0,1.0,450.0,450.0634059315026,-227.24903449999437,224.79186971004398,77.86345900534074,377.0,-0.07091426203192122,-0.008836308481093756,0.28249256782738735,-0.6469616994232004,-5.615131733024075,-0.2614421106601153,4.642656060670796,-1.904903900875882,0.7597328862575153,0.5694467848750265,0.1561247595592891,1.4531651966501713,-5.978266461489687,0.049784935918447966,376.94981531891494,-1555.4755325766587,376.18624311590344,625.5707112180855,-12.048373462857832,0.34530115225784397,-0.8336398088843079,0.4883386566264639,0.6219833896749102,-0.7708478705274916,0.14886448085258144,53.73245132545165,176.0153183799983,0.0,133.62944380132433,24.440843049348437,27.965553904037627,-184.40102884041877,-160.675987840205,-160.65793600512703,45.86665879470202,133.8626278043152,136.02620931211268,1.0
30.007948942272954,5.970999506335865,0.0,1.5306429673188835,0.3,-5.931397935656702,0.0,1.0,450.0,449.98083065923976,-227.39706174188214,224.64063016547897,79.09187534629352,377.0,0.08061968272957679,0.007578602862636474,0.3088309476607562,-0.11691615573595389,-5.7270630137638445,-0.2034159025849181,4.748295582140569,-2.003836470839564,1.2206264798120057,0.5136763682973733,-0.1544868932346281,1.49763621352675,-6.152516710106713,-0.01046068271075593,376.9497029138791,-1190.9197258695317,386.2034552544873,802.9968455506028,-2.194649222809177,0.4234522622995364,-0.8249442239206404,0.401491961621104,0.6732592128568496,-0.7539397537830386,0.08068054092618901,56.65087623415225,177.4539168755695,0.0,145.58838444135876,39.76102800555435,41.51398472311048,-177.6048474082462,-164.2397350980559,-164.7076903230078,34.3270362760094,123.64277633710749,125.76164101916687,1.0
30.008198622827152,6.069174276760545,0.0,1.4933867596839925,0.3,-5.931385874937778,0.0,1.0,450.0,449.88348136023995,-227.0428209124673,224.5761253125973,77.95298662166208,377.0,-0.08924726751508141,-0.010588575090792562,0.2804865246742149,0.38865807840205097,-5.846639816400645,-0.06188512710959145,4.019614505447551,-2.054148677632985,1.5592835084078491,0.4518636530655841,-0.16530588924371817,1.5284814219541258,-5.927730239864929,-0.00015479287587689603,376.94959185980406,-1586.1331105813363,394.67515519287593,566.346344644206,-2.3269649450626155,0.46889332023231545,-0.8073265431859121,0.33843322295359674,0.7102277840091106,-0.7131468711472924,0.0029190871381816587,56.94411214184055,175.86577011755855,0.0,154.50399515787228,52.403606396069186,54.34663311422351,-176.25066608246115,-167.78856108651988,-168.71938017816692,18.88930825891903,112.1719743670157,113.89212533016027,1.0
30.00844862336426,6.1550772008821415,0.0,1.48692882558927,0.3,-5.931373940675646,0.0,1.0,450.0,449.8677113821644,-226.76781591031647,224.49159882814698,77.22610764152961,377.0,0.048641056876328026,0.014124426404614086,0.3114684110232857,1.152072301858577,-6.03074146317942,0.05648350352488793,3.8517795898312324,-2.116203084810938,2.3248850439771718,0.3315614868617817,-0.097639336489192,1.548290026878559,-6.142189677673234,0.009156338362688206,376.94948217170776,-1606.0827219493344,402.9791949885158,730.0240090040123,1.1644448462490764,0.5195107711379203,-0.7919400472145275,0.272429276076607,0.7509272094002463,-0.6784297708106913,-0.07249743858955497,56.46547898232461,177.57805411004512,0.0,164.59960421875655,68.09255986712236,70.87307610883136,-169.25502686562697,-171.91383529844063,-172.74264162999376,4.858442784020509,99.22031253920095,100.7883170172014,1.0
30.008698943920898,6.2409801250037376,0.0,1.4868757052961514,0.3,-5.931362134998328,0.0,1.0,450.0,449.8688972069197,-226.6143277728993,224.54874518555488,76.21450648023928,377.0,-0.11753692617572693,-0.012864507583849582,0.28295480367442855,1.7709698472548592,-6.181299432844024,0.10991756462294326,3.0285163982055114,-2.1216210126041437,2.8001722561113316,0.21996023071993256,0.12412907757914152,1.5245542827993057,-6.063925136283576,-0.059030319316770524,376.94937387155585,-1603.2781517142466,402.3478012926258,681.9727232218502,19.598967847051664,0.5953774650252894,-0.7750315144803613,0.17965404945507193,0.7766740533199793,-0.6262390225738235,-0.15043503074615577,54.36463103218915,177.15229323356112,0.0,171.95639905789375,85.59429531083101,89.19174713627008,-163.2070405127109,-175.59482110147422,-175.99517384063245,-14.777643213415937,85.20558639649649,87.05665866534939,1.0
30.00894882446289,0.055969588248832025,0.0,1.457091465822949,0.3,-5.9313504592348245,0.0,1.0,450.0,449.7921472476615,-226.62247172504237,224.68051979534846,77.67405023883788,377.0,0.054410109357991246,0.01617880794701936,0.2990394026917323,2.065260003204444,-5.994236196539203,0.21857823541978313,2.7886371416364018,-2.0764447596667384,3.3688293829767746,0.08402865199743623,-0.003913904784895467,1.4851694590327367,-6.057913377901968,-0.07760591570622592,376.9492669728964,-1562.8549382404772,394.47026713256383,732.4709337169603,26.326147107505545,0.6551262364937871,-0.7454318094511186,0.09030557295733152,0.8006237835288681,-0.5755014329902738,-0.2251223505385943,55.49577867309945,177.2302136742705,0.0,180.91981873958568,103.38684324973286,106.65542159743649,-149.06350422815646,-176.63352416022232,-175.90503719290763,-32.95966673488569,68.74468562144837,70.22153114901083,1.0
30.009198865002446,0.15414435867351273,0.0,1.4213875492253691,0.3,-5.931338912965864,0.0,1.0,450.0,449.7007095790934,-226.8110290918416,224.82684292151427,76.95508866695151,377.0,-0.10522617426069021,-0.011092099978637138,0.279673835505234,2.1358189457380923,-5.9931649833063805,0.30834665242469556,1.9612249049348427,-2.0195665883358265,3.7162615555894667,-0.042557504806664315,0.09725411688039183,1.4448478175407884,-5.973699267416285,-0.11229448298659189,376.94916147087366,-1295.0736701416677,386.7667050058832,1548.3143460734655,25.64946571652979,0.7108994123957054,-0.7017562106474772,-0.009143201748228181,0.8136428023842971,-0.5097213164870437,-0.30392148589725343,54.48847156400666,176.67681437423613,0.0,185.56794641145058,117.32300434138011,120.06094232762241,-138.89328882033743,-174.9827445409102,-174.3714961187782,-52.555252143986365,55.08197962999362,56.59476932094856,1.0
