1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.332977272863765,2.9398534694738387,0.0,1.2817705518080225,0.3,-6.046141871165498,0.0,1.0,450.0,450.2952564400898,-225.81487132223614,226.17818171927757,76.03880092031619,350.0,-0.13833164085817962,-0.022592608417004854,0.2875711198461868,-0.6606626116214485,5.874281318643759,0.43614126895962463,-4.358395116428113,0.04935675283059044,-1.930881124790185,-1.6298895022431104,-0.16833373644588032,1.2680192560757941,-6.171503307985622,0.02369079824760222,349.9946526888679,-1502.0352794852965,327.0543848260551,617.7548540339081,-6.05166187301394,0.37045347713320986,0.44375217906572384,-0.8142056561989336,-0.6660642934544259,0.6467744399569048,0.019289853497520958,49.86334847766955,163.26517936100026,0.0,-147.45438375176255,112.0113369553515,112.87262645578302,156.48267867976935,52.29163593035675,55.06890453920109,-11.55495354155095,-167.73733612433242,-168.7893268864045,1.0
44.33322735339355,3.025756393595433,0.0,1.2800682703635133,0.3,-6.046141340540926,0.0,1.0,450.0,450.2878462891938,-226.2661075940337,226.17755462390798,77.6329406190985,350.0,0.13791889677623043,0.0234698483230074,0.3236073890194402,-1.1219921138645588,6.234376998321487,0.3985178893398844,-3.44814296517838,0.17938701986754985,-2.3724773428144155,-1.6915813715018158,0.08773873016354189,1.3263816468538758,-6.127380256643506,0.007582884695799624,349.99464879259375,-1501.1040631774877,344.5751312093211,606.6640379706386,3.013782783443891,0.2916223412607891,0.5024695045310255,-0.7940918457918145,-0.6948811836773988,0.6014238221499245,0.09345736152747441,47.50461069255316,163.0312921108632,0.0,-153.435985681692,99.95738741636399,99.03868345481727,154.18480319418936,69.69105409826957,73.05481994872895,5.661755205298009,-171.37660327622322,-172.62034366050008,1.0
44.333477193933106,3.111659317717031,0.0,1.3189735056560685,0.3,-6.046140838078946,0.0,1.0,450.0,450.38694971078957,-226.4567550340488,226.21002282110902,75.77448129117712,350.0,-0.04855603064058285,-0.024908822901089464,0.2956375885494553,-1.5536388239692365,6.059244136845,0.3167655885494548,-3.325303033539842,0.27632563127536713,-2.8796091952269065,-1.677684084597308,-0.07440665272957891,1.315787180364948,-6.112765402701944,-0.03883666803147362,349.99464519395,-1482.3377210963379,346.7414347002073,634.0129283871316,13.464079876133946,0.1996929299216915,0.5840258148116907,-0.7837187447333821,-0.7169452974239845,0.5656669919909011,0.15127830543308335,49.02076520018892,162.99155385994655,0.0,-162.405800193121,84.0982096680196,83.82060696364019,144.0112381136509,87.84140798675503,90.24534034522546,18.727610421277497,-174.91872991924816,-175.98834779022872,1.0
44.3337274744751,3.197562241838625,0.0,1.2656944118201487,0.3,-6.046140359027454,0.0,1.0,450.0,450.24343857964584,-226.31798970089167,226.13122473310736,78.01663040333261,350.0,0.1885034865565987,0.010035804315317186,0.3317342807092502,-1.7091373798333693,6.084113087191387,0.2673798675496688,-2.350962234565264,0.3512904165776547,-3.1676403929563266,-1.6682983806878875,0.14096843425528377,1.314920542228479,-5.912754141269958,-0.10755672952106317,349.9946418428284,-1454.8898720095028,348.8151676921473,606.7581872587538,26.879939520256627,0.09793782619111444,0.6437005849158013,-0.7416384111069155,-0.7277338375456551,0.5094764165542828,0.2182574209913723,46.956290098373245,161.4547605610979,0.0,-167.27348368596446,70.29725354795978,69.54222590607131,137.80277198590036,103.3132417624439,104.23814135740218,38.00040918649857,-174.6136051860715,-175.98957107330497,1.0
44.33397723500976,3.2834651659602194,0.0,1.1954105288591454,0.3,-6.04613989831617,0.0,1.0,450.0,450.05700216234743,-225.98272443820034,226.14912982614706,74.96629661867128,350.0,-0.06476588746807987,-0.02623812860499919,0.2863173428754541,-1.924061942960906,5.9206795545518425,0.15795383892330697,-2.319159602649005,0.462408288827174,-3.795817614307077,-1.580080820337535,-0.0023410808481404335,1.2694353959044593,-6.045857365712121,-0.08643654091831977,349.9946386857877,-1386.0118026007156,340.7485883537825,722.7802686773487,23.11548711121347,0.03011443097270831,0.6767113972670457,-0.7068258282397539,-0.744703453661764,0.4676943056339321,0.2770091480278319,48.22021140656574,162.3928727851723,0.0,-172.3059101734674,55.304422971159994,55.330063962965234,123.33340390044866,116.4040672659689,118.7766345071567,49.52571946720784,-174.28746886947246,-175.3617210344116,1.0
44.3342275555542,3.3816399363849037,0.0,1.2075803597529102,0.3,-6.04613945056108,0.0,1.0,450.0,450.0883261834638,-225.98936381086574,225.99992427686573,77.45297183935062,350.0,0.1204223180639056,0.010640034180730583,0.3298974219183937,-1.7966147585985903,5.744202425489057,-0.014835761589403489,-1.3997030164494761,0.5314113394573805,-3.983232454847864,-1.547391984618671,0.11178674624039385,1.24318929168661,-5.817154046988343,-0.05517540715903151,349.9946356661017,-1373.9587060129465,336.1284970690797,685.3619283312265,10.229069669388398,-0.03878217434654768,0.7163014183717872,-0.6775192440252394,-0.7427552319833861,0.40046315357696305,0.34229207840642306,47.08173105969216,160.56298107936652,0.0,-172.34519269899613,41.88593857252722,41.56572803115574,113.87149201495413,128.3520453407391,129.63931862080744,63.274298886562725,-171.8272865148474,-173.09987062639624,1.0
44.33447751608887,3.467542860506498,0.0,1.2554563673962253,0.3,-6.046139010068852,0.0,1.0,450.0,450.21287454411595,-226.14621595223574,225.81782282496476,75.1082009356975,350.0,-0.08365823716951107,-0.01348887844477662,0.2805650745567189,-1.7720074973296305,5.4726603730582575,-0.1586223285622738,-1.1396626233710752,0.5986218414868618,-4.5839724611957156,-1.4259014996795556,0.10468483245879673,1.181153060689459,-5.9005204011054575,0.0036056146462750513,349.9946327238066,-1411.522688210751,317.9494675901086,623.2603109889382,-7.213585648147513,-0.08773025033000417,0.7556497983158481,-0.667919547985844,-0.744493851996678,0.3452600598568095,0.3992337921398685,47.01859492465587,161.0123789808166,0.0,-175.54108498910503,29.082575891476186,29.249588732851972,97.6267973881649,136.8197134599444,137.54698236445196,74.11109916556295,-167.07196931595806,-168.49023417425752,1.0
44.33472735662841,3.5534457846280922,0.0,1.2729750015521908,0.3,-6.046138572535163,0.0,1.0,450.0,450.2566092033406,-226.53165653238986,225.62091676850147,79.00478385558635,350.0,0.0852519198787401,0.013157658619952682,0.30958925614185023,-1.447838174535356,5.424560798486282,-0.34023368511001906,-0.24393212988677646,0.6661747404400772,-4.924872908963286,-1.3551260414441357,0.33918831038054387,1.163519581626478,-5.974688788298431,0.09008772154865322,349.99462981357755,-1767.7082595215702,308.00865371242986,306.27497273807353,-24.493314270873313,-0.12568928182245775,0.7756338936448809,-0.649944611822423,-0.7364621750344251,0.2766237215160978,0.4598384535183273,44.54792724903197,161.46739158231523,0.0,-173.94816335312987,15.425960214056817,14.801809940610985,85.50676794189275,143.942335724418,145.7192702529375,91.03120961888493,-158.2821235842768,-159.37279958607982,1.0
44.33497735716553,3.63934870874969,0.0,1.2785894567953233,0.3,-6.04613813429269,0.0,1.0,450.0,450.26879207218997,-226.49888213392785,225.5129813903737,77.48190083101902,350.0,0.03947038207139375,-0.013629865413373032,0.2836194565263833,-1.1385480121768856,5.067930808679463,-0.45815921384319624,0.2540137022003841,0.753344969023713,-5.203533364665666,-1.355488579363384,0.36770796879534395,1.218696068970815,-5.922708708071604,0.09022296057811809,349.9946268968066,-1422.3807225275873,318.3177125621633,590.5410191938162,-18.075159418566525,-0.19836910551819897,0.7912556084888875,-0.5928865029706887,-0.7212954816756015,0.21320972676642155,0.50808575490918,43.85569357627604,160.98367683247383,0.0,-171.9505403494981,-3.6208879004486203,-4.897298626464431,68.03852922537918,151.66180876436664,153.35347889638973,105.04228157316807,-146.69591016321314,-147.9510055029867,1.0
44.33522747769775,3.7252516328712844,0.0,1.2897393899950533,0.3,-6.046137691587003,0.0,1.0,450.0,450.29532013309876,-226.43349102424364,225.34570843772266,78.66890303653065,350.0,0.1783155955687127,-0.00339823969237365,0.31754998461867123,-0.6962215392010256,4.912184806299021,-0.5488138346507159,0.9357662593462932,0.7820056056398201,-5.313004278939176,-1.3769588805810722,0.4017317006158062,1.2576743940583928,-5.938336503185793,0.006329576106429035,349.9946239339817,-1377.3110713493397,326.57750872218236,603.6100648609629,0.3946586287160461,-0.30506529835652324,0.8119476018105277,-0.5068823034540045,-0.7021035564910605,0.1480502295216623,0.5540533269693982,43.07419545973015,160.9914444546604,0.0,-166.85690620593886,-22.053832360179438,-23.98626735283912,51.71466051612903,158.2838072151249,158.97605681392858,120.57288687929936,-136.65907263277066,-137.3267919856183,1.0
